name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.4329999999999998,-2.051875051047868,0.0,-0.7176976510813642,7.677274607518542,0.0,-0.49962584356518214,0.0,0.0,0.0,-32.00321554325342,-0.5585614824551979,-0.03630079946203217,0.0,0.0,0.0,0.0,0.0,-0.23702964282330738,-13.580798153268875,0.0,0.0,7.693514891309901,0.7176976510813642,0.02260870108234124,-0.06498690157485286,-3.7234751838711517,0.0,0.0,-0.17204274124845453,-9.857322969397725,0.07458432783104074,0.0,-0.5326843321324031,7.5799364162442116,0.0,1.3170935078809154,0.0,-0.9670268060503426,0.0,0.0,-0.5585614824551979,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0068423745499118695,0.0,0.00010099724053704739,0.0,6.089542427440856,0.0,-0.5214960607750676,0.0,0.11732858175496488,0.0,-3.7757323563921474,0.0,-0.024188217166924868,0.0,-0.0039103117250929515,0.3501451365711707,-0.02943764312292795,0.08505544788780556,0.0,0.0,0.0,0.3191974003848013,0.08505544788780556,0.0,0.0,-0.010248948690090295,0.0,0.0,-0.005082111924684504,0.0,0.431703869888643,0.0,1.6201049600759276,0.0,-0.0072826788763651305,0.0,36.2539866311757,-0.5360040922600368,0.0,-1.5886497178484462,0.0,-0.0072826788763651305,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.434,-2.0442953832900614,0.0,-0.71637868964383,7.677351525529525,0.0,-0.5001597226063439,0.0,0.0,0.0,-32.058472466079685,-0.5595258976930366,-0.0363629498803846,0.0,0.0,0.0,0.0,0.0,-0.23758868681196454,-13.61282901438109,0.0,0.0,7.693626335783937,0.71637868964383,0.02260902858086907,-0.06505549821638408,-3.7274054819196625,0.0,0.0,-0.17253318859558048,-9.885423532461429,0.07925249839762527,0.0,-0.5350690334936186,7.579399329481374,0.0,1.320830041650122,0.0,-0.9618048967339101,0.0,0.0,-0.5595258976930366,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0068442107921531286,0.0,0.00010044316344526968,0.0,6.089545979024342,0.0,-0.5215008459357409,0.0,0.11724815858575466,0.0,-3.7757074292651707,0.0,-0.024167933439069474,0.0,-0.0039051989064838666,0.34985092289228,-0.029414729831926653,0.08504696899961148,0.0,0.0,0.0,0.31885018316014163,0.08504696899961148,0.0,0.0,-0.010193309430055524,0.0,0.0,-0.005090812983253845,0.0,0.4316733405425608,0.0,1.618389524240123,0.0,-0.007243352677303077,0.0,36.255036953633464,-0.5359710824372445,0.0,-1.5869031236645776,0.0,-0.007243352677303077,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4349999999999998,-2.0367162514353803,0.0,-0.7150559882047324,7.677433115823519,0.0,-0.5006959623672951,0.0,0.0,0.0,-32.11343056083086,-0.5604850973970676,-0.03642473657954851,0.0,0.0,0.0,0.0,0.0,-0.23814869215238452,-13.644914956891942,0.0,0.0,7.693742632469229,0.7150559882047324,0.022609370338444353,-0.06512435953539313,-3.731350944870585,0.0,0.0,-0.1730243326169914,-9.913564012021357,0.08392766852499989,0.0,-0.5374129374203864,7.578864257781154,0.0,1.324572480765727,0.0,-0.9565938521896057,0.0,0.0,-0.5604850973970676,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00684605406158495,0.0,0.00009988672748916484,0.0,6.089549521802894,0.0,-0.521505643899813,0.0,0.11716742400752436,0.0,-3.7756823878745025,0.0,-0.02414757196428075,0.0,-0.0039000697503814297,0.3495555748414243,-0.029391728839018007,0.0850384683944456,0.0,0.0,0.0,0.31850214163065427,0.0850384683944456,0.0,0.0,-0.010137775744926279,0.0,0.0,-0.005099463121136793,0.0,0.4316432431004714,0.0,1.6166718420916544,0.0,-0.0072041083008399205,0.0,36.2561330225887,-0.5359385398736498,0.0,-1.5851541299837109,0.0,-0.0072041083008399205,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.436,-2.0291376539420742,0.0,-0.7137295422335462,7.677519383752165,0.0,-0.5012345317588431,0.0,0.0,0.0,-32.16809030715466,-0.5614390899387228,-0.03648615998542889,0.0,0.0,0.0,0.0,0.0,-0.23870965485033893,-13.677055751949002,0.0,0.0,7.693863785102888,0.7137295422335462,0.022609726366049215,-0.06519348131240613,-3.735311330965874,0.0,0.0,-0.1735161735379328,-9.941744420983127,0.088609807586149,0.0,-0.5397164444336298,7.578331195548229,0.0,1.3283208325921483,0.0,-0.9513937663408218,0.0,0.0,-0.5614390899387228,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006847904244535745,0.0,0.00009932796426558399,0.0,6.08955305530102,0.0,-0.521510454307338,0.0,0.11708638295638468,0.0,-3.7756572335483862,0.0,-0.024127133995070316,0.0,-0.003894924610211278,0.3492591105654807,-0.029368641562583328,0.08502994672227165,0.0,0.0,0.0,0.31815329358331484,0.08502994672227165,0.0,0.0,-0.010082348820308968,0.0,0.0,-0.005108062397960045,0.0,0.4316135811322576,0.0,1.614951998512183,0.0,-0.00716494645431273,0.0,36.257274875337394,-0.5359064651241053,0.0,-1.5834028235273838,0.0,-0.00716494645431273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4369999999999998,-2.0215595884419777,0.0,-0.7123993447582229,7.677610337512874,0.0,-0.5017753833758973,0.0,0.0,0.0,-32.2224524482562,-0.5623878882893785,-0.03654722081569127,0.0,0.0,0.0,0.0,0.0,-0.2392715687723088,-13.709251048127518,0.0,0.0,7.693989799190442,0.7123993447582229,0.022610096679862593,-0.06526285718688672,-3.7392862757736416,0.0,0.0,-0.17400871158542208,-9.969964772353878,0.09329886728469194,0.0,-0.5419801578055736,7.57780013890183,0.0,1.3320751048292983,0.0,-0.9462047861472744,0.0,0.0,-0.5623878882893785,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0068497611700371625,0.0,0.00009876692273520813,0.0,6.089556578939386,0.0,-0.5215152766507566,0.0,0.11700504287902369,0.0,-3.7756319683987662,0.0,-0.024106621416867386,0.0,-0.0038897639979295433,0.34896155739505047,-0.029345470135980017,0.08502140489433291,0.0,0.0,0.0,0.3178036657406304,0.08502140489433291,0.0,0.0,-0.010027030398480623,0.0,0.0,-0.005116610914196779,0.0,0.43158435973297604,0.0,1.6132301244601643,0.0,-0.007125868244475124,0.0,36.258462565931964,-0.5358748599332871,0.0,-1.5816493380403132,0.0,-0.007125868244475124,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.438,-2.01398205299774,0.0,-0.7110653900475243,7.677705983776782,0.0,-0.5023184790193377,0.0,0.0,0.0,-32.27651760367713,-0.5633315032620761,-0.03660791965333908,0.0,0.0,0.0,0.0,0.0,-0.2398344289001507,-13.741500557909053,0.0,0.0,7.6941206793035235,0.7110653900475243,0.022610481293319003,-0.0653324820044456,-3.7432754839691333,0.0,0.0,-0.17450194689570508,-9.998225073939919,0.0979948082355997,0.0,-0.5442045689350472,7.577271083137233,0.0,1.3358353043464675,0.0,-0.9410270272930464,0.0,0.0,-0.5633315032620761,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006851624699421096,0.0,0.00009820364217270326,0.0,6.08956009220678,0.0,-0.5215201105080512,0.0,0.11692340980834871,0.0,-3.775606594103876,0.0,-0.02408603575829539,0.0,-0.003884588334744608,0.3486629374881747,-0.029322216289517724,0.08501284367008226,0.0,0.0,0.0,0.31745327976701865,0.08501284367008226,0.0,0.0,-0.009971821891977657,0.0,0.0,-0.005125108751467471,0.0,0.4315555831230122,0.0,1.6115063248070254,0.0,-0.007086874542543933,0.0,36.259696139712766,-0.5358437254529961,0.0,-1.579893780641706,0.0,-0.007086874542543933,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4389999999999998,-2.0064050456105873,0.0,-0.7097276721711084,7.677806329406482,0.0,-0.5028637796176006,0.0,0.0,0.0,-32.33028641945315,-0.564269946132266,-0.036668257112020826,0.0,0.0,0.0,0.0,0.0,-0.2403982300556278,-13.773803984602491,0.0,0.0,7.6942564301383625,0.7097276721711084,0.022610880220219114,-0.06540235049516244,-3.7472786536081575,0.0,0.0,-0.17499587956046536,-10.026525330994334,0.10269758958289188,0.0,-0.5463901812714838,7.576744023708223,0.0,1.3396014377146932,0.0,-0.9358606076315682,0.0,0.0,-0.564269946132266,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006853494690941249,0.0,0.00009763816284691217,0.0,6.089563594592129,0.0,-0.5215249554506659,0.0,0.11684148991305203,0.0,-3.775581112388884,0.0,-0.02406537858197623,0.0,-0.0038793980495571345,0.3483632734990227,-0.02929888179192232,0.08500426382031802,0.0,0.0,0.0,0.31710215779691187,0.08500426382031802,0.0,0.0,-0.00991672473523119,0.0,0.0,-0.005133555995682917,0.0,0.43152725559494265,0.0,1.6097807068429462,0.0,-0.007047966236073341,0.0,36.26097564328443,-0.5358130629450129,0.0,-1.5781362609174665,0.0,-0.007047966236073341,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.44,-1.9988285642863914,0.0,-0.7083861851920835,7.677911381222327,0.0,-0.5034112466162332,0.0,0.0,0.0,-32.38375954851507,-0.5652032282957403,-0.03672823381447379,0.0,0.0,0.0,0.0,0.0,-0.24096296707221132,-13.806161032187536,0.0,0.0,7.694397056373102,0.7083861851920835,0.022611293474310446,-0.065472457455815,-3.7512954865680386,0.0,0.0,-0.17549050961639634,-10.054865545619498,0.10740717037907288,0.0,-0.5485374933590403,7.576218956101332,0.0,1.3433735111032576,0.0,-0.9307056425156133,0.0,0.0,-0.5652032282957403,0.0,-0.02245744340113337,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0068553710046509566,0.0,0.00009707052454755764,0.0,6.089567085593807,0.0,-0.5215298110561842,0.0,0.11675928928395721,0.0,-3.7755555249595685,0.0,-0.02404465143064974,0.0,-0.003874193565398353,0.348062587796286,-0.029275468389469816,0.08499566610472525,0.0,0.0,0.0,0.3167503216714802,0.08499566610472525,0.0,0.0,-0.009861740335435742,0.0,0.0,-0.005141952734026331,0.0,0.431499381383571,0.0,1.608053376343766,0.0,-0.007009144193785084,0.0,36.26230112317138,-0.5357828736835686,0.0,-1.5763768869062904,0.0,-0.007009144193785084,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.44,-1.9988285642863914,0.0,-0.7083861851920835,7.677911381222327,0.0,-0.5034112466162332,0.0,0.0,0.0,-32.38375954851507,-0.5652032282957403,-0.03672823381447379,0.0,0.0,0.0,0.0,0.0,-0.24096296707221132,-13.806161032187536,0.0,0.0,7.694397056373102,0.7083861851920835,0.022611293474310446,-0.065472457455815,-3.7512954865680386,0.0,0.0,-0.17549050961639634,-10.054865545619498,0.10962066416401539,0.0,-0.5556829352617534,7.576218956101332,0.0,1.3433735111032576,0.0,-1.0131933099839405,0.0,0.0,-0.5652032282957403,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006521188675108253,0.0,0.00004677667200783148,0.0,6.08994521978886,0.0,-0.5214652824236486,0.0,0.11676226035813972,0.0,-3.776628117824509,0.0,-0.02414294943448706,0.0,-0.003855802522364387,0.34844291824175705,-0.0301550214598672,0.08485069700317273,0.0,0.0,0.0,0.31712870776879315,0.08485069700317273,0.0,0.0,-0.01073577818401875,0.0,0.0,-0.005141952734026331,0.0,0.43076341353360353,0.0,1.6099743374279876,0.0,-0.007630358817489056,0.0,36.26230112317138,-0.5351741628927094,0.0,-1.5783418834295369,0.0,-0.007630358817489056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4409999999999998,-1.9912529524931035,0.0,-0.7070383812836816,7.678026495893837,0.0,-0.5039699346709134,0.0,0.0,0.0,-32.441445931834615,-0.566210045618234,-0.03679293501545996,0.0,0.0,0.0,0.0,0.0,-0.2415293525189919,-13.838612527865696,0.0,0.0,7.694548496611091,0.7070383812836816,0.022611738507188252,-0.06554393138025481,-3.7553906407836775,0.0,0.0,-0.1759854211387371,-10.083221887082018,0.11430326344773967,0.0,-0.5582384489045378,7.575702278415725,0.0,1.3471494184042103,0.0,-1.007761475610602,0.0,0.0,-0.566210045618234,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0065230340523608245,0.0,0.000046210091873299787,0.0,6.089949057821053,0.0,-0.5214702035772787,0.0,0.11667845774609906,0.0,-3.7766027826494954,0.0,-0.024121833716821955,0.0,-0.003850501505390747,0.34813633929750504,-0.03013112434807213,0.08484192027518148,0.0,0.0,0.0,0.316766945307043,0.08484192027518148,0.0,0.0,-0.010677802241500188,0.0,0.0,-0.0051510109021643945,0.0,0.43073581140899336,0.0,1.608201072911012,0.0,-0.007589451672823444,0.0,36.26372855809945,-0.5351432854305603,0.0,-1.5765359793550164,0.0,-0.007589451672823444,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.442,-1.983677509215954,0.0,-0.7056893436107012,7.6781431404389044,0.0,-0.5045294492729395,0.0,0.0,0.0,-32.499030831735986,-0.5672150917209442,-0.036857510815994365,0.0,0.0,0.0,0.0,0.0,-0.2420960656402162,-13.871082797906533,0.0,0.0,7.69470155693206,0.7056893436107012,0.02261218830095524,-0.06561549664112332,-3.7594910281911953,0.0,0.0,-0.1764805689990929,-10.111591769715337,0.1189874923647034,0.0,-0.5607818206250386,7.575184994557291,0.0,1.3509272180568135,0.0,-1.002333148786885,0.0,0.0,-0.5672150917209442,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0065248817265436175,0.0,0.00004564255540640131,0.0,6.08995287639849,0.0,-0.5214751248916581,0.0,0.11659454687201436,0.0,-3.776577395540575,0.0,-0.024100691568456057,0.0,-0.0038451973789307378,0.347829369759175,-0.030107197454326013,0.08483314424386208,0.0,0.0,0.0,0.3164048991976695,0.08483314424386208,0.0,0.0,-0.010619863545825291,0.0,0.0,-0.005160051514239212,0.0,0.43070839101444497,0.0,1.6064269013861998,0.0,-0.007548570943514031,0.0,36.26517129204047,-0.5351124182511303,0.0,-1.5747291219193689,0.0,-0.007548570943514031,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4429999999999998,-1.976102581888682,0.0,-0.7043365244345927,7.678264473726268,0.0,-0.5050914809643177,0.0,0.0,0.0,-32.556305092935105,-0.5682147161555161,-0.03692170832473685,0.0,0.0,0.0,0.0,0.0,-0.24266378054291007,-13.903610465797572,0.0,0.0,7.694859500512641,0.7043365244345927,0.022612652445010553,-0.06568734546561714,-3.7636076625976673,0.0,0.0,-0.17697643507729294,-10.140002803199904,0.12367907256179489,0.0,-0.5632816921045869,7.574669660879171,0.0,1.3547111356987809,0.0,-0.9969157567239103,0.0,0.0,-0.5682147161555161,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006526736660021827,0.0,0.00004507253639869069,0.0,6.089956685585827,0.0,-0.5214800595361918,0.0,0.11651030234055196,0.0,-3.776551888154242,0.0,-0.02407946620386152,0.0,-0.0038398759250702357,0.34752118514817754,-0.030083176516948914,0.08482434543359624,0.0,0.0,0.0,0.3160419605244102,0.08482434543359624,0.0,0.0,-0.010562031896675789,0.0,0.0,-0.00516903916546316,0.0,0.4306813983914044,0.0,1.6046500897029479,0.0,-0.007507772563887769,0.0,36.26666008526984,-0.5350819947689431,0.0,-1.5729194627119798,0.0,-0.007507772563887769,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.444,-1.968528169007661,0.0,-0.7029799185463921,7.678390501925613,0.0,-0.5056559929641847,0.0,0.0,0.0,-32.61326925015275,-0.5692089282545876,-0.036985528028924665,0.0,0.0,0.0,0.0,0.0,-0.24323249260301646,-13.936195266599858,0.0,0.0,7.695022331564871,0.7029799185463921,0.022613130951731966,-0.06575947287767323,-3.767740258895682,0.0,0.0,-0.17747301972534324,-10.168455007704177,0.12837796902661935,0.0,-0.565738530256656,7.574156271669115,0.0,1.3585011798366189,0.0,-0.9915094138586118,0.0,0.0,-0.5692089282545876,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006528598723520006,0.0,0.000044500071625330806,0.0,6.089960484830411,0.0,-0.5214850070953373,0.0,0.11642572997434933,0.0,-3.7765262620268194,0.0,-0.024058159098359483,0.0,-0.0038345375560885995,0.3472118068683365,-0.030059063209518334,0.08481552459825589,0.0,0.0,0.0,0.3156781502793931,0.08481552459825589,0.0,0.0,-0.010504308701255509,0.0,0.0,-0.005177973924049454,0.0,0.4306548376883498,0.0,1.602870738750652,0.0,-0.007467057395769206,0.0,36.26819498032637,-0.5350520158235137,0.0,-1.57110710479287,0.0,-0.007467057395769206,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4449999999999998,-1.9609542684462449,0.0,-0.7016195192321645,7.678521233030703,0.0,-0.506222938388683,0.0,0.0,0.0,-32.669924000149415,-0.5701977401789237,-0.03704897059529373,0.0,0.0,0.0,0.0,0.0,-0.24380219589795363,-13.968836860974454,0.0,0.0,7.695190055447248,0.7016195192321645,0.022613623836866343,-0.06583187257478594,-3.7718884559782664,0.0,0.0,-0.1779703233231677,-10.196948404996188,0.13308413603696634,0.0,-0.5681529275019859,7.573644822277074,0.0,1.3622973594079564,0.0,-0.9861142676419562,0.0,0.0,-0.5701977401789237,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006530467753533106,0.0,0.00004392520845130636,0.0,6.0899642735161015,0.0,-0.5214899670641477,0.0,0.11634083715170347,0.0,-3.776500519171073,0.0,-0.02403677211894158,0.0,-0.003829182781484918,0.3469012620137377,-0.030034859648885852,0.08480668265088213,0.0,0.0,0.0,0.3153134949923135,0.08480668265088213,0.0,0.0,-0.010446695712582568,0.0,0.0,-0.005186855883341122,0.0,0.43062871399095387,0.0,1.6010889779936541,0.0,-0.007426426549611572,0.0,36.26977603064722,-0.535022483048294,0.0,-1.5692921803791366,0.0,-0.007426426549611572,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.446,-1.9533808785999816,0.0,-0.7002553214037157,7.678656673051374,0.0,-0.5067922822687161,0.0,0.0,0.0,-32.72626987725252,-0.571181161254297,-0.0371120365134041,0.0,0.0,0.0,0.0,0.0,-0.24437288595687112,-14.001534992760499,0.0,0.0,7.695362676311204,0.7002553214037157,0.02261413111261337,-0.06590453981568116,-3.776051982190423,0.0,0.0,-0.17846834614118995,-10.225483010570075,0.13779753951778506,0.0,-0.5705253313159524,7.573135306985669,0.0,1.3660996823257836,0.0,-0.9807304251111767,0.0,0.0,-0.571181161254297,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006532343626875271,0.0,0.00004334798191111315,0.0,6.089968051115252,0.0,-0.5214949390463157,0.0,0.11625562942064657,0.0,-3.776474661050131,0.0,-0.024015306671227768,0.0,-0.003823811994271875,0.34658957098252496,-0.030010567429786642,0.08479782031059843,0.0,0.0,0.0,0.31494801464754146,0.08479782031059843,0.0,0.0,-0.010389194257989346,0.0,0.0,-0.005195685111876574,0.0,0.4306030312659011,0.0,1.599304903140991,0.0,-0.007385880831512272,0.0,36.271403278383076,-0.5349933972632351,0.0,-1.5674747872393162,0.0,-0.007385880831512272,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4469999999999998,-1.945807997246573,0.0,-0.698887317996834,7.678796830287681,0.0,-0.5073639765586467,0.0,0.0,0.0,-32.782307629140895,-0.5721592045301648,-0.03717472650917958,0.0,0.0,0.0,0.0,0.0,-0.24494455658792114,-14.034289307191246,0.0,0.0,7.695540199722534,0.698887317996834,0.022614652795329083,-0.06597746814317468,-3.7802304675627494,0.0,0.0,-0.17896708844474646,-10.254058839628497,0.14251813113462175,0.0,-0.5728563518084329,7.57262772144925,0.0,1.3699081567330962,0.0,-0.9753580357691716,0.0,0.0,-0.5721592045301648,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006534226176079559,0.0,0.00004276844073163356,0.0,6.089971817017425,0.0,-0.521499922529718,0.0,0.1161701143415926,0.0,-3.7764486897428906,0.0,-0.023993764667535063,0.0,-0.0038184257133260274,0.34627676153354203,-0.029986188720396368,0.08478893850273447,0.0,0.0,0.0,0.3145817363890692,0.08478893850273447,0.0,0.0,-0.010331806109996552,0.0,0.0,-0.0052044617112851415,0.0,0.43057779468604274,0.0,1.5975186468284786,0.0,-0.007345421367377631,0.0,36.273076779109445,-0.5349647602980964,0.0,-1.5656550608229738,0.0,-0.007345421367377631,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.448,-1.9382356225159616,0.0,-0.6975155030366934,7.678941711692484,0.0,-0.5079379813941455,0.0,0.0,0.0,-32.83803789685742,-0.573131881194836,-0.037237041192764976,0.0,0.0,0.0,0.0,0.0,-0.245517202578088,-14.067099505582897,0.0,0.0,7.695722630430066,0.6975155030366934,0.02261518889896872,-0.06605065217180416,-3.784423603530983,0.0,0.0,-0.17946655040628384,-10.282675902051913,0.14724587033754277,0.0,-0.5751465000552258,7.5721220606184145,0.0,1.3737227899432194,0.0,-0.9699972211067227,0.0,0.0,-0.573131881194836,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0065361152613610755,0.0,0.00004218662519475705,0.0,6.089975570674924,0.0,-0.5215049170773066,0.0,0.11608429821866044,0.0,-3.7764226069525777,0.0,-0.02397214770341506,0.0,-0.0038130243772611255,0.34596285682930294,-0.02996172533042245,0.08478003801854311,0.0,0.0,0.0,0.3142146828629613,0.08478003801854311,0.0,0.0,-0.010274532745728964,0.0,0.0,-0.0052131857669870975,0.0,0.4305530086528391,0.0,1.5957303184973313,0.0,-0.007305049072154729,0.0,36.27479658079319,-0.5349365734398739,0.0,-1.5638331129081555,0.0,-0.007305049072154729,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4489999999999998,-1.9306637524857349,0.0,-0.6961398703612067,7.679091324394006,0.0,-0.5085142561445752,0.0,0.0,0.0,-32.89346134685783,-0.5740992028801577,-0.03729898120379392,0.0,0.0,0.0,0.0,0.0,-0.24609081856612416,-14.099965280758596,0.0,0.0,7.695909973296567,0.6961398703612067,0.022615739437822347,-0.06612408641459941,-3.78863107571489,0.0,0.0,-0.17996673215152476,-10.311334205043705,0.15198071519133194,0.0,-0.5773962979313723,7.571618319594347,0.0,1.3775435889542063,0.0,-0.9646481044116394,0.0,0.0,-0.5740992028801577,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006538010740329723,0.0,0.00004160257645333379,0.0,6.089979311541447,0.0,-0.5215099222467429,0.0,0.1159981874753546,0.0,-3.776396414423919,0.0,-0.023950457404227615,0.0,-0.0038076084311954284,0.34564788046830974,-0.029937179103318515,0.08477111965846175,0.0,0.0,0.0,0.3138468771261348,0.08477111965846175,0.0,0.0,-0.010217375660164361,0.0,0.0,-0.00522185736853115,0.0,0.4305286776280306,0.0,1.5939400297081519,0.0,-0.007264764874324057,0.0,36.276562732568024,-0.5349088380849358,0.0,-1.5620090574336594,0.0,-0.007264764874324057,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.45,-1.923092385238466,0.0,-0.6947604138013227,7.679245675477314,0.0,-0.5090927607130854,0.0,0.0,0.0,-32.948578652783496,-0.5750611813433896,-0.03736054719135398,0.0,0.0,0.0,0.0,0.0,-0.2466653992028029,-14.132886326230226,0.0,0.0,7.696102233166312,0.6947604138013227,0.02261630442612569,-0.06619776545355942,-3.7928525736858782,0.0,0.0,-0.18046763374924346,-10.340033752544347,0.15672262366207468,0.0,-0.5796062622653473,7.571116493513439,0.0,1.3813705603480464,0.0,-0.9593108063865005,0.0,0.0,-0.5750611813433896,0.0,-0.020924748006521277,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006539912472390923,0.0,0.00004101633517674295,0.0,6.089983039080926,0.0,-0.5215149376020575,0.0,0.11591178845466564,0.0,-3.7763701138824666,0.0,-0.023928695374784256,0.0,-0.00380217831415535,0.3453318557538021,-0.029912551859295117,0.08476218421133111,0.0,0.0,0.0,0.31347834193214413,0.08476218421133111,0.0,0.0,-0.010160336320053656,0.0,0.0,-0.005230476606789558,0.0,0.43050480601333446,0.0,1.592147890460315,0.0,-0.007224569682896735,0.0,36.27837528348638,-0.5348815556435836,0.0,-1.5601830067431546,0.0,-0.007224569682896735,0.0
