name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.466,-2.8465387200730037,0.0,-0.00835789552395787,5.602207563926341,0.0,0.4161397258537339,0.0,0.0,0.0,9.302937237897547,0.16236688490769918,0.014451515808611861,0.0,0.0,0.0,0.0,0.0,0.20525303821184795,11.7601328217763,0.0,0.0,5.617642019633071,0.00835789552395787,0.016508395837765057,0.07414521216900279,4.248207728385892,0.0,0.0,0.13110782604284515,7.511925093390408,-2.7176677415380666,0.0,1.8585454816825413,5.5694295799957985,0.0,-0.7344086152918937,0.0,0.04287631969184239,0.0,0.0,0.16236688490769918,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03552054934027699,0.0,0.008431694778830528,0.0,7.41963935136407,0.0,-0.50667705460806,0.0,0.2767072145815748,0.0,-6.512331503618327,0.0,-0.056041397043078894,0.0,-0.023360331935110744,0.8568951369469684,0.01402814294941453,0.13114161238474262,0.0,0.0,0.0,0.8719066419002295,0.13114161238474262,0.0,0.0,0.0008523143148499446,0.0,0.0,0.002023212213205661,0.0,0.35488108213272224,0.0,2.359458351697531,0.0,0.0003229015635992651,0.0,19.329218440137925,-0.17912375467550956,0.0,-2.3792643771472455,0.0,0.0003229015635992651,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4669999999999999,-2.840970490858123,0.0,-0.009091570364676683,5.59949064296193,0.0,0.4179956993346577,0.0,0.0,0.0,9.305024337012096,0.16240331165906355,0.014461377988066324,0.0,0.0,0.0,0.0,0.0,0.20541542438771154,11.769436864304554,0.0,0.0,5.615070423893228,0.009091570364676683,0.016500838766620316,0.07451068156580275,4.269147582363722,0.0,0.0,0.13090474282190878,7.500289281940831,-2.7161741727711273,0.0,1.853400488033432,5.567029017525389,0.0,-0.732941868984697,0.0,0.02999309969446595,0.0,0.0,0.16240331165906355,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03545740533905147,0.0,0.008431881696163846,0.0,7.419379343621151,0.0,-0.5065849660514469,0.0,0.27711574965039953,0.0,-6.512349680117411,0.0,-0.05617530800167276,0.0,-0.023420794332728704,0.8581265988919758,0.013781619289559512,0.13127365684348766,0.0,0.0,0.0,0.8731478217694698,0.13127365684348766,0.0,0.0,0.0005967622455098145,0.0,0.0,0.0020245929183292854,0.0,0.35491324488966847,0.0,2.360654331904686,0.0,0.00022587803379902306,0.0,19.311525764664776,-0.17819723706640597,0.0,-2.3805247385482837,0.0,0.00022587803379902306,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.468,-2.8354046617002573,0.0,-0.00982378084420821,5.596775215643232,0.0,0.41984652500753195,0.0,0.0,0.0,9.306376008310128,0.1624269027736189,0.014470100935542973,0.0,0.0,0.0,0.0,0.0,0.20557784055862915,11.778742625422808,0.0,0.0,5.612500683207019,0.00982378084420821,0.016493287146865963,0.07487555128098221,4.290053077115645,0.0,0.0,0.13070228927764693,7.488689548307162,-2.7146804226306083,0.0,1.848249998883297,5.564629467752442,0.0,-0.7314798736947025,0.0,0.017204909102708863,0.0,0.0,0.1624269027736189,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0353943676269876,0.0,0.008432023249550363,0.0,7.4191190614529035,0.0,-0.5064928899317503,0.0,0.2775235255096634,0.0,-6.512366963718401,0.0,-0.056309047614350426,0.0,-0.02348122351554661,0.8593539574980494,0.01353547863921061,0.13140568698835361,0.0,0.0,0.0,0.8743837137321342,0.13140568698835361,0.0,0.0,0.0003426336180084987,0.0,0.0,0.0020258141309760164,0.0,0.3549450985089138,0.0,2.3618324329657745,0.0,0.00012957017045250044,0.0,19.29385394432153,-0.17727227964441938,0.0,-2.3817667818731123,0.0,0.00012957017045250044,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4689999999999999,-2.829841231583151,0.0,-0.010554531675649629,5.5940612822055735,0.0,0.42169219763725685,0.0,0.0,0.0,9.306997681049335,0.16243775300978797,0.014477691535016213,0.0,0.0,0.0,0.0,0.0,0.20574027394364103,11.788049372836012,0.0,0.0,5.609932792700783,0.010554531675649629,0.01648574096417991,0.07523981924386632,4.3109240940007325,0.0,0.0,0.13050045469977473,7.47712527883528,-2.713186397788985,0.0,1.8430944634368593,5.5622309368794065,0.0,-0.7300225636521384,0.0,0.004511277166241966,0.0,0.0,0.16243775300978797,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03533143659915308,0.0,0.0084321198137948,0.0,7.4188585098837025,0.0,-0.5064008274796646,0.0,0.2779305402386401,0.0,-6.512383358635855,0.0,-0.056442614829756634,0.0,-0.0235416189585443,0.8605772102457999,0.013289722628174162,0.13153770063783574,0.0,0.0,0.0,0.8756143225525236,0.13153770063783574,0.0,0.0,0.0000899237887997742,0.0,0.0,0.0020268768149022697,0.0,0.35497663742662416,0.0,2.362992711557866,0.0,0.00003397442833896825,0.0,19.276202928096822,-0.17634889944944715,0.0,-2.3829905651632943,0.0,0.00003397442833896825,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.47,-2.82428019948483,0.0,-0.011283827511888849,5.591348842969321,0.0,0.423532712396385,0.0,0.0,0.0,9.30689475973314,0.16243595669394986,0.014484156646528964,0.0,0.0,0.0,0.0,0.0,0.20590271184843892,11.797356379213879,0.0,0.0,5.607366747613732,0.011283827511888849,0.01647820020457178,0.07560348345322204,4.331760518356778,0.0,0.0,0.13029922839521688,7.465595860857102,-2.7116920058160012,0.0,1.8379343244906483,5.559833431133624,0.0,-0.7285698733087481,0.0,-0.008088266766732528,0.0,0.0,0.16243595669394986,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03526861263807934,0.0,0.008432171762841448,0.0,7.418597693897337,0.0,-0.50630877991007,0.0,0.2783367919959048,0.0,-6.512398869099215,0.0,-0.05657600862184171,0.0,-0.02360198014585199,0.8617963549417309,0.013044352838455163,0.13166969563679867,0.0,0.0,0.0,0.8768396532951692,0.13166969563679867,0.0,0.0,-0.00016137191260439353,0.0,0.0,0.0020277819305140553,0.0,0.35500785618323366,0.0,2.364135225097087,0.0,-0.00006091273702026268,0.0,19.25857266582852,-0.17542711326605337,0.0,-2.3841961472219118,0.0,-0.00006091273702026268,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.47,-2.82428019948483,0.0,-0.011283827511888849,5.591348842969321,0.0,0.423532712396385,0.0,0.0,0.0,9.30689475973314,0.16243595669394986,0.014484156646528964,0.0,0.0,0.0,0.0,0.0,0.20590271184843892,11.797356379213879,0.0,0.0,5.607366747613732,0.011283827511888849,0.01647820020457178,0.07560348345322204,4.331760518356778,0.0,0.0,0.13029922839521688,7.465595860857102,-2.706685124302526,0.0,1.8208954512598048,5.559833431133624,0.0,-0.7285698733087481,0.0,-0.2135750036089989,0.0,0.0,0.16243595669394986,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035816923762424485,0.0,0.00851516700611458,0.0,7.4183506216541,0.0,-0.5064148358866601,0.0,0.2784145969323477,0.0,-6.51274568557217,0.0,-0.056437817908277184,0.0,-0.02361678459582645,0.8635683504592355,0.008945316484361088,0.13129174072592575,0.0,0.0,0.0,0.8786111478040434,0.13129174072592575,0.0,0.0,-0.0042611115348755325,0.0,0.0,0.0020277819305140553,0.0,0.3539888140870703,0.0,2.368911528898764,0.0,-0.0016084333521793708,0.0,19.25857266582852,-0.17405022084984756,0.0,-2.3888818373603935,0.0,-0.0016084333521793708,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4709999999999999,-2.818721569426543,0.0,-0.012011678594717192,5.588642932425082,0.0,0.4253505908973423,0.0,0.0,0.0,9.294330753698953,0.16221667342141285,0.014471211543252803,0.0,0.0,0.0,0.0,0.0,0.2060650376533171,11.806656962739464,0.0,0.0,5.604806236733037,0.012011678594717192,0.01647067570816961,0.0759633651278709,4.352380219438258,0.0,0.0,0.1301016725254462,7.454276743301205,-2.7051434766781712,0.0,1.8148909606753527,5.557438384635721,0.0,-0.7271392936013391,0.0,-0.22493564332642588,0.0,0.0,0.16221667342141285,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03575361246775575,0.0,0.008515096453990198,0.0,7.418089568440418,0.0,-0.5063236327651479,0.0,0.2788165966534032,0.0,-6.5127531865961865,0.0,-0.05657021354402738,0.0,-0.02367660443921889,0.8647721007259813,0.00870276699662355,0.13142318869674777,0.0,0.0,0.0,0.8798009248008191,0.13142318869674777,0.0,0.0,-0.0044918730762882626,0.0,0.0,0.0020259696160553928,0.0,0.3540196881197848,0.0,2.3699535226175183,0.0,-0.0016939903298913133,0.0,19.240988466908494,-0.17314220255203988,0.0,-2.389985651973468,0.0,-0.0016939903298913133,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.472,-2.8131653280380755,0.0,-0.01273810468309847,5.58593856060541,0.0,0.42716248340955343,0.0,0.0,0.0,9.281120075185804,0.16198610358493595,0.014457242625440403,0.0,0.0,0.0,0.0,0.0,0.20622713904189469,11.815944688158169,0.0,0.0,5.60224753024097,0.01273810468309847,0.016463156514270095,0.07632248939430801,4.3729565242258355,0.0,0.0,0.1299046496475867,7.442988163932334,-2.70360016271081,0.0,1.8088940631675552,5.555044392376159,0.0,-0.7257128831853872,0.0,-0.2362040285267381,0.0,0.0,0.16198610358493595,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035690437506635767,0.0,0.008514982043934133,0.0,7.417828385117229,0.0,-0.5062324875374261,0.0,0.27921766400414605,0.0,-6.512759835829482,0.0,-0.056702376883774636,0.0,-0.023736362638793574,0.8659712738162271,0.00846070907300115,0.13155455460051496,0.0,0.0,0.0,0.8809850620766797,0.13155455460051496,0.0,0.0,-0.004721207802092281,0.0,0.0,0.0020240139675616565,0.0,0.35405007007908285,0.0,2.370976998204611,0.0,-0.0017788525388348648,0.0,19.223424682428664,-0.17223614468500334,0.0,-2.3910704900948443,0.0,-0.0017788525388348648,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4729999999999999,-2.8076114801106016,0.0,-0.013463106417307861,5.583235732970257,0.0,0.4289683829493295,0.0,0.0,0.0,9.26726639840357,0.16174431131157888,0.014442254230781595,0.0,0.0,0.0,0.0,0.0,0.2063890042512584,11.82521888150471,0.0,0.0,5.5996906274798866,0.013463106417307861,0.01645564262094063,0.07668085359580536,4.3934892805002095,0.0,0.0,0.12970815065545305,7.431729601004502,-2.7020551071278662,0.0,1.8029050175734431,5.552651463007298,0.0,-0.7242905866080266,0.0,-0.2473804875841109,0.0,0.0,0.16174431131157888,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03562739936779069,0.0,0.008514824200916362,0.0,7.417567078001732,0.0,-0.5061414017502978,0.0,0.27961779652105273,0.0,-6.512765638568692,0.0,-0.05683430661062287,0.0,-0.023796058479105254,0.8671658682672173,0.008219144752139553,0.13168583581804974,0.0,0.0,0.0,0.88216356279923,0.13168583581804974,0.0,0.0,-0.004949117641539526,0.0,0.0,0.0020219155923094237,0.0,0.35407995425821515,0.0,2.371982013280443,0.0,-0.0018630224519959394,0.0,19.205881290910717,-0.1713320660275317,0.0,-2.392136410927308,0.0,-0.0018630224519959394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.474,-2.8020600247072873,0.0,-0.014186687388359268,5.58053445107877,0.0,0.4307682965240469,0.0,0.0,0.0,9.252774341089784,0.16149137719606557,0.014426252185193366,0.0,0.0,0.0,0.0,0.0,0.20655062345153313,11.834478979568733,0.0,0.0,5.597135524977688,0.014186687388359268,0.016448134017977865,0.07703845761765157,4.413978481688901,0.0,0.0,0.12951216583388156,7.420500497879831,-2.7005082417743784,0.0,1.7969240779506643,5.55025960277013,0.0,-0.722872344764418,0.0,-0.25846550120720146,0.0,0.0,0.16149137719606557,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03556449809225541,0.0,0.00851462334718234,0.0,7.417305651560286,0.0,-0.506050376304899,0.0,0.28001699457991897,0.0,-6.512770600155551,0.0,-0.056966002343829474,0.0,-0.02385569166610322,0.868355891176572,0.007978074357650022,0.1318170306653811,0.0,0.0,0.0,0.8833364402375415,0.1318170306653811,0.0,0.0,-0.005175607596651978,0.0,0.0,0.0020196753059270717,0.0,0.3541093371297131,0.0,2.3729686500758493,0.0,-0.0019465036895914341,0.0,19.188358251599265,-0.17042997939677237,0.0,-2.393183498816599,0.0,-0.0019465036895914341,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4749999999999999,-2.796510960586441,0.0,-0.014908852264432858,5.577834717059469,0.0,0.43256223365060137,0.0,0.0,0.0,9.23764995933144,0.16122740693705392,0.01440924456874205,0.0,0.0,0.0,0.0,0.0,0.20671198377603586,11.843724245143601,0.0,0.0,5.594582220042412,0.014908852264432858,0.016440630697471013,0.07739530178596157,4.434424146476921,0.0,0.0,0.1293166819900743,7.40930009866668,-2.6989594760551388,0.0,1.790951604261326,5.547868821124192,0.0,-0.7214580794562825,0.0,-0.26945966622134665,0.0,0.0,0.16122740693705392,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035501733643051564,0.0,0.008514379902276938,0.0,7.417044109926458,0.0,-0.5059594119879826,0.0,0.28041525904797776,0.0,-6.512774725925576,0.0,-0.05709746386622196,0.0,-0.023915261978460948,0.8695413511551666,0.0077374979140869896,0.13194813762801216,0.0,0.0,0.0,0.8845037115131575,0.13194813762801216,0.0,0.0,-0.005400685024490717,0.0,0.0,0.0020172942396238873,0.0,0.3541382157328146,0.0,2.37393700157707,0.0,-0.002029300746312962,0.0,19.170855529140876,-0.1695298960852184,0.0,-2.3942118489458046,0.0,-0.002029300746312962,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.476,-2.7909642867036903,0.0,-0.015629604841328172,5.575136532788737,0.0,0.4343502026603272,0.0,0.0,0.0,9.221898254654604,0.16095248782764132,0.014391237833296116,0.0,0.0,0.0,0.0,0.0,0.2068730746357923,11.85295407152578,0.0,0.0,5.592030709660552,0.015629604841328172,0.016433132650564376,0.07775138622106467,4.454826281758629,0.0,0.0,0.12912168841472763,7.39812778976715,-2.6974087363705577,0.0,1.7849878729631126,5.545479125338739,0.0,-0.7200477263480457,0.0,-0.2803634967564871,0.0,0.0,0.16095248782764132,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03543910601893199,0.0,0.00851409428334719,0.0,7.416782457372592,0.0,-0.5058685096362915,0.0,0.2808125905619348,0.0,-6.512778021197718,0.0,-0.057228690886140195,0.0,-0.023974769159862654,0.8707222561715628,0.007497415582825312,0.13207915512398247,0.0,0.0,0.0,0.8856653914138243,0.13207915512398247,0.0,0.0,-0.0056243556613674904,0.0,0.0,0.0020147732966614563,0.0,0.3541665868967255,0.0,2.374887153958111,0.0,-0.0021114174940731045,0.0,19.153373086025027,-0.16863182797884882,0.0,-2.395221549648767,0.0,-0.0021114174940731045,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4769999999999999,-2.785420001970602,0.0,-0.0163489489935311,5.572439900276245,0.0,0.4361322124291524,0.0,0.0,0.0,9.20552438181144,0.16066670983522524,0.014372238683119005,0.0,0.0,0.0,0.0,0.0,0.20703388513953344,11.862167834691519,0.0,0.0,5.589480991014199,0.0163489489935311,0.016425639868977045,0.07810671114035136,4.475184899989583,0.0,0.0,0.12892717399918208,7.386982934701936,-2.6958559470021886,0.0,1.779033169236783,5.543090523095295,0.0,-0.7186412190239272,0.0,-0.29117752023181864,0.0,0.0,0.16066670983522524,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035376615201114396,0.0,0.008513766904979453,0.0,7.416520698088396,0.0,-0.5057776700594641,0.0,0.28120898986602944,0.0,-6.512780491278506,0.0,-0.05735968314896673,0.0,-0.024034212969519776,0.8718986145591962,0.007257827457911032,0.13221008161496042,0.0,0.0,0.0,0.8868214953531668,0.13221008161496042,0.0,0.0,-0.005846625541687174,0.0,0.0,0.0020121134156366608,0.0,0.3541944476044598,0.0,2.3758191949775838,0.0,-0.0021928579048658262,0.0,19.135910886129988,-0.16773578655288648,0.0,-2.3962126908618204,0.0,-0.0021928579048658262,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.478,-2.779878105290236,0.0,-0.017066888537720815,5.569744821604707,0.0,0.43790827210797756,0.0,0.0,0.0,9.18853347309095,0.16037016253514685,0.01435225380120612,0.0,0.0,0.0,0.0,0.0,0.20719440446776172,11.871364914729273,0.0,0.0,5.586933061400776,0.017066888537720815,0.01641815234476704,0.07846127681116716,4.4955000164875525,0.0,0.0,0.12873312765659456,7.375864898241722,-2.6943010328888324,0.0,1.7730877737242166,5.540703022103624,0.0,-0.7172384913156821,0.0,-0.3019022632915074,0.0,0.0,0.16037016253514685,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035314261161572526,0.0,0.008513398179204375,0.0,7.416258836214876,0.0,-0.5056868940519273,0.0,0.28160445775938425,0.0,-6.512782141460782,0.0,-0.057490440419809635,0.0,-0.02409359317437343,0.873070434857613,0.00701873359781269,0.13234091558907637,0.0,0.0,0.0,0.8879720389278041,0.13234091558907637,0.0,0.0,-0.006067500716656409,0.0,0.0,0.002009315532168857,0.0,0.35422179493621014,0.0,2.3767332127188,0.0,-0.002273625944848342,0.0,19.118468894170395,-0.16684178302441324,0.0,-2.3971853628548825,0.0,-0.002273625944848342,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4789999999999999,-2.77433859555693,0.0,-0.017783427215849783,5.5670512989414584,0.0,0.43967839116329344,0.0,0.0,0.0,9.170930626676952,0.16006293490749973,0.014331289830980282,0.0,0.0,0.0,0.0,0.0,0.20735462190212461,11.880544697522682,0.0,0.0,5.584386918248208,0.017783427215849783,0.01641067007037588,0.07881508355797787,4.515771649843059,0.0,0.0,0.12853953834414675,7.3647730476796225,-2.6927439197793475,0.0,1.7671519612699518,5.5383166301014874,0.0,-0.7158394774270442,0.0,-0.3125382512193087,0.0,0.0,0.16006293490749973,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03525204386178157,0.0,0.00851298851546982,0.0,7.415996875838573,0.0,-0.50559618239097,0.0,0.2819989951039316,0.0,-6.512782977023155,0.0,-0.05762096248617405,0.0,-0.02415290955034981,0.8742377258342245,0.006780134020586245,0.13247165556367285,0.0,0.0,0.0,0.8891170379200847,0.13247165556367285,0.0,0.0,-0.006286987242412839,0.0,0.0,0.00200638057633724,0.0,0.3542486260783069,0.0,2.377629295608927,0.0,-0.002353725569932614,0.0,19.101047075799134,-0.16594982834250452,0.0,-2.3981396562521677,0.0,-0.002353725569932614,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.48,-2.768801471657845,0.0,-0.018498568709222042,5.564359334522035,0.0,0.4414425793124857,0.0,0.0,0.0,9.152720912957843,0.1597451154472557,0.014309353386096357,0.0,0.0,0.0,0.0,0.0,0.20751452680624552,11.889706573652255,0.0,0.0,5.581842559093956,0.018498568709222042,0.016403193038566976,0.07916813175113739,4.53599982127582,0.0,0.0,0.12834639505510814,7.353706752376436,-2.6911845341496825,0.0,1.7612260019377013,5.53593135484026,0.0,-0.7144441118863244,0.0,-0.3230860080092772,0.0,0.0,0.1597451154472557,0.0,-0.07714305760439372,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035189963254698524,0.0,0.008512538320633891,0.0,7.4157348209994085,0.0,-0.5055055358395275,0.0,0.28239260281182277,0.0,-6.512783003229378,0.0,-0.05775124915384804,0.0,-0.024212161880534,0.8754004964452774,0.00654202871144646,0.13260230008126309,0.0,0.0,0.0,0.8902565082692538,0.13260230008126309,0.0,0.0,-0.006505091181377495,0.0,0.0,0.00200330947405349,0.0,0.3542749383094121,0.0,2.3785075323230265,0.0,-0.0024331607263178667,0.0,19.083645397461897,-0.16505993320884613,0.0,-2.3990756619332796,0.0,-0.0024331607263178667,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.48,-2.768801471657845,0.0,-0.018498568709222042,5.564359334522035,0.0,0.4414425793124857,0.0,0.0,0.0,9.152720912957843,0.1597451154472557,0.014309353386096357,0.0,0.0,0.0,0.0,0.0,0.20751452680624552,11.889706573652255,0.0,0.0,5.581842559093956,0.018498568709222042,0.016403193038566976,0.07916813175113739,4.53599982127582,0.0,0.0,0.12834639505510814,7.353706752376436,-2.687215200335999,0.0,1.7476081708988973,5.53593135484026,0.0,-0.7144441118863244,0.0,-0.48787813467835317,0.0,0.0,0.1597451154472557,0.0,-0.0741631802958253,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03539491380899456,0.0,0.008525902938981287,0.0,7.415546141981429,0.0,-0.505554350286623,0.0,0.28244685972855077,0.0,-6.512963090637811,0.0,-0.05771292468460836,0.0,-0.024208307127536518,0.8768304833489188,0.0032244252765017125,0.13230586808925662,0.0,0.0,0.0,0.891686117190431,0.13230586808925662,0.0,0.0,-0.009823055387133715,0.0,0.0,0.00200330947405349,0.0,0.3534829578866241,0.0,2.3823270332822575,0.0,-0.003674210232262678,0.0,19.083645397461897,-0.16396836641008325,0.0,-2.402820565468951,0.0,-0.003674210232262678,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4809999999999999,-2.7632667479863433,0.0,-0.019212314601701818,5.561672930879411,0.0,0.4431868485469433,0.0,0.0,0.0,9.124490305303258,0.15925239839384447,0.01427171122169879,0.0,0.0,0.0,0.0,0.0,0.20767402227970044,11.898844991132663,0.0,0.0,5.57930285723958,0.019212314601701818,0.0163957296930253,0.07951786386965667,4.556037995627144,0.0,0.0,0.12815615841004377,7.342806995505518,-2.6856137261593194,0.0,1.7410199486114948,5.533548293766855,0.0,-0.7130663737350611,0.0,-0.497425565651354,0.0,0.0,0.15925239839384447,0.0,-0.0741631802958253,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03533289146942239,0.0,0.008525358380227645,0.0,7.4152839097803795,0.0,-0.5054644913024187,0.0,0.2828367318630325,0.0,-6.512956307567621,0.0,-0.05784219499692281,0.0,-0.024267084494846457,0.8779798127058761,0.0029887387717817205,0.13243597115295344,0.0,0.0,0.0,0.8927958433880975,0.13243597115295344,0.0,0.0,-0.010024405655178825,0.0,0.0,0.001998039571037831,0.0,0.35350864766198975,0.0,2.383121809631805,0.0,-0.003746111934920347,0.0,19.066283480474944,-0.16309048913495713,0.0,-2.403672069120141,0.0,-0.003746111934920347,0.0
