name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.2429999999999999,-3.0388719963141044,0.0,-0.4341468682250986,8.339470062788731,0.0,-0.6409809189088849,0.0,0.0,0.0,-26.899508406450536,-0.4694849888604549,-0.02806559216696639,0.0,0.0,0.0,0.0,0.0,-0.23802404534678412,-13.637773221001252,0.0,0.0,8.364067041012689,0.4341468682250986,0.024579232539929732,-0.07671028774020994,-4.395175732748171,0.0,0.0,-0.16131375760657418,-9.24259748825308,-0.2932109823667015,0.0,-0.17826817737279654,8.255477412267693,0.0,1.3433950134240844,0.0,-0.3916395436641595,0.0,0.0,-0.4694849888604549,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01000608086330001,0.0,0.00045520558320228185,0.0,6.0862341222837815,0.0,-0.522816896008508,0.0,0.10354432595237352,0.0,-3.7608589152675673,0.0,-0.01990319694495339,0.0,-0.0032570620483530497,0.29679946296743126,-0.018289000836578598,0.08498108851933382,0.0,0.0,0.0,0.27288553590821446,0.08498108851933382,0.0,0.0,-0.003511898284702714,0.0,0.0,-0.003929182903375295,0.0,0.5097902305159993,0.0,1.6370039814620767,0.0,-0.0029494374033347853,0.0,42.84904856886551,-0.6337429692987757,0.0,-1.5931220804811594,0.0,-0.0029494374033347853,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.244,-3.030616955507135,0.0,-0.43280165626522565,8.33917905619562,0.0,-0.6411597358407364,0.0,0.0,0.0,-26.921881062287703,-0.469875465367229,-0.02808986308056979,0.0,0.0,0.0,0.0,0.0,-0.23849372596121457,-13.664683937927228,0.0,0.0,8.363790596264057,0.43280165626522565,0.024578420160051885,-0.07673427116958934,-4.39654988202986,0.0,0.0,-0.16175945479162523,-9.268134055897367,-0.28880162252120334,0.0,-0.17936108877756496,8.254605009068227,0.0,1.347029800123508,0.0,-0.38931559009658423,0.0,0.0,-0.469875465367229,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01000690640435296,0.0,0.0004549611041270492,0.0,6.086233170481206,0.0,-0.5228182925985575,0.0,0.10351614426921325,0.0,-3.7608469474348074,0.0,-0.019896089202085628,0.0,-0.003255474912451523,0.29669694485181847,-0.018281124394072663,0.08497886341163767,0.0,0.0,0.0,0.272762340950885,0.08497886341163767,0.0,0.0,-0.003491289779213501,0.0,0.0,-0.0039325808312797705,0.0,0.509743185192924,0.0,1.636156791171455,0.0,-0.002931935709017376,0.0,42.846216167200446,-0.6336693260096862,0.0,-1.592265789816992,0.0,-0.002931935709017376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2449999999999999,-3.022362785083962,0.0,-0.43145280728716706,8.338892460400976,0.0,-0.6413396343085119,0.0,0.0,0.0,-26.944120870416384,-0.4702636232440863,-0.028113981904670345,0.0,0.0,0.0,0.0,0.0,-0.2389637951192505,-13.691616916761955,0.0,0.0,8.363518637072987,0.43145280728716706,0.024577620961747294,-0.07675834467811493,-4.397929192466449,0.0,0.0,-0.16220545044113557,-9.293687724295506,-0.284390539685341,0.0,-0.18044037612918018,8.253735029364416,0.0,1.3506672638773778,0.0,-0.38699802992520704,0.0,0.0,-0.4702636232440863,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010007735038010081,0.0,0.00045471567322248775,0.0,6.086232212356383,0.0,-0.5228196937187175,0.0,0.10348785663726581,0.0,-3.760834932473005,0.0,-0.019888954805436846,0.0,-0.0032538822354056533,0.29659404263109773,-0.018273218489950165,0.084976631364629,0.0,0.0,0.0,0.27263889151108445,0.084976631364629,0.0,0.0,-0.0034707321566304176,0.0,0.0,-0.003935957466653849,0.0,0.5096966478509054,0.0,1.635309929864188,0.0,-0.0029144821633667346,0.0,42.84342981507732,-0.633596317077173,0.0,-1.5914097355895207,0.0,-0.0029144821633667346,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.246,-3.014109484137029,0.0,-0.4301003202864075,8.338610276044426,0.0,-0.6415206092538316,0.0,0.0,0.0,-26.966227968611836,-0.4706494648956586,-0.028137948728363293,0.0,0.0,0.0,0.0,0.0,-0.23943425195294168,-13.718572107775547,0.0,0.0,8.363251163743147,0.4301003202864075,0.024576834945908333,-0.07678250762693453,-4.3993136274544025,0.0,0.0,-0.16265174432600715,-9.319258480321144,-0.27997774441346923,0.0,-0.1815061214000515,8.25286746982113,0.0,1.3543074072821426,0.0,-0.3846868727961223,0.0,0.0,-0.4706494648956586,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010008566742191255,0.0,0.0004544692966253166,0.0,6.086231247903916,0.0,-0.5228210993237442,0.0,0.1034594638061573,0.0,-3.760822870676625,0.0,-0.019881793944769206,0.0,-0.0032522840641906123,0.2964907590482749,-0.018265283335417236,0.08497439245357252,0.0,0.0,0.0,0.27251519025592724,0.08497439245357252,0.0,0.0,-0.003450225579799543,0.0,0.0,-0.0039393128219708615,0.0,0.5096506188899873,0.0,1.6344634113946739,0.0,-0.002897076839027597,0.0,42.840689511124125,-0.6335239427364134,0.0,-1.5905539319691653,0.0,-0.002897076839027597,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2469999999999999,-3.0058570494393333,0.0,-0.4287441916920576,8.338332505396735,0.0,-0.6417026427180559,0.0,0.0,0.0,-26.988202847012797,-0.4710329988764808,-0.028161764006784593,0.0,0.0,0.0,0.0,0.0,-0.2399050933771338,-13.745549334201685,0.0,0.0,8.362988177214358,0.4287441916920576,0.02457606211529683,-0.07680675782386245,-4.400703061390733,0.0,0.0,-0.16309833555327136,-9.344846272810951,-0.27556327132753067,0.0,-0.18255859512729877,8.25200232862815,0.0,1.3579502275645932,0.0,-0.3823821634881995,0.0,0.0,-0.4710329988764808,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01000940144135095,0.0,0.0004542219963162246,0.0,6.086230277180875,0.0,-0.5228225092781487,0.0,0.10343096835078683,0.0,-3.7608107631158973,0.0,-0.01987460727017857,0.0,-0.003250680548452989,0.29638710348590336,-0.018257319651778642,0.08497214689743553,0.0,0.0,0.0,0.27239124617993526,0.08497214689743553,0.0,0.0,-0.003429770525872289,0.0,0.0,-0.003942646960949843,0.0,0.509605099650068,0.0,1.6336172878023574,0.0,-0.0028797200732296304,0.0,42.83799526055956,-0.6334522046239877,0.0,-1.5896984321100323,0.0,-0.0028797200732296304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.248,-2.9976054786746467,0.0,-0.427384418939365,8.33805915005057,0.0,-0.6418857221006629,0.0,0.0,0.0,-27.010045860714463,-0.47141423138413313,-0.02818542805558276,0.0,0.0,0.0,0.0,0.0,-0.24037631718405633,-13.772548469544432,0.0,0.0,8.36272967816004,0.427384418939365,0.024575302471891738,-0.07683109372119108,-4.402097405598328,0.0,0.0,-0.16354522346286526,-9.370451063946106,-0.27114714556138786,0.0,-0.1835979906570948,8.251139603400443,0.0,1.3615957238385836,0.0,-0.38008393150762154,0.0,0.0,-0.47141423138413313,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010010239082129044,0.0,0.0004539737877132369,0.0,6.086229300219317,0.0,-0.5228239234841177,0.0,0.10340237208878339,0.0,-3.7607986105399016,0.0,-0.01986739524075332,0.0,-0.0032490717951036223,0.2962830825715309,-0.018249327948660726,0.08496989485510334,0.0,0.0,0.0,0.2722670656415753,0.08496989485510334,0.0,0.0,-0.0034093673350136036,0.0,0.0,-0.0039459599277815866,0.0,0.5095600910785405,0.0,1.6327715951937005,0.0,-0.002862412088183898,0.0,42.835347065945975,-0.6333811037988475,0.0,-1.5888432729007307,0.0,-0.002862412088183898,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2489999999999999,-2.989354769428169,0.0,-0.42602099935291027,8.337790211645618,0.0,-0.6420698344229764,0.0,0.0,0.0,-27.03175738170888,-0.4717931689111015,-0.028208941208501002,0.0,0.0,0.0,0.0,0.0,-0.24084792107545222,-13.799569382123364,0.0,0.0,8.362475667270395,0.42602099935291027,0.02457455601772134,-0.07685551372521772,-4.403496568764747,0.0,0.0,-0.16399240735023451,-9.396072813358618,-0.26672939325033873,0.0,-0.18462450749785653,8.25027929183213,0.0,1.3652438948610426,0.0,-0.3777922069969885,0.0,0.0,-0.4717931689111015,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01001107960958409,0.0,0.0004537246867110459,0.0,6.086228317053752,0.0,-0.5228253418413252,0.0,0.10337367689184747,0.0,-3.760786413721174,0.0,-0.01986015832920239,0.0,-0.0032474579139995627,0.2961787031291296,-0.018241308750767817,0.08496763648940181,0.0,0.0,0.0,0.27214265518030994,0.08496763648940181,0.0,0.0,-0.003389016352833226,0.0,0.0,-0.00394925176919014,0.0,0.5095155941488516,0.0,1.6319263707510228,0.0,-0.0028451531108943206,0.0,42.832744930090826,-0.6333106413644588,0.0,-1.587988492328581,0.0,-0.0028451531108943206,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.25,-2.981104919287383,0.0,-0.42465393025863324,8.337525691795381,0.0,-0.6422549669049793,0.0,0.0,0.0,-27.053337783682387,-0.47216981797944313,-0.02823230380161013,0.0,0.0,0.0,0.0,0.0,-0.24131990275960266,-13.826611940632661,0.0,0.0,8.36222614522366,0.42465393025863324,0.02457382275477875,-0.07688001626569275,-4.404900460921315,0.0,0.0,-0.1644398864939099,-9.421711479711345,-0.2623100404803198,0.0,-0.18563834294865345,8.24942139163119,0.0,1.368894739254961,0.0,-0.37550701913127954,0.0,0.0,-0.47216981797944313,0.0,-0.03515196113247471,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010011922969583729,0.0,0.00045347470897284976,0.0,6.086227327718385,0.0,-0.522826764250971,0.0,0.10334488460414573,0.0,-3.76077417342104,0.0,-0.01985289700127385,0.0,-0.003245839013351151,0.29607397188224194,-0.018233262575075435,0.08496537196066396,0.0,0.0,0.0,0.2720180212331889,0.08496537196066396,0.0,0.0,-0.0033687179160173525,0.0,0.0,-0.003952522532225418,0.0,0.5094716098184248,0.0,1.6310816510219657,0.0,-0.0028279433610776663,0.0,42.830188855752105,-0.6332408184060501,0.0,-1.5871341277333668,0.0,-0.0028279433610776663,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.25,-2.981104919287383,0.0,-0.42465393025863324,8.337525691795381,0.0,-0.6422549669049793,0.0,0.0,0.0,-27.053337783682387,-0.47216981797944313,-0.02823230380161013,0.0,0.0,0.0,0.0,0.0,-0.24131990275960266,-13.826611940632661,0.0,0.0,8.36222614522366,0.42465393025863324,0.02457382275477875,-0.07688001626569275,-4.404900460921315,0.0,0.0,-0.1644398864939099,-9.421711479711345,-0.26168056046837673,0.0,-0.18771800589751564,8.24942139163119,0.0,1.368894739254961,0.0,-0.3995924139802423,0.0,0.0,-0.47216981797944313,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00992885676230332,0.0,0.0004387650959754785,0.0,6.086336793406361,0.0,-0.5228090870443991,0.0,0.10334561832323337,0.0,-3.7610973223436033,0.0,-0.019876789094526785,0.0,-0.003240214916415795,0.2961672834019215,-0.018450612756563158,0.08492926248027173,0.0,0.0,0.0,0.27211090008727024,0.08492926248027173,0.0,0.0,-0.0035847908441073786,0.0,0.0,-0.003952522532225418,0.0,0.5092550891973692,0.0,1.6316385736625068,0.0,-0.003009330469685205,0.0,42.830188855752105,-0.6330677114027657,0.0,-1.587706035044304,0.0,-0.003009330469685205,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.251,-2.9728566963735106,0.0,-0.4232798943797488,8.337270214233179,0.0,-0.642444289395038,0.0,0.0,0.0,-27.076041761065156,-0.47256607713807075,-0.028256808793867914,0.0,0.0,0.0,0.0,0.0,-0.24179263059693978,-13.853697250570425,0.0,0.0,8.36198596567323,0.4232798943797488,0.024573116946349373,-0.07690493678628112,-4.4063283015742964,0.0,0.0,-0.16488769381065865,-9.447368948996127,-0.25727138531856486,0.0,-0.188855467524494,8.248570641491497,0.0,1.3725493296929674,0.0,-0.39722425366855263,0.0,0.0,-0.47256607713807075,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009929708822086488,0.0,0.0004385119660095937,0.0,6.086335811182036,0.0,-0.5228105309682036,0.0,0.10331633495737488,0.0,-3.7610849395859978,0.0,-0.019869405174503085,0.0,-0.003238568877343337,0.29606076343114807,-0.018442426629874744,0.08492695847321131,0.0,0.0,0.0,0.2719835036130902,0.08492695847321131,0.0,0.0,-0.003563750510521853,0.0,0.0,-0.003955953231141508,0.0,0.5092120214513044,0.0,1.6307809930567136,0.0,-0.00299149585437787,0.0,42.82772855688071,-0.6329984500270001,0.0,-1.5868385212015053,0.0,-0.00299149585437787,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.252,-2.9646085525327464,0.0,-0.42190551850549923,8.33701514679551,0.0,-0.642633717060948,0.0,0.0,0.0,-27.09873313746469,-0.472962116368052,-0.02828130061505378,0.0,0.0,0.0,0.0,0.0,-0.24226539517238133,-13.88078466544652,0.0,0.0,8.361746208310876,0.42190551850549923,0.024572412378591424,-0.07692986750997009,-4.407756726821882,0.0,0.0,-0.16533552766241122,-9.473027938624636,-0.2528625732441503,0.0,-0.18999352124259516,8.247718652475896,0.0,1.3762037210393339,0.0,-0.39485683000196414,0.0,0.0,-0.472962116368052,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00993056122206878,0.0,0.00043825869655136256,0.0,6.086334825603519,0.0,-0.5228119747144306,0.0,0.10328703949381828,0.0,-3.7610725494175608,0.0,-0.019862018276241483,0.0,-0.003236922615531642,0.2959542008719933,-0.01843423728182688,0.08492465504680248,0.0,0.0,0.0,0.27185607579344634,0.08492465504680248,0.0,0.0,-0.0035427140051122134,0.0,0.0,-0.00395938208610753,0.0,0.5091690110302395,0.0,1.629923479559928,0.0,-0.002973666786744792,0.0,42.825272653206824,-0.6329292243015353,0.0,-1.5859710678443386,0.0,-0.002973666786744792,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.253,-2.956361258677284,0.0,-0.4205274862283081,8.336764489528653,0.0,-0.6428242723294909,0.0,0.0,0.0,-27.12128912644374,-0.47335579264177996,-0.028305637344798656,0.0,0.0,0.0,0.0,0.0,-0.24273855412471723,-13.907894676454198,0.0,0.0,8.361510939953488,0.4205274862283081,0.024571721002537506,-0.0769548935718128,-4.409190614543302,0.0,0.0,-0.16578366055290444,-9.498704061910896,-0.248451978535853,0.0,-0.19111718114962706,8.246869059507361,0.0,1.379860831497894,0.0,-0.39249575442841045,0.0,0.0,-0.47335579264177996,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009931416873025746,0.0,0.0004380044224918816,0.0,6.086333833286403,0.0,-0.5228134232083402,0.0,0.10325763189191152,0.0,-3.761060109512707,0.0,-0.01985460317472412,0.0,-0.0032352705120916848,0.2958472318360905,-0.018426016747776927,0.08492234434500263,0.0,0.0,0.0,0.27172837368187686,0.08492234434500263,0.0,0.0,-0.003521728258917169,0.0,0.0,-0.0039627892282718125,0.0,0.5091265060774995,0.0,1.6290661611123574,0.0,-0.0029558855266003593,0.0,42.822862800155015,-0.632860625805481,0.0,-1.5851037142020488,0.0,-0.0029558855266003593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.254,-2.948114813512723,0.0,-0.41914579581748995,8.336518243513684,0.0,-0.6430159459597776,0.0,0.0,0.0,-27.143709974132875,-0.4737471102550435,-0.028329819186253394,0.0,0.0,0.0,0.0,0.0,-0.24321210586686187,-13.935027192660154,0.0,0.0,8.361280161027677,0.41914579581748995,0.02457104281944129,-0.0769800138276939,-4.410629899185578,0.0,0.0,-0.16623209203916797,-9.524397293474575,-0.24403961942922514,0.0,-0.19222658919940372,8.246021859607847,0.0,1.3835206619579443,0.0,-0.39014104831165775,0.0,0.0,-0.4737471102550435,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009932275735740324,0.0,0.0004377491550453423,0.0,6.086332834242219,0.0,-0.5228148763748579,0.0,0.10322811349492914,0.0,-3.76104762041339,0.0,-0.019847160209416237,0.0,-0.003233612647722212,0.2957398612273643,-0.018417765405081273,0.08492002649105893,0.0,0.0,0.0,0.2716004020091628,0.08492002649105893,0.0,0.0,-0.003500793539873282,0.0,0.0,-0.003966174686075475,0.0,0.5090845073004131,0.0,1.628209063900689,0.0,-0.002938152234835095,0.0,42.82049899821364,-0.6327926552091693,0.0,-1.5842364870356291,0.0,-0.002938152234835095,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.255,-2.939869213769854,0.0,-0.417760443554929,8.336276411145393,0.0,-0.643208718595992,0.0,0.0,0.0,-27.165996180457707,-0.4741360779331906,-0.02835384660617734,0.0,0.0,0.0,0.0,0.0,-0.2436860471785249,-13.96218202955534,0.0,0.0,8.361053872491016,0.417760443554929,0.024570377832116772,-0.07700522591479304,-4.4120744453690754,0.0,0.0,-0.16668082126373185,-9.550107584186264,-0.2396255318200411,0.0,-0.1933220325551126,8.24517705089658,0.0,1.3871832099854065,0.0,-0.38779276196480006,0.0,0.0,-0.4741360779331906,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009933137729329744,0.0,0.00043749291781793487,0.0,6.0863318285316295,0.0,-0.5228163340685754,0.0,0.10319848707825122,0.0,-3.761035083267991,0.0,-0.019839690080866706,0.0,-0.003231949183455657,0.295632099158628,-0.018409484031381738,0.0849177017203433,0.0,0.0,0.0,0.2714721704901607,0.0849177017203433,0.0,0.0,-0.0034799103749812536,0.0,0.0,-0.003969538524864828,0.0,0.5090430161435309,0.0,1.6273522441815749,0.0,-0.0029204672903569095,0.0,42.81818125338289,-0.632725314308235,0.0,-1.5833694438004218,0.0,-0.0029204672903569095,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.256,-2.931624458225424,0.0,-0.416371428048097,8.336038993301509,0.0,-0.6434025831451825,0.0,0.0,0.0,-27.188147934300662,-0.4745226989728415,-0.02837771974915195,0.0,0.0,0.0,0.0,0.0,-0.24416037685794303,-13.989359118283792,0.0,0.0,8.360832074730428,0.416371428048097,0.024569726041700983,-0.07703052894604225,-4.413524202268542,0.0,0.0,-0.16712984791190078,-9.575834916015248,-0.23520972981363952,0.0,-0.19440362192134764,8.24433463017974,0.0,1.3908484775345682,0.0,-0.38545091087908906,0.0,0.0,-0.4745226989728415,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009934002823368931,0.0,0.00043723571942641857,0.0,6.0863308161571466,0.0,-0.5228177962296,0.0,0.103168753683148,0.0,-3.76102249849162,0.0,-0.019832193052359105,0.0,-0.0032302801828423913,0.29552394943478294,-0.018401172919550308,0.08491537013177002,0.0,0.0,0.0,0.27134368280656807,0.08491537013177002,0.0,0.0,-0.0034590789790072424,0.0,0.0,-0.003972880764881274,0.0,0.5090020331642482,0.0,1.6264957218050706,0.0,-0.0029028308098304196,0.0,42.815909565891374,-0.6326586035614689,0.0,-1.5825026047862254,0.0,-0.0029028308098304196,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.257,-2.9233805438114255,0.0,-0.4149787458046328,8.335805992172988,0.0,-0.6435975218997245,0.0,0.0,0.0,-27.21016571030692,-0.47490698165811734,-0.028401439056870224,0.0,0.0,0.0,0.0,0.0,-0.24463509189312216,-14.01655828627096,0.0,0.0,8.360614768624528,0.4149787458046328,0.02456908745077589,-0.07705592075605251,-4.414979045816328,0.0,0.0,-0.16757917113706966,-9.601579240454633,-0.23079224711641766,0.0,-0.19547162241856952,8.243494595486876,0.0,1.3945164622625421,0.0,-0.3831155396919339,0.0,0.0,-0.47490698165811734,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009934870943729428,0.0,0.0004369775814878825,0.0,6.086329797172984,0.0,-0.5228192627243098,0.0,0.10313891585305686,0.0,-3.7610098671356207,0.0,-0.019824669765921243,0.0,-0.0032286057936691975,0.2954154213243582,-0.01839283278231743,0.08491303194177147,0.0,0.0,0.0,0.27121494785033917,0.08491303194177147,0.0,0.0,-0.0034382998275938412,0.0,0.0,-0.003976201467961832,0.0,0.5089615596847036,0.0,1.6256395480304222,0.0,-0.0028852431294199544,0.0,42.8136839410772,-0.6325925245913637,0.0,-1.5816360223478618,0.0,-0.0028852431294199544,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.258,-2.9151374682401316,0.0,-0.4135823942181719,8.335577409356933,0.0,-0.6437935219421576,0.0,0.0,0.0,-27.23204986576852,-0.4752889322249405,-0.02842500484982791,0.0,0.0,0.0,0.0,0.0,-0.24511019004440943,-14.043779405194188,0.0,0.0,8.360401954827072,0.4135823942181719,0.024568462061262664,-0.07708139975563803,-4.4164388849587946,0.0,0.0,-0.16802879028877138,-9.627340520235393,-0.2263731091102712,0.0,-0.19652623063917218,8.242656944356064,0.0,1.3981871634137866,0.0,-0.38078667919025755,0.0,0.0,-0.4752889322249405,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009935742035985023,0.0,0.00043671851977166153,0.0,6.0863287716110515,0.0,-0.522820733452575,0.0,0.1031089754543527,0.0,-3.760997189965347,0.0,-0.01981712069284547,0.0,-0.0032269261256006234,0.2953065216328635,-0.018384464143119672,0.08491068731329753,0.0,0.0,0.0,0.2710859721537667,0.08491068731329753,0.0,0.0,-0.003417573272026091,0.0,0.0,-0.003979500678975908,0.0,0.5089215966794417,0.0,1.6247837598682116,0.0,-0.00286770448098183,0.0,42.81150438204879,-0.6325270785003032,0.0,-1.5807697342946903,0.0,-0.00286770448098183,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.259,-2.9068952291291836,0.0,-0.41218237057279994,8.33535324649555,0.0,-0.643990569981248,0.0,0.0,0.0,-27.253800774623553,-0.47566855719976203,-0.028448417466365842,0.0,0.0,0.0,0.0,0.0,-0.24558566898292103,-14.071022341618264,0.0,0.0,8.360193634006851,0.41218237057279994,0.024567849875126658,-0.07710696431016933,-4.41790362603857,0.0,0.0,-0.1684787046727517,-9.653118715579694,-0.221952342163648,0.0,-0.1975676492492653,8.241821674403228,0.0,1.4018605798815582,0.0,-0.3784643607932384,0.0,0.0,-0.47566855719976203,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009936616044157765,0.0,0.0004364585505172595,0.0,6.086327739505753,0.0,-0.5228222083118166,0.0,0.10307893440683753,0.0,-3.7609844677693016,0.0,-0.019809546317877354,0.0,-0.0032252412911950076,0.2951972573598443,-0.01837606754029117,0.08490833641313819,0.0,0.0,0.0,0.2709567624279628,0.08490833641313819,0.0,0.0,-0.0033968996689845293,0.0,0.0,-0.003982778445291218,0.0,0.5088821451482715,0.0,1.623928395391772,0.0,-0.0028502151011338787,0.0,42.80937089214196,-0.6324622664353484,0.0,-1.5799037795213555,0.0,-0.0028502151011338787,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.26,-2.898653824098585,0.0,-0.410778672153821,8.335133505204618,0.0,-0.6441886529276422,0.0,0.0,0.0,-27.275418812579375,-0.4760458631399122,-0.028471677247233054,0.0,0.0,0.0,0.0,0.0,-0.24606152638634404,-14.098286962484456,0.0,0.0,8.359989806820662,0.410778672153821,0.024567250894297985,-0.0771326128088887,-4.419373176766036,0.0,0.0,-0.16892891357745535,-9.67891378571842,-0.2175299725968709,0.0,-0.19859607868059292,8.240988783259079,0.0,1.4055367104218344,0.0,-0.37614861493444524,0.0,0.0,-0.4760458631399122,0.0,-0.03477091960353407,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009937492913087865,0.0,0.00043619768972973474,0.0,6.086326700891218,0.0,-0.5228236872010075,0.0,0.10304879460228851,0.0,-3.760971701324641,0.0,-0.019801947118678345,0.0,-0.0032235514013329303,0.29508763540261757,-0.018367643504296132,0.08490597940553822,0.0,0.0,0.0,0.2708273252797588,0.08490597940553822,0.0,0.0,-0.003376279366043228,0.0,0.0,-0.003986034814612628,0.0,0.5088432060747139,0.0,1.6230734920302083,0.0,-0.002832775219071307,0.0,42.80728347464328,-0.6323980895250872,0.0,-1.579038196265229,0.0,-0.002832775219071307,0.0
