name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.17,-3.739994653134787,0.0,-0.6753110704586156,8.236636672367155,0.0,-0.5978639614408366,0.0,0.0,0.0,-25.65922237192385,-0.44783791389146016,-0.027114391917096872,0.0,0.0,0.0,0.0,0.0,-0.18009743107250503,-10.31882270160279,0.0,0.0,8.258306423775592,0.6753110704586156,0.024268436991317966,-0.07245885667353277,-4.151586675736767,0.0,0.0,-0.10763857439897226,-6.167236025866022,-0.7763487609555553,0.0,-0.084809338533967,8.210511968311527,0.0,0.8871968255051234,0.0,-0.4117895054195233,0.0,0.0,-0.44783791389146016,0.0,-0.03799267869589967,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010461246355198125,0.0,0.0006109198662258688,0.0,6.08557658022945,0.0,-0.5226864578822951,0.0,0.1085330134242854,0.0,-3.7606049393132492,0.0,-0.020990483724734887,0.0,-0.0035877788298171896,0.3142857281034344,-0.01806308305852486,0.08566341477951829,0.0,0.0,0.0,0.2911847889221358,0.08566341477951829,0.0,0.0,-0.0037877707947374956,0.0,0.0,-0.0037960148683935623,0.0,0.500969836466822,0.0,1.7028832724378669,0.0,-0.00310118676531443,0.0,41.772277978563395,-0.6229363264013504,0.0,-1.6621469699902842,0.0,-0.00310118676531443,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.17,-3.739994653134787,0.0,-0.6753110704586156,8.236636672367155,0.0,-0.5978639614408366,0.0,0.0,0.0,-25.65922237192385,-0.44783791389146016,-0.027114391917096872,0.0,0.0,0.0,0.0,0.0,-0.18009743107250503,-10.31882270160279,0.0,0.0,8.258306423775592,0.6753110704586156,0.024268436991317966,-0.07245885667353277,-4.151586675736767,0.0,0.0,-0.10763857439897226,-6.167236025866022,-0.7758331477923026,0.0,-0.08652794115835682,8.210511968311527,0.0,0.8871968255051234,0.0,-0.4316513107064596,0.0,0.0,-0.44783791389146016,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010394170988125713,0.0,0.0005980008236121719,0.0,6.085665401810796,0.0,-0.5226720308220206,0.0,0.10853361677819472,0.0,-3.7608718030178374,0.0,-0.02100979611769937,0.0,-0.0035828703638892596,0.3143649129097748,-0.018246791276984416,0.08563338173928359,0.0,0.0,0.0,0.29126363656043275,0.08563338173928359,0.0,0.0,-0.003970465994606601,0.0,0.0,-0.0037960148683935623,0.0,0.5007941996760904,0.0,1.703344382802952,0.0,-0.0032507660209303477,0.0,41.772277978563395,-0.6227945327814559,0.0,-1.6626195857119912,0.0,-0.0032507660209303477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1709999999999998,-3.731785282789357,0.0,-0.6744204175609556,8.235865371020136,0.0,-0.5979512293529281,0.0,0.0,0.0,-25.683820943205948,-0.4482672399516193,-0.027142893151714195,0.0,0.0,0.0,0.0,0.0,-0.18054569830485015,-10.344506522110175,0.0,0.0,8.257543465356589,0.6744204175609556,0.024266194908332858,-0.0724761593549459,-4.152578046355999,0.0,0.0,-0.10806953894990425,-6.1919284757541755,-0.7713013731313454,0.0,-0.08726809905351729,8.209370348022736,0.0,0.8906528904451967,0.0,-0.4293260851100373,0.0,0.0,-0.4482672399516193,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010394793267409096,0.0,0.0005978237286036763,0.0,6.085664940852587,0.0,-0.5226731379989544,0.0,0.10851329832704161,0.0,-3.76086313165745,0.0,-0.021004656924660907,0.0,-0.0035816718062374963,0.3142908648121237,-0.018241106476381587,0.08563160821282545,0.0,0.0,0.0,0.29116530735758644,0.08563160821282545,0.0,0.0,-0.003949807616669668,0.0,0.0,-0.003800005041239988,0.0,0.5006913005364086,0.0,1.7024547296791088,0.0,-0.003233254746963691,0.0,41.764559921779785,-0.6226562492536805,0.0,-1.661728943090583,0.0,-0.003233254746963691,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.172,-3.7235770513030833,0.0,-0.6735263058410176,8.2350986036168,0.0,-0.5980392279152561,0.0,0.0,0.0,-25.708286751873835,-0.4486942488670369,-0.0271712442725802,0.0,0.0,0.0,0.0,0.0,-0.18099439254609903,-10.37021480842556,0.0,0.0,8.256785084366484,0.6735263058410176,0.02426396627690054,-0.07249351371992906,-4.153572378225664,0.0,0.0,-0.10850087882616997,-6.216642430199897,-0.7667674293814495,0.0,-0.08799874740922142,8.208231488863525,0.0,0.8941117126210277,0.0,-0.42700893958620295,0.0,0.0,-0.4486942488670369,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010395417401329498,0.0,0.0005976460864082321,0.0,6.085664477092534,0.0,-0.5226742481150908,0.0,0.10849291912393043,0.0,-3.7608544332598104,0.0,-0.02099950240618503,0.0,-0.003580469886663109,0.3142165958695948,-0.01823540475604447,0.08562983011429401,0.0,0.0,0.0,0.2910668852200684,0.08562983011429401,0.0,0.0,-0.003929211528883881,0.0,0.0,-0.0038039741981612286,0.0,0.5005889420865589,0.0,1.7015666614574037,0.0,-0.0032158043240236947,0.0,41.75688887675843,-0.6225186749936744,0.0,-1.6608398151558006,0.0,-0.0032158043240236947,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1729999999999998,-3.7153693889182695,0.0,-0.6726304642353944,8.234334103603869,0.0,-0.5981275899862644,0.0,0.0,0.0,-25.732686301792278,-0.44912010134911845,-0.027199523021030046,0.0,0.0,0.0,0.0,0.0,-0.18144329971739778,-10.395935294734135,0.0,0.0,8.256028993631048,0.6726304642353944,0.024261744375770805,-0.07251089529041906,-4.15456826885605,0.0,0.0,-0.10893240442697873,-6.241367025878086,-0.7622326225166793,0.0,-0.08872557948496684,8.207093283354563,0.0,0.8975714912991184,0.0,-0.42469604866606114,0.0,0.0,-0.44912010134911845,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010396042509527593,0.0,0.0005974681474631722,0.0,6.085664011175022,0.0,-0.5226753596020999,0.0,0.10847250791303067,0.0,-3.7608457200861456,0.0,-0.02099433983279994,0.0,-0.0035792663019448344,0.31414221084032257,-0.018229694158593088,0.08562804995667386,0.0,0.0,0.0,0.2909684086684933,0.08562804995667386,0.0,0.0,-0.003908644794709527,0.0,0.0,-0.0038079332229442064,0.0,0.500486861540784,0.0,1.7006794588419836,0.0,-0.0031983859425041066,0.0,41.74924169908781,-0.6223814551052524,0.0,-1.6599515187628446,0.0,-0.0031983859425041066,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.174,-3.707162863818401,0.0,-0.6717311619360078,8.233574139102863,0.0,-0.5982166758409225,0.0,0.0,0.0,-25.756953487741043,-0.44954364364411814,-0.02722765192663179,0.0,0.0,0.0,0.0,0.0,-0.1818926319740273,-10.421680136638097,0.0,0.0,8.255277481427116,0.6717311619360078,0.02425953592943406,-0.07252832767692503,-4.155567071029683,0.0,0.0,-0.10936430429710227,-6.266113065608414,-0.7576956706745013,0.0,-0.08944304835799421,8.205957834459204,0.0,0.9010340251262589,0.0,-0.4223912343094857,0.0,0.0,-0.44954364364411814,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010396669441100317,0.0,0.0005972896699393662,0.0,6.08566354245752,0.0,-0.5226764739672796,0.0,0.10845203696809949,0.0,-3.760836980293109,0.0,-0.02098916219200684,0.0,-0.003578059418652937,0.31406760868524936,-0.01822396692738267,0.08562626532682466,0.0,0.0,0.0,0.2908698426705217,0.08562626532682466,0.0,0.0,-0.0038881404920710592,0.0,0.0,-0.0038118712697284515,0.0,0.5003853221127407,0.0,1.699793858368535,0.0,-0.003181028385584737,0.0,41.74164152309649,-0.6222449446259125,0.0,-1.6590647547400788,0.0,-0.003181028385584737,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1749999999999998,-3.698957471870769,0.0,-0.6708283948140938,8.232818713310449,0.0,-0.5983064715567089,0.0,0.0,0.0,-25.781089003753213,-0.4499648878651983,-0.02725563162811531,0.0,0.0,0.0,0.0,0.0,-0.18234238585699147,-10.447449135951564,0.0,0.0,8.254530549955058,0.6708283948140938,0.024257340944356453,-0.0725458091540385,-4.156568685887939,0.0,0.0,-0.10979657670295297,-6.290880450063624,-0.7531566142137616,0.0,-0.09015140939520272,8.20482514188912,0.0,0.9044993041266299,0.0,-0.42009451010605187,0.0,0.0,-0.4499648878651983,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01039729813395999,0.0,0.0005971106713439105,0.0,6.0856630709740305,0.0,-0.5226775910971183,0.0,0.10843150831480114,0.0,-3.760828214735899,0.0,-0.020983969996480594,0.0,-0.003576849358137219,0.31399279679187775,-0.018218223629824053,0.08562447640774018,0.0,0.0,0.0,0.2907711940693367,0.08562447640774018,0.0,0.0,-0.003867698848579064,0.0,0.0,-0.0038157884279361436,0.0,0.5002843249658009,0.0,1.698909898750962,0.0,-0.0031637317556086767,0.0,41.73408835838914,-0.6221091446074718,0.0,-1.658179562675964,0.0,-0.0031637317556086767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.176,-3.6907532120428277,0.0,-0.669922161840776,8.232067827009155,0.0,-0.598396973761167,0.0,0.0,0.0,-25.80509302367614,-0.45038383704656765,-0.027283462220356054,0.0,0.0,0.0,0.0,0.0,-0.18279256050645146,-10.473242243409402,0.0,0.0,8.253788199771408,0.669922161840776,0.024255159422173465,-0.07256333929159298,-4.157573088784094,0.0,0.0,-0.11022922121485848,-6.315669154625308,-0.7486154640085532,0.0,-0.09085073376196107,8.203695202554243,0.0,0.9079673288583956,0.0,-0.4178058746565112,0.0,0.0,-0.45038383704656765,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010397928572601247,0.0,0.0005969311559262853,0.0,6.085662596724002,0.0,-0.5226787109609743,0.0,0.10841092245780197,0.0,-3.7608194236205423,0.0,-0.020978763374187644,0.0,-0.003575636152033896,0.3139177770046499,-0.018212464407778402,0.08562268324967885,0.0,0.0,0.0,0.29067246462855245,0.08562268324967885,0.0,0.0,-0.0038473199551078783,0.0,0.0,-0.003819684710849848,0.0,0.5001838702885717,0.0,1.6980275883233622,0.0,-0.003146496042038186,0.0,41.72658219801883,-0.6219740550828917,0.0,-1.6572959511227474,0.0,-0.003146496042038186,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1769999999999998,-3.682550080663049,0.0,-0.6690124593590925,8.231321482977707,0.0,-0.5984881704849464,0.0,0.0,0.0,-25.828966165708106,-0.45080050197782173,-0.027311144264077745,0.0,0.0,0.0,0.0,0.0,-0.18324315286631795,-10.499059283910592,0.0,0.0,8.253050432800029,0.6690124593590925,0.024252991368538684,-0.07258091660263993,-4.158580194522274,0.0,0.0,-0.11066223626367802,-6.340479089388319,-0.7440722558994282,0.0,-0.09154124493399962,8.202568015760315,0.0,0.9114380906932866,0.0,-0.41552533758394816,0.0,0.0,-0.45080050197782173,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01039856070351425,0.0,0.0005967511387609082,0.0,6.085662119735712,0.0,-0.5226798334607562,0.0,0.10839028114277105,0.0,-3.7608106076832244,0.0,-0.02097354276696448,0.0,-0.003574419905078879,0.3138425556904329,-0.01820668975028425,0.08562088601087557,0.0,0.0,0.0,0.290573660237198,0.08562088601087557,0.0,0.0,-0.0038270040024007863,0.0,0.0,-0.003823560196970885,0.0,0.5000839590665466,0.0,1.6971469600702112,0.0,-0.003129321317344714,0.0,41.719123048937405,-0.6218396769195981,0.0,-1.6564139538170284,0.0,-0.003129321317344714,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.178,-3.6743480750945325,0.0,-0.6680992847494182,8.230579683171385,0.0,-0.5985800533870479,0.0,0.0,0.0,-25.852708874698056,-0.45121489042303925,-0.027338678139212775,0.0,0.0,0.0,0.0,0.0,-0.18369416075256445,-10.524900132319633,0.0,0.0,8.252317250405877,0.6680992847494182,0.02425083678746327,-0.07259854004528024,-4.159589943406054,0.0,0.0,-0.11109562070728421,-6.365310188913579,-0.739527015846356,0.0,-0.09222310361395003,8.201443579880781,0.0,0.9149115844597885,0.0,-0.41325290303657597,0.0,0.0,-0.45121489042303925,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010399194489195613,0.0,0.0005965706303694477,0.0,6.08566164002577,0.0,-0.5226809585269,0.0,0.1083695855927667,0.0,-3.7608017674372376,0.0,-0.020968308484456733,0.0,-0.0035732006911508903,0.31376713731143807,-0.018200900000151263,0.08561908480385336,0.0,0.0,0.0,0.29047478503372354,0.08561908480385336,0.0,0.0,-0.0038067511310023797,0.0,0.0,-0.0038274149394897884,0.0,0.499984591950564,0.0,1.6962680364983034,0.0,-0.0031122076127684537,0.0,41.7117109125169,-0.621706010636056,0.0,-1.655533593791676,0.0,-0.0031122076127684537,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1789999999999998,-3.666147192586946,0.0,-0.6671826352818762,8.229842429612082,0.0,-0.5986726138770605,0.0,0.0,0.0,-25.87632161498285,-0.45162701048642717,-0.027366064246755997,0.0,0.0,0.0,0.0,0.0,-0.18414558189171304,-10.550764658375835,0.0,0.0,8.251588654001708,0.6671826352818762,0.02424869568309885,-0.07261620854634603,-4.160602273947446,0.0,0.0,-0.11152937334536701,-6.390162384428389,-0.7349797708387149,0.0,-0.09289647557901404,8.200321893398057,0.0,0.9183878045282524,0.0,-0.4109885751054641,0.0,0.0,-0.45162701048642717,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010399829891018363,0.0,0.0005963896415979447,0.0,6.085661157611957,0.0,-0.5226820860879274,0.0,0.10834883706758074,0.0,-3.760792903411815,0.0,-0.020963060845591106,0.0,-0.00357197858624269,0.3136915264636223,-0.01819509551044822,0.08561727974416826,0.0,0.0,0.0,0.2903758432723748,0.08561727974416826,0.0,0.0,-0.0037865614805565728,0.0,0.0,-0.00383124899454584,0.0,0.49988576961520265,0.0,1.6953908407929958,0.0,-0.0030951549591192503,0.0,41.70434579068484,-0.6215730567776063,0.0,-1.654654894773139,0.0,-0.0030951549591192503,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.18,-3.6579474303917414,0.0,-0.6662625082333865,8.22910972428962,0.0,-0.5987658435603108,0.0,0.0,0.0,-25.899804851143294,-0.45203687027645034,-0.027393302988637347,0.0,0.0,0.0,0.0,0.0,-0.1845974140199441,-10.576652732371889,0.0,0.0,8.25086464498191,0.6662625082333865,0.024246568059543065,-0.07263392105606972,-4.161617125999198,0.0,0.0,-0.11196349296387437,-6.415035606372689,-0.7304305477802224,0.0,-0.09356152424518882,8.199202954797821,0.0,0.921866745168274,0.0,-0.40873235703045685,0.0,0.0,-0.45203687027645034,0.0,-0.037671330722632845,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010400466871198,0.0,0.0005962081830569159,0.0,6.085660672511739,0.0,-0.5226832160739385,0.0,0.10832803679953962,0.0,-3.760784016124715,0.0,-0.020957800162338253,0.0,-0.003570753664678382,0.3136157276427336,-0.018189276626542596,0.08561547094481994,0.0,0.0,0.0,0.2902768391063928,0.08561547094481994,0.0,0.0,-0.003766435182548572,0.0,0.0,-0.0038350624184092293,0.0,0.4997874927181261,0.0,1.694515395525073,0.0,-0.0030781633807963706,0.0,41.697027685255314,-0.6214408158726744,0.0,-1.6537778798606755,0.0,-0.0030781633807963706,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.18,-3.6579474303917414,0.0,-0.6662625082333865,8.22910972428962,0.0,-0.5987658435603108,0.0,0.0,0.0,-25.899804851143294,-0.45203687027645034,-0.027393302988637347,0.0,0.0,0.0,0.0,0.0,-0.1845974140199441,-10.576652732371889,0.0,0.0,8.25086464498191,0.6662625082333865,0.024246568059543065,-0.07263392105606972,-4.161617125999198,0.0,0.0,-0.11196349296387437,-6.415035606372689,-0.7299004414906636,0.0,-0.09532743660693832,8.199202954797821,0.0,0.921866745168274,0.0,-0.42914295051519064,0.0,0.0,-0.45203687027645034,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010331091149062863,0.0,0.0005829505102533043,0.0,6.085752228396417,0.0,-0.5226683224107485,0.0,0.10832865714901016,0.0,-3.761058665891173,0.0,-0.020977776554864054,0.0,-0.0035657179836236716,0.3136972366995082,-0.01837841187225981,0.0855845271902867,0.0,0.0,0.0,0.2903579970406349,0.0855845271902867,0.0,0.0,-0.003954517129268219,0.0,0.0,-0.0038350624184092293,0.0,0.4996068559556019,0.0,1.6949891617734092,0.0,-0.003231875560329901,0.0,41.697027685255314,-0.6212950366430458,0.0,-1.6542635057601562,0.0,-0.003231875560329901,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1809999999999998,-3.649749340682277,0.0,-0.6653371596608655,8.228384365168045,0.0,-0.5988619480300178,0.0,0.0,0.0,-25.92425964577824,-0.45246368696072914,-0.02742154912950785,0.0,0.0,0.0,0.0,0.0,-0.18504987769944534,-10.60257699159027,0.0,0.0,8.250148174047558,0.6653371596608655,0.02424446258793252,-0.07265191957359476,-4.162648365090876,0.0,0.0,-0.11239795812585057,-6.439928626499394,-0.7253591475126138,0.0,-0.09610465921607947,8.198089711984586,0.0,0.9253485656727967,0.0,-0.4268167112305592,0.0,0.0,-0.45246368696072914,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01033173494494354,0.0,0.000582766775365733,0.0,6.085751750810465,0.0,-0.5226694690190363,0.0,0.10830752105135237,0.0,-3.761049676865851,0.0,-0.02097243170075467,0.0,-0.0035644735272951406,0.31362021240450255,-0.01837249736776231,0.08558268849310902,0.0,0.0,0.0,0.2902569087170253,0.08558268849310902,0.0,0.0,-0.003933764178784795,0.0,0.0,-0.003839016878131099,0.0,0.4995093604550418,0.0,1.6941047937816631,0.0,-0.0032143566522773413,0.0,41.689786405081,-0.6211633780003056,0.0,-1.6533773650704988,0.0,-0.0032143566522773413,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.182,-3.641552361474987,0.0,-0.6644083265230195,8.22766354946038,0.0,-0.5989588199138348,0.0,0.0,0.0,-25.94858161014546,-0.45288818531948993,-0.02744964439011173,0.0,0.0,0.0,0.0,0.0,-0.1855027658772918,-10.628525572772242,0.0,0.0,8.249436292927628,0.6644083265230195,0.024242370604271733,-0.07266997401014842,-4.163682808106887,0.0,0.0,-0.11283279186714339,-6.464842764665356,-0.7208157335443715,0.0,-0.09687207144293453,8.196979209808218,0.0,0.9288331308923962,0.0,-0.4244983849171831,0.0,0.0,-0.45288818531948993,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010332380736540171,0.0,0.0005825824500452575,0.0,6.08575127019828,0.0,-0.5226706187913038,0.0,0.10828631922182773,0.0,-3.7610406586837573,0.0,-0.020967070268297375,0.0,-0.0035632254407357276,0.31354294917824727,-0.018366564553551394,0.08558084486891232,0.0,0.0,0.0,0.29015571002834134,0.08558084486891232,0.0,0.0,-0.003913072547084491,0.0,0.0,-0.003842950214615643,0.0,0.4994124031900148,0.0,1.6932218964012278,0.0,-0.003196897336811306,0.0,41.682592136374936,-0.6210324236563669,0.0,-1.6524926225796275,0.0,-0.003196897336811306,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1829999999999998,-3.6333559372017357,0.0,-0.663477750624203,8.226945005862554,0.0,-0.5990560736275606,0.0,0.0,0.0,-25.972837279272152,-0.45331152660802504,-0.0274776667136909,0.0,0.0,0.0,0.0,0.0,-0.18595586572951872,-10.654486282002846,0.0,0.0,8.248726708337285,0.663477750624203,0.024240285369353447,-0.07268805772601274,-4.1647189287038255,0.0,0.0,-0.11326780800350598,-6.48976735329902,-0.7162714879761944,0.0,-0.09763554343160052,8.195869339213957,0.0,0.9323186597775841,0.0,-0.42218421822884866,0.0,0.0,-0.45331152660802504,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01033302757094143,0.0,0.0005823978061290943,0.0,6.085750787258079,0.0,-0.5226717700281943,0.0,0.10826508294377592,0.0,-3.7610316246427224,0.0,-0.020961700168581756,0.0,-0.0035619755671983783,0.31346556102768197,-0.018360622184109474,0.08557899904362988,0.0,0.0,0.0,0.29005444857080165,0.08557899904362988,0.0,0.0,-0.0038924098966876958,0.0,0.0,-0.0038468733399167256,0.0,0.4993157222633837,0.0,1.6923398041849114,0.0,-0.0031794693474814593,0.0,41.675421694189126,-0.6209018200088275,0.0,-1.6516086501462004,0.0,-0.0031794693474814593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.184,-3.6251606218853953,0.0,-0.6625436882853258,8.226231007199086,0.0,-0.5991540876659098,0.0,0.0,0.0,-25.99696050821787,-0.45373255637934023,-0.02750553842359479,0.0,0.0,0.0,0.0,0.0,-0.18640938815538505,-10.680471202919522,0.0,0.0,8.248021714603476,0.6625436882853258,0.02423821362544734,-0.07270619646429755,-4.1657582018532375,0.0,0.0,-0.1137031916910875,-6.5147130010662835,-0.7117251464430545,0.0,-0.09838935205072374,8.194762204675042,0.0,0.9358069316904595,0.0,-0.41987796268942856,0.0,0.0,-0.45373255637934023,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010333676368918323,0.0,0.0005822125806292886,0.0,6.085750301291514,0.0,-0.5226729243657336,0.0,0.1082437819858293,0.0,-3.7610225618736997,0.0,-0.02095631375716797,0.0,-0.0035607221290836024,0.31338793779009055,-0.018354661800645895,0.08557714839521524,0.0,0.0,0.0,0.2899530803652897,0.08557714839521524,0.0,0.0,-0.00387180871837854,0.0,0.0,-0.003850775379303271,0.0,0.4992195800284205,0.0,1.6914592005264806,0.0,-0.0031621009370140867,0.0,41.66829825401752,-0.6207719208208222,0.0,-1.6507260943142144,0.0,-0.0031621009370140867,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1849999999999998,-3.6169664114241455,0.0,-0.6616061353955034,8.22552155659323,0.0,-0.5992528476568068,0.0,0.0,0.0,-26.02095197688081,-0.4541512864998975,-0.02753326014707514,0.0,0.0,0.0,0.0,0.0,-0.18686332969376643,-10.70648013721445,0.0,0.0,8.247321313820914,0.6616061353955034,0.02423615537870908,-0.07272438844328248,-4.166800525470065,0.0,0.0,-0.11413894125048395,-6.539679611744385,-0.7071767490783216,0.0,-0.09913375507649747,8.193657805800049,0.0,0.939297937215158,0.0,-0.417579634756477,0.0,0.0,-0.4541512864998975,0.0,-0.03734046135951269,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010334327066700748,0.0,0.0005820267915627179,0.0,6.085749812332361,0.0,-0.5226740816869101,0.0,0.1082224184397729,0.0,-3.7610134712557977,0.0,-0.020950911563380442,0.0,-0.0035594652516510133,0.313310087094307,-0.018348683989248056,0.08557529311262327,0.0,0.0,0.0,0.28985161250609254,0.08557529311262327,0.0,0.0,-0.0038512692643444552,0.0,0.0,-0.0038546564205905205,0.0,0.4991239776761567,0.0,1.690580125498259,0.0,-0.0031447922293510286,0.0,41.66122182512868,-0.6206427271854643,0.0,-1.6498449960565287,0.0,-0.0031447922293510286,0.0
