name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.748,-1.5388698572385786,0.0,-0.1370299517290818,4.689831752268377,0.0,0.8759205984885255,0.0,0.0,0.0,-10.229700451250457,-0.17854195436707015,-0.018711447293574653,0.0,0.0,0.0,0.0,0.0,0.22791969828146308,13.058836779422956,0.0,0.0,4.770928500768081,0.1370299517290818,0.0140201842568635,0.18464279809111084,10.579253048106864,0.0,0.0,0.04327690019035224,2.4795837313160924,-1.8601235452541742,0.0,0.5565124307330684,4.766461485664269,0.0,-0.2064065529975745,0.0,-5.8531252857643805,0.0,0.0,-0.17854195436707015,0.0,0.07854384685016863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0020957978906915517,0.0,0.0024204071928789826,0.0,5.91441061995079,0.0,-0.4679393273713533,0.0,0.39513085479443355,0.0,-3.688392794772579,0.0,-0.1059629188942456,0.0,-0.043464271135228966,1.1506900831813978,-0.1709762524274019,0.1834529204130568,0.0,0.0,0.0,1.1351966776191103,0.1834529204130568,0.0,0.0,-0.16131412899456762,0.0,0.0,-0.0026196026211004514,0.0,0.35806729415249094,0.0,2.215700909916081,0.0,-0.04407988652709155,0.0,13.941579800975559,0.05481169996112728,0.0,-2.243777704428852,0.0,-0.04407988652709155,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7489999999999999,-1.5341042198635553,0.0,-0.1372354502711038,4.687975242983451,0.0,0.8764679405519855,0.0,0.0,0.0,-10.564663724417956,-0.18438816635710017,-0.019331125461651767,0.0,0.0,0.0,0.0,0.0,0.22773823206891558,13.048439531319762,0.0,0.0,4.769204119100082,0.1372354502711038,0.014015116868259667,0.1848270814350092,10.589811705946799,0.0,0.0,0.04291115063390638,2.4586278253729628,-1.8528912589756974,0.0,0.5381887290089988,4.764813865654514,0.0,-0.2045892355615821,0.0,-5.839299021597745,0.0,0.0,-0.18438816635710017,0.0,0.07854384685016863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002098194726952316,0.0,0.00242054227228804,0.0,5.914165157529043,0.0,-0.46787564145906135,0.0,0.39531866060658416,0.0,-3.688209667747766,0.0,-0.10602960236159002,0.0,-0.04350616244065649,1.1508396586863963,-0.17103108344023882,0.18354020883612668,0.0,0.0,0.0,1.134833813073839,0.18354020883612668,0.0,0.0,-0.16104946930598354,0.0,0.0,-0.0027063575646312475,0.0,0.35797875291296444,0.0,2.2133917997791586,0.0,-0.043975760931652626,0.0,13.931503665872267,0.05488786277120361,0.0,-2.2414815121671547,0.0,-0.043975760931652626,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.75,-1.5293402283021023,0.0,-0.13743912760925395,4.686125977255333,0.0,0.8769970099056321,0.0,0.0,0.0,-10.898834869151667,-0.19022055309786196,-0.019949785540989164,0.0,0.0,0.0,0.0,0.0,0.22755092655716555,13.037707716016946,0.0,0.0,4.767483658083231,0.13743912760925395,0.014010061001155575,0.1850074512135313,10.600146133007824,0.0,0.0,0.04254347534363426,2.4375615830091224,-1.8456364637425238,0.0,0.5199668799094663,4.763169861713638,0.0,-0.2027641451380137,0.0,-5.825474827937943,0.0,0.0,-0.19022055309786196,0.0,0.07854384685016863,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021005426217037514,0.0,0.002420670504807437,0.0,5.913924772409769,0.0,-0.4678132807241565,0.0,0.3955024478168032,0.0,-3.688030307472199,0.0,-0.10609488578429764,0.0,-0.04354717914057542,1.1509852488375103,-0.17108473504963184,0.18362564550109836,0.0,0.0,0.0,1.1344678345093937,0.18362564550109836,0.0,0.0,-0.16078417713124843,0.0,0.0,-0.0027929699757384837,0.0,0.35788703860265136,0.0,2.2110818593696986,0.0,-0.04387165092920065,0.0,13.92145407055164,0.05495738414555679,0.0,-2.2391841833939026,0.0,-0.04387165092920065,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.75,-1.5293402283021023,0.0,-0.13743912760925395,4.686125977255333,0.0,0.8769970099056321,0.0,0.0,0.0,-10.898834869151667,-0.19022055309786196,-0.019949785540989164,0.0,0.0,0.0,0.0,0.0,0.22755092655716555,13.037707716016946,0.0,0.0,4.767483658083231,0.13743912760925395,0.014010061001155575,0.1850074512135313,10.600146133007824,0.0,0.0,0.04254347534363426,2.4375615830091224,-1.8551537093547483,0.0,0.5080929011936757,4.763169861713638,0.0,-0.2027641451380137,0.0,-5.966223241969555,0.0,0.0,-0.19022055309786196,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021760396048962397,0.0,0.0028019894060667756,0.0,5.913008427312888,0.0,-0.46781949000936984,0.0,0.3955159801111157,0.0,-3.683269487308314,0.0,-0.10614655078993993,0.0,-0.04370404736875775,1.1523824657050257,-0.17495612034666078,0.18525378599629808,0.0,0.0,0.0,1.1358676107012522,0.18525378599629808,0.0,0.0,-0.16466885925605498,0.0,0.0,-0.0027929699757384837,0.0,0.3610602902400573,0.0,2.21381002816466,0.0,-0.04493162723527272,0.0,13.92145407055164,0.05234014160219508,0.0,-2.242449527540745,0.0,-0.04493162723527272,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.751,-1.5245779014087464,0.0,-0.13764096146330285,4.684274585891099,0.0,0.8774955983410749,0.0,0.0,0.0,-11.240257709989674,-0.19617950581199772,-0.02058220355755117,0.0,0.0,0.0,0.0,0.0,0.22735766579298824,13.026634689884114,0.0,0.0,4.765755650590281,0.13764096146330285,0.014004982957448883,0.18518174687877687,10.61013253901382,0.0,0.0,0.04217591891421138,2.4165021508702935,-1.847778652687802,0.0,0.4894648725365993,4.761517596406587,0.0,-0.20094053907469214,0.0,-5.95197226090868,0.0,0.0,-0.19617950581199772,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021783746911796333,0.0,0.0028021325049678893,0.0,5.912774859710089,0.0,-0.46775917832912783,0.0,0.3956935204313785,0.0,-3.6830923873134873,0.0,-0.10620968842808282,0.0,-0.04374371443388188,1.1525216864881946,-0.17500754195459642,0.18533670372091515,0.0,0.0,0.0,1.1354839754828412,0.18533670372091515,0.0,0.0,-0.16439467994142296,0.0,0.0,-0.0028815084980571637,0.0,0.36096008987671,0.0,2.211458332943241,0.0,-0.04482430309690327,0.0,13.91136404446183,0.05239647095860178,0.0,-2.240110433585582,0.0,-0.04482430309690327,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.752,-1.5198172081307688,0.0,-0.13784098628240452,4.682430505865517,0.0,0.87797580033669,0.0,0.0,0.0,-11.580872432131729,-0.2021243541941422,-0.021213582505066268,0.0,0.0,0.0,0.0,0.0,0.2271585138630374,13.015224124816045,0.0,0.0,4.764031585562469,0.13784098628240452,0.013999916499346053,0.185352092821309,10.619892642578089,0.0,0.0,0.04180642104172841,2.3953314822379563,-1.8403813948462329,0.0,0.47093912723691034,4.759868959857958,0.0,-0.1991090987814487,0.0,-5.937724503751837,0.0,0.0,-0.2021243541941422,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002180658246334058,0.0,0.0028022691810235794,0.0,5.912546464137551,0.0,-0.4677002091434703,0.0,0.3958670105326218,0.0,-3.6829191914325996,0.0,-0.1062714096195586,0.0,-0.04378249624592918,1.1526570298676682,-0.17505778431670604,0.18541774395882873,0.0,0.0,0.0,1.1350973489551854,0.18541774395882873,0.0,0.0,-0.1641198768989334,0.0,0.0,-0.0029699015507092777,0.0,0.360856693534449,0.0,2.2091061375152887,0.0,-0.044717003237755085,0.0,13.901300684214364,0.05244619700243075,0.0,-2.237770514707957,0.0,-0.044717003237755085,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.753,-1.515058161648322,0.0,-0.1380391757117582,4.6805938341514945,0.0,0.8784375275741299,0.0,0.0,0.0,-11.92067091554434,-0.20805495652297562,-0.021843904489898505,0.0,0.0,0.0,0.0,0.0,0.2269534241882679,13.003473352030042,0.0,0.0,4.762311532244351,0.1380391757117582,0.013994861830333983,0.18551846235081715,10.629424914458484,0.0,0.0,0.04143496183745074,2.374048437571558,-1.8329619691120107,0.0,0.45251563563811104,4.7582240153883095,0.0,-0.19726973799722694,0.0,-5.923480163109349,0.0,0.0,-0.20805495652297562,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021828898226498856,0.0,0.0028023996231288056,0.0,5.912323284731224,0.0,-0.46764259338497594,0.0,0.3960364250848664,0.0,-3.6827499343320422,0.0,-0.10633170371527449,0.0,-0.04382038578119657,1.1527885244467388,-0.17510684050880193,0.1854968938458679,0.0,0.0,0.0,1.1347077729264288,0.1854968938458679,0.0,0.0,-0.16384445121319985,0.0,0.0,-0.003058146628585791,0.0,0.3607500948803561,0.0,2.20675359170606,0.0,-0.04460972910837651,0.0,13.891264368791171,0.05248932112159338,0.0,-2.235429917629264,0.0,-0.04460972910837651,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.754,-1.5103007586596033,0.0,-0.13823552268504885,4.678764590440482,0.0,0.8788808709595367,0.0,0.0,0.0,-12.25965334042493,-0.21397131594353624,-0.02247316697793496,0.0,0.0,0.0,0.0,0.0,0.22674240947922852,12.991383099786905,0.0,0.0,4.760595517169914,0.13823552268504885,0.0139898190283873,0.18568086874532286,10.638730115429597,0.0,0.0,0.041061540733905666,2.3526529843573076,-1.8255205966610526,0.0,0.4341935769266687,4.756582779684615,0.0,-0.19542246059773194,0.0,-5.909239467223384,0.0,0.0,-0.21397131594353624,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002185069509597231,0.0,0.0028025240485319985,0.0,5.912105311847398,0.0,-0.4675863281093009,0.0,0.39620177942298135,0.0,-3.682584609870312,0.0,-0.10639057456893032,0.0,-0.04385738513758365,1.1529162294585733,-0.17515471537546823,0.18557415954336803,0.0,0.0,0.0,1.1343153072775738,0.18557415954336803,0.0,0.0,-0.16356840793674976,0.0,0.0,-0.003146243376910895,0.0,0.36064031811692515,0.0,2.2044008404407265,0.0,-0.04450248242765931,0.0,13.881255227572503,0.05252590340808294,0.0,-2.2330887877239505,0.0,-0.04450248242765931,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.755,-1.5055449949577435,0.0,-0.1384300182424313,4.676942799486509,0.0,0.879305944953595,0.0,0.0,0.0,-12.597819949411429,-0.21987343669065493,-0.023101367490612992,0.0,0.0,0.0,0.0,0.0,0.22652548585365986,12.978954291565145,0.0,0.0,4.758883576480879,0.1384300182424313,0.013984788199714592,0.18583932998567168,10.647809275717993,0.0,0.0,0.04068615586798818,2.3311450158471514,-1.818057494951848,0.0,0.4159720670931897,4.754945279240382,0.0,-0.19356726461116683,0.0,-5.895002715800289,0.0,0.0,-0.21987343669065493,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021871974617199696,0.0,0.0028026426730990836,0.0,5.911892529294311,0.0,-0.46753140869299475,0.0,0.3963630936186755,0.0,-3.682423206906873,0.0,-0.10644802776551986,0.0,-0.04389349751164327,1.1530402064378191,-0.17520141512262336,0.18564954946107579,0.0,0.0,0.0,1.133920014174026,0.18564954946107579,0.0,0.0,-0.16329175347640293,0.0,0.0,-0.0032341914486858194,0.0,0.3605273931925849,0.0,2.2020480415158428,0.0,-0.04439526545269198,0.0,13.871273445784736,0.052556011162927185,0.0,-2.2307472837765916,0.0,-0.04439526545269198,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.756,-1.5007908668640084,0.0,-0.13862265461073262,4.675128482505655,0.0,0.8797128478165623,0.0,0.0,0.0,-12.935170972449129,-0.22576132277763403,-0.023728503539699665,0.0,0.0,0.0,0.0,0.0,0.22630266728767975,12.966187728137326,0.0,0.0,4.75717574013712,0.13862265461073262,0.013979769432358046,0.18599386088417696,10.65666324400671,0.0,0.0,0.04030880640350279,2.3095244841306166,-1.8105728814419169,0.0,0.39785027923304206,4.75331153412227,0.0,-0.19170415261373083,0.0,-5.880770157175119,0.0,0.0,-0.22576132277763403,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002189273793042502,0.0,0.0028027557052020284,0.0,5.911684924896727,0.0,-0.4674778315606957,0.0,0.3965203844661896,0.0,-3.6822657173149183,0.0,-0.1065040677681213,0.0,-0.04392872540528244,1.153160513030386,-0.17524694499701882,0.1857230705117676,0.0,0.0,0.0,1.1335219518971458,0.1857230705117676,0.0,0.0,-0.16301449328197976,0.0,0.0,-0.003321990495557953,0.0,0.3604113461255024,0.0,2.1996953389814444,0.0,-0.04428808005368583,0.0,13.861319172386764,0.05257970589235256,0.0,-2.228405550451031,0.0,-0.04428808005368583,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.757,-1.4960383706291869,0.0,-0.13881342391012672,4.6733216608042625,0.0,0.8801016784107744,0.0,0.0,0.0,-13.27170665601086,-0.231634978506236,-0.02435457265095908,0.0,0.0,0.0,0.0,0.0,0.22607396795117485,12.953084221378154,0.0,0.0,4.755472038576588,0.13881342391012672,0.013974762815764754,0.18614447641117116,10.665292878032616,0.0,0.0,0.03992949154000369,2.2877913433455377,-1.8030669720413646,0.0,0.3798273926926914,4.751681564821832,0.0,-0.18983312728845508,0.0,-5.866542040323627,0.0,0.0,-0.231634978506236,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021912986217025652,0.0,0.002802863348329954,0.0,5.911482486036603,0.0,-0.46742559303389375,0.0,0.3966736688703453,0.0,-3.6821121325998085,0.0,-0.10655869912319609,0.0,-0.043963071382970606,1.1532772056401932,-0.17529131026732694,0.18579472969329208,0.0,0.0,0.0,1.1331211774848462,0.18579472969329208,0.0,0.0,-0.16273663282539375,0.0,0.0,-0.0034096401711342715,0.0,0.36029220309077864,0.0,2.1973428744656798,0.0,-0.04418092810567724,0.0,13.851392558933378,0.052597048812223324,0.0,-2.2260637300017594,0.0,-0.04418092810567724,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.758,-1.491287502467206,0.0,-0.1390023182287991,4.671522355570853,0.0,0.8804725352309303,0.0,0.0,0.0,-13.607427261661453,-0.2374944084416283,-0.02497957236334934,0.0,0.0,0.0,0.0,0.0,0.22583940207221778,12.939644586496136,0.0,0.0,4.753772502328465,0.1390023182287991,0.0139697684396499,0.18629119150302195,10.67369903358654,0.0,0.0,0.03954821056919583,2.265945552909596,-1.795539981220576,0.0,0.36190259585423235,4.75005539185867,0.0,-0.187954191676086,0.0,-5.8523186118602935,0.0,0.0,-0.2374944084416283,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021932720673918816,0.0,0.0028029658009329317,0.0,5.9112851999133325,0.0,-0.46737468939811005,0.0,0.3968229636515617,0.0,-3.6819624440967083,0.0,-0.10661192639078107,0.0,-0.04399653802767567,1.1533903392924114,-0.17533451616769868,0.1858645339967018,0.0,0.0,0.0,1.132717746594783,0.1858645339967018,0.0,0.0,-0.16245817754409592,0.0,0.0,-0.003497140130868908,0.0,0.3601699901831308,0.0,2.1949907865614673,0.0,-0.04407381146591987,0.0,13.841493757319052,0.052608100531437385,0.0,-2.223721961639251,0.0,-0.04407381146591987,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.759,-1.4865382585715357,0.0,-0.13918932965817588,4.669730587780185,0.0,0.8808255159651974,0.0,0.0,0.0,-13.94233306500225,-0.24333961739396184,-0.025603500228102687,0.0,0.0,0.0,0.0,0.0,0.2255989838742175,12.92586963843258,0.0,0.0,4.752077161834099,0.13918932965817588,0.013964786393470565,0.1864340209752011,10.681882559532486,0.0,0.0,0.039164962899016414,2.2439870789000937,-1.7879921220739252,0.0,0.34407508735713677,4.7484330355978255,0.0,-0.18606734928096405,0.0,-5.838100114696034,0.0,0.0,-0.24333961739396184,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0021951942502010085,0.0,0.0028030632563582,0.0,5.911093053663301,0.0,-0.4673251169337428,0.0,0.396968285457914,0.0,-3.681816643061604,0.0,-0.10666375411271806,0.0,-0.0440291279206963,1.1534999675814048,-0.17537656787233283,0.18593249036437914,0.0,0.0,0.0,1.132311713452712,0.18593249036437914,0.0,0.0,-0.16217913281586843,0.0,0.0,-0.0035844900319343762,0.0,0.3600447333086299,0.0,2.192639210572437,0.0,-0.04396673196377583,0.0,13.831622918736189,0.05261292091078429,0.0,-2.221380381266621,0.0,-0.04396673196377583,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.76,-1.4817906351153523,0.0,-0.13937445029341444,4.6679463781946025,0.0,0.881160717505456,0.0,0.0,0.0,-14.276424355447652,-0.24917061041447078,-0.026226353808487445,0.0,0.0,0.0,0.0,0.0,0.22535272757565175,12.91176019184625,0.0,0.0,4.750386047446548,0.13937445029341444,0.013959816766424367,0.18657297952430477,10.689844297923388,0.0,0.0,0.038779748051346985,2.2219158939228607,-1.7804236063383527,0.0,0.3263440759648262,4.746814516250769,0.0,-0.18417260405883848,0.0,-5.823886788083942,0.0,0.0,-0.24917061041447078,0.0,0.08525935376878757,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002197065290657216,0.0,0.0028031559028553134,0.0,5.910906034360021,0.0,-0.4672768719160769,0.0,0.39710965076774146,0.0,-3.681674720671713,0.0,-0.10671418681313312,0.0,-0.04406084364176919,1.1536061426882112,-0.17541747049626466,0.18599860569050072,0.0,0.0,0.0,1.1319031308701923,0.18599860569050072,0.0,0.0,-0.1618995039597706,0.0,0.0,-0.003671689533188243,0.0,0.35991645818577533,0.0,2.190288278558832,0.0,-0.04385969140106017,0.0,13.821780193674893,0.052611569068604924,0.0,-2.2190391215265546,0.0,-0.04385969140106017,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.76,-1.4817906351153523,0.0,-0.13937445029341444,4.6679463781946025,0.0,0.881160717505456,0.0,0.0,0.0,-14.276424355447652,-0.24917061041447078,-0.026226353808487445,0.0,0.0,0.0,0.0,0.0,0.22535272757565175,12.91176019184625,0.0,0.0,4.750386047446548,0.13937445029341444,0.013959816766424367,0.18657297952430477,10.689844297923388,0.0,0.0,0.038779748051346985,2.2219158939228607,-1.7860888779634077,0.0,0.3191729666261196,4.746814516250769,0.0,-0.18417260405883848,0.0,-5.909283348751416,0.0,0.0,-0.24917061041447078,0.0,0.08935068436745491,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022509249004653534,0.0,0.003045579702643012,0.0,5.910257009598071,0.0,-0.4672819248789017,0.0,0.39711689187885946,0.0,-3.678485495519113,0.0,-0.1067472604336761,0.0,-0.04416129138504119,1.15445585350615,-0.17777971833919287,0.18697879464041148,0.0,0.0,0.0,1.1327552247055563,0.18697879464041148,0.0,0.0,-0.16427346164731058,0.0,0.0,-0.003671689533188243,0.0,0.3618131720557263,0.0,2.191937122076382,0.0,-0.044502812899446915,0.0,13.821780193674893,0.05105361937171482,0.0,-2.2210111765946987,0.0,-0.044502812899446915,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.761,-1.477044660335959,0.0,-0.1395576406996349,4.666164249487422,0.0,0.8814705990358922,0.0,0.0,0.0,-14.614572259375015,-0.2550724046967207,-0.026857120323790496,0.0,0.0,0.0,0.0,0.0,0.22510050091885656,12.89730866893119,0.0,0.0,4.748692369501231,0.1395576406996349,0.013954839605927975,0.18670671637483777,10.6975068550243,0.0,0.0,0.03839378454401879,2.1998018139068884,-1.778439997039914,0.0,0.30123112691013354,4.745192816803917,0.0,-0.1822754824755942,0.0,-5.89481994346143,0.0,0.0,-0.2550724046967207,0.0,0.08935068436745491,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002252749671952971,0.0,0.003045681505707724,0.0,5.910076382742872,0.0,-0.4672354694644696,0.0,0.3972529149744994,0.0,-3.6783470745076206,0.0,-0.10679582250214217,0.0,-0.044191830889271255,1.1545572562371151,-0.1778188779024762,0.1870425666847753,0.0,0.0,0.0,1.1323353876823385,0.1870425666847753,0.0,0.0,-0.16398830450629623,0.0,0.0,-0.00375999684533067,0.0,0.3616785341401699,0.0,2.18956257086759,0.0,-0.04439388899420803,0.0,13.811926059350297,0.051042174623496306,0.0,-2.2186460533874657,0.0,-0.04439388899420803,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.762,-1.4723002764664967,0.0,-0.13973896370915692,4.664389643957548,0.0,0.8817629068953362,0.0,0.0,0.0,-14.951906390133272,-0.2609599959578054,-0.027486816546336744,0.0,0.0,0.0,0.0,0.0,0.2248424847185744,12.88252542960902,0.0,0.0,4.747002904426638,0.13973896370915692,0.013949874825668217,0.18683661663904622,10.70494959192108,0.0,0.0,0.03800586807952819,2.1775758376879404,-1.7707710594365027,0.0,0.28338459885204337,4.743574922385587,0.0,-0.18037053625661995,0.0,-5.8803625792208365,0.0,0.0,-0.2609599959578054,0.0,0.08935068436745491,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022545227736073996,0.0,0.003045778652375296,0.0,5.909900867221311,0.0,-0.4671903327497348,0.0,0.39738502013298427,0.0,-3.6782125607762843,0.0,-0.10684299982720927,0.0,-0.044221502300069104,1.1546553281916403,-0.17785690565813295,0.18710450978287033,0.0,0.0,0.0,1.1319131176594315,0.18710450978287033,0.0,0.0,-0.16370257611542446,0.0,0.0,-0.0038481543164871445,0.0,0.36154091998035803,0.0,2.187188915816779,0.0,-0.04428501058411212,0.0,13.802099937161795,0.05102468614264544,0.0,-2.2162814964927326,0.0,-0.04428501058411212,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.763,-1.4675575085513655,0.0,-0.1399183778098082,4.662622717382724,0.0,0.8820374158938257,0.0,0.0,0.0,-15.288412351408727,-0.2668331329346506,-0.028115412564706507,0.0,0.0,0.0,0.0,0.0,0.22457858810848935,12.867405267623338,0.0,0.0,4.745317756240367,0.1399183778098082,0.013944922731318483,0.18696262314558534,10.71216923293696,0.0,0.0,0.03761596496290401,2.155236034686378,-1.7630819598621068,0.0,0.26563401118721863,4.741960932730871,0.0,-0.1784576144194511,0.0,-5.865911413388937,0.0,0.0,-0.2668331329346506,0.0,0.08935068436745491,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0022562433674621733,0.0,0.003045871249129761,0.0,5.909730546479108,0.0,-0.46714653584040494,0.0,0.397513150595705,0.0,-3.67808201912744,0.0,-0.106888770911905,0.0,-0.044250291851638396,1.1547500632924175,-0.17789378560228952,0.18716459659945767,0.0,0.0,0.0,1.1314884315479463,0.18716459659945767,0.0,0.0,-0.16341627452424598,0.0,0.0,-0.003936157759058911,0.0,0.3614003002292812,0.0,2.1848162862899643,0.0,-0.044176178854232084,0.0,13.792302405608462,0.05100110759194071,0.0,-2.2139176291967324,0.0,-0.044176178854232084,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.764,-1.4628163530439589,0.0,-0.1400958757751243,4.660863487951114,0.0,0.8822942126897574,0.0,0.0,0.0,-15.624090470042177,-0.27269182133170444,-0.028742905928405848,0.0,0.0,0.0,0.0,0.0,0.2243088241877839,12.851948933502014,0.0,0.0,4.743636951861057,0.1400958757751243,0.013939983401983769,0.187084748639449,10.719166508306298,0.0,0.0,0.0372240755483349,2.1327824251957153,-1.755372912586944,0.0,0.24797862828939365,4.740350864224549,0.0,-0.17653672452845734,0.0,-5.851466647054739,0.0,0.0,-0.27269182133170444,0.0,0.08935068436745491,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002257911571026663,0.0,0.00304595945149518,0.0,5.909565409336435,0.0,-0.46710407551536337,0.0,0.3976373206726438,0.0,-3.6779554418223346,0.0,-0.10693313966949014,0.0,-0.0442782017664985,1.1548415073110485,-0.17792952218136424,0.18722283314504004,0.0,0.0,0.0,1.1310613757416839,0.18722283314504004,0.0,0.0,-0.16312940436312076,0.0,0.0,-0.004024006829976819,0.0,0.3612566982438907,0.0,2.1824447971850285,0.0,-0.04406739531896924,0.0,13.782533594379178,0.05097149337148105,0.0,-2.211554566735707,0.0,-0.04406739531896924,0.0
