name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.484,-2.921066283524619,0.0,-0.026364393513420924,5.30669976595139,0.0,0.5041588907854161,0.0,0.0,0.0,-22.15157243488035,-0.3866178734826793,-0.036264047806137706,0.0,0.0,0.0,0.0,0.0,0.23789635273924306,13.630456973514129,0.0,0.0,5.330594581574041,0.026364393513420924,0.015664858155026714,0.09471993174306927,5.427052324645104,0.0,0.0,0.14317642099617378,8.203404648869023,-2.513278656533447,0.0,-0.809577654695449,5.276050625510383,0.0,-0.76061053776425,0.0,-2.958773087182436,0.0,0.0,-0.3866178734826793,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004903168163782096,0.0,-0.00016276227150601184,0.0,7.4041804589430456,0.0,-0.4963332021926515,0.0,0.2994986614571128,0.0,-6.503638936600097,0.0,-0.07448730492946619,0.0,-0.024166228172389254,0.964598505353525,-0.09833944713405858,0.13309712658047984,0.0,0.0,0.0,0.9270077277755516,0.13309712658047984,0.0,0.0,-0.06532068887055714,0.0,0.0,-0.005076966692859279,0.0,0.32430541119146605,0.0,2.2587536640179287,0.0,-0.022282520119570926,0.0,17.404336835141873,-0.10922247020440792,0.0,-2.279300894231591,0.0,-0.022282520119570926,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4849999999999999,-2.9157914015804023,0.0,-0.0271240793699516,5.304188613295062,0.0,0.503349211706984,0.0,0.0,0.0,-22.32057375616925,-0.38956750297939136,-0.036558387464184994,0.0,0.0,0.0,0.0,0.0,0.23750825845018936,13.60822080869822,0.0,0.0,5.3280181375756435,0.0271240793699516,0.015657286836450214,0.09461322247237844,5.420938333799601,0.0,0.0,0.14289503597781092,8.18728247489862,-2.509023837295567,0.0,-0.8097660622912191,5.273714256512473,0.0,-0.7587589966465893,0.0,-2.9405014748261777,0.0,0.0,-0.38956750297939136,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004875563534944661,0.0,-0.00016269318248793573,0.0,7.404292665844445,0.0,-0.49635984905510566,0.0,0.2993807412795124,0.0,-6.503720620266866,0.0,-0.07445182082700559,0.0,-0.024147011179298964,0.9642801774095983,-0.09826728143017073,0.13305107110823247,0.0,0.0,0.0,0.9263837173849352,0.13305107110823247,0.0,0.0,-0.06498010605493713,0.0,0.0,-0.0051181742449859,0.0,0.3238798823027056,0.0,2.2550517395662744,0.0,-0.022144916606915945,0.0,17.38751677430479,-0.1093917950852572,0.0,-2.2755636579646197,0.0,-0.022144916606915945,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.486,-2.9105188531364683,0.0,-0.027881907417884266,5.301681723607009,0.0,0.5025393853929236,0.0,0.0,0.0,-22.488530764137636,-0.3924989057702381,-0.03685127094737206,0.0,0.0,0.0,0.0,0.0,0.23711722372690838,13.585816169411155,0.0,0.0,5.325445984356586,0.027881907417884266,0.015649728127058053,0.09450630688810086,5.4148125220563195,0.0,0.0,0.14261091683880753,8.171003647354835,-2.5047528428357433,0.0,-0.8098729858343887,5.271383580150204,0.0,-0.7568950278754009,0.0,-2.9223189568867647,0.0,0.0,-0.3924989057702381,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00048479102669891715,0.0,-0.00016262483880907368,0.0,7.404405031467829,0.0,-0.4963865346354196,0.0,0.2992625851913498,0.0,-6.503802387341508,0.0,-0.07441627185173619,0.0,-0.02412776350894659,0.9639610217983752,-0.09819497373960413,0.13300494226643675,0.0,0.0,0.0,0.9257603787557563,0.13300494226643675,0.0,0.0,-0.06464069998463193,0.0,0.0,-0.005159177932632089,0.0,0.3234550645304072,0.0,2.2513590694268526,0.0,-0.022007984064314225,0.0,17.37073283672523,-0.10956062697740862,0.0,-2.2718356690740706,0.0,-0.022007984064314225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4869999999999999,-2.9052486325196614,0.0,-0.028637865298518896,5.299179113018145,0.0,0.5017294924506069,0.0,0.0,0.0,-22.655448543059922,-0.39541217059254796,-0.03714270360497589,0.0,0.0,0.0,0.0,0.0,0.2367232666772239,13.56324409315481,0.0,0.0,5.322878145838256,0.028637865298518896,0.015642182097147305,0.09439919973898202,5.408675734456132,0.0,0.0,0.1423240669382419,8.154568358698677,-2.500465632205314,0.0,-0.809899496511644,5.269058603397503,0.0,-0.7550186682495107,0.0,-2.9042255374720005,0.0,0.0,-0.39541217059254796,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0004820212158806596,0.0,-0.00016255725326218384,0.0,7.404517539983632,0.0,-0.49641325518116275,0.0,0.2991442094477114,0.0,-6.503884226129698,0.0,-0.07438066292534426,0.0,-0.024108487855525475,0.9636410814973227,-0.09812253402957899,0.13295874651594325,0.0,0.0,0.0,0.9251377494517588,0.13295874651594325,0.0,0.0,-0.06430247585666912,0.0,0.0,-0.005199978504696625,0.0,0.32303097553739357,0.0,2.247675745619602,0.0,-0.02187172252270164,0.0,17.353985137823962,-0.10972894200838179,0.0,-2.268117022529701,0.0,-0.02187172252270164,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.488,-2.8999807340273214,0.0,-0.02939194063754186,5.296680797762528,0.0,0.5009196128173566,0.0,0.0,0.0,-22.82133219786654,-0.39830738654416514,-0.037432690832251946,0.0,0.0,0.0,0.0,0.0,0.23632640539945057,13.540505616886227,0.0,0.0,5.320314645948243,0.02939194063754186,0.015634648817033244,0.09429191567790206,5.402528810547227,0.0,0.0,0.14203448972154853,8.137976806339003,-2.496162165221179,0.0,-0.8098466628398686,5.266739333111293,0.0,-0.7531299548881376,0.0,-2.8862212153131255,0.0,0.0,-0.39830738654416514,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00047924729815020003,0.0,-0.00016249043808755833,0.0,7.4046301756944874,0.0,-0.49644000697075896,0.0,0.299025630202025,0.0,-6.503966125050789,0.0,-0.07434499893559049,0.0,-0.024089186892496,0.9633203993139778,-0.09804997220387637,0.13291249026785795,0.0,0.0,0.0,0.9245158668208269,0.13291249026785795,0.0,0.0,-0.06396543876393114,0.0,0.0,-0.005240576716515274,0.0,0.32260763279648624,0.0,2.2440018592442645,0.0,-0.021736131972523148,0.0,17.33727379282932,-0.10989671669061579,0.0,-2.264407812363067,0.0,-0.021736131972523148,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4889999999999999,-2.8947151519492347,0.0,-0.030144121102073713,5.294186794118633,0.0,0.5001098252432111,0.0,0.0,0.0,-22.986186833269585,-0.40118464271912313,-0.037721238037067416,0.0,0.0,0.0,0.0,0.0,0.235926657892682,13.51760177187751,0.0,0.0,5.31775550851343,0.030144121102073713,0.015627128356735225,0.0941844691657397,5.396372578876923,0.0,0.0,0.14174218872694228,8.121229193000588,-2.491842402637811,0.0,-0.8097155458827103,5.264425775922306,0.0,-0.7512289252483221,0.0,-2.868305982099713,0.0,0.0,-0.40118464271912313,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00047646964536101076,0.0,-0.0001624244049182557,0.0,7.404742923135979,0.0,-0.4964667863374157,0.0,0.2989068633997735,0.0,-6.5040480727108765,0.0,-0.07430928470436984,0.0,-0.024069863255308986,0.9629990175976681,-0.09797729803779931,0.1328661798421345,0.0,0.0,0.0,0.9238947677407018,0.1328661798421345,0.0,0.0,-0.06362959366006339,0.0,0.0,-0.005280973325189439,0.0,0.3221850534780682,0.0,2.2403374997784793,0.0,-0.02160121235119294,0.0,17.32059891608199,-0.11006392808938747,0.0,-2.2607081309474446,0.0,-0.02160121235119294,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-2.889451880569043,0.0,-0.030894394394821653,5.291697118401509,0.0,0.49930020747927173,0.0,0.0,0.0,-23.150017553307077,-0.4040440281996904,-0.03800835063915692,0.0,0.0,0.0,0.0,0.0,0.2355240420717855,13.494533584574947,0.0,0.0,5.315200757270385,0.030894394394821653,0.015619620786007184,0.09407687450620747,5.390207858987579,0.0,0.0,0.14144716756557804,8.104325725587369,-2.487506305994674,0.0,-0.8095072002345862,5.262117938261782,0.0,-0.7493156170207964,0.0,-2.850479823627892,0.0,0.0,-0.4040440281996904,0.0,0.0032814767040452997,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00047368862501858327,0.0,-0.0001623591648091285,0.0,7.404855767039706,0.0,-0.49649358966035667,0.0,0.2987879248169506,0.0,-6.504130057875788,0.0,-0.07427352499931732,0.0,-0.02405051954770823,0.9626769783421772,-0.09790452120171028,0.13281982148267482,0.0,0.0,0.0,0.9232744887225333,0.13281982148267482,0.0,0.0,-0.06329494538377106,0.0,0.0,-0.005321169089481969,0.0,0.3217632544893858,0.0,2.2366827553456465,0.0,-0.021466963551741658,0.0,17.303960621105517,-0.11023055375249285,0.0,-2.2570180692718464,0.0,-0.021466963551741658,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-2.889451880569043,0.0,-0.030894394394821653,5.291697118401509,0.0,0.49930020747927173,0.0,0.0,0.0,-23.150017553307077,-0.4040440281996904,-0.03800835063915692,0.0,0.0,0.0,0.0,0.0,0.2355240420717855,13.494533584574947,0.0,0.0,5.315200757270385,0.030894394394821653,0.015619620786007184,0.09407687450620747,5.390207858987579,0.0,0.0,0.14144716756557804,8.104325725587369,-2.5327910487551035,0.0,-0.5904587967061108,5.262117938261782,0.0,-0.7493156170207964,0.0,-0.1702261596439244,0.0,0.0,-0.4040440281996904,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025589369046998683,0.0,0.006386268348517387,0.0,7.402418406713305,0.0,-0.5006203553551009,0.0,0.29913475155088093,0.0,-6.5092781458031155,0.0,-0.06572271776570879,0.0,-0.026084529305360492,0.9374254516382307,-0.038416843981671674,0.13560182691874356,0.0,0.0,0.0,0.8980359316250155,0.13560182691874356,0.0,0.0,-0.003779874317383629,0.0,0.0,-0.005321169089481969,0.0,0.32850281424126665,0.0,2.175540975604791,0.0,-0.0012819732082783948,0.0,17.303960621105517,-0.12268385801161108,0.0,-2.1967797583015156,0.0,-0.0012819732082783948,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4909999999999999,-2.8841909494904665,0.0,-0.03164259964474019,5.289166217781178,0.0,0.4987153720552478,0.0,0.0,0.0,-23.159665867227897,-0.4042124230448747,-0.03804261902096729,0.0,0.0,0.0,0.0,0.0,0.23511991092153156,13.47137857529563,0.0,0.0,5.312626121010386,0.03164259964474019,0.015612054779777205,0.09401202877210943,5.386492472104333,0.0,0.0,0.14110788214942213,8.084886103191295,-2.5291347373837345,0.0,-0.5795854577599275,5.259822820831893,0.0,-0.7471681170244676,0.0,-0.1666866385285002,0.0,0.0,-0.4042124230448747,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025598916784115487,0.0,0.006386644383189415,0.0,7.402476998270426,0.0,-0.5006375751440164,0.0,0.2990630653039641,0.0,-6.509299796284972,0.0,-0.06569894694552855,0.0,-0.026073058727858072,0.9372296389108825,-0.0383731812551752,0.13557540945224641,0.0,0.0,0.0,0.8978042931949479,0.13557540945224641,0.0,0.0,-0.0037048675411091164,0.0,0.0,-0.005325966662935421,0.0,0.3281207078338835,0.0,2.172873247218097,0.0,-0.001255317074758135,0.0,17.287200910103994,-0.12269631976100481,0.0,-2.194079980425197,0.0,-0.001255317074758135,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.492,-2.878932271614073,0.0,-0.03238868980639779,5.286638920009459,0.0,0.49814119401469636,0.0,0.0,0.0,-23.1691171126372,-0.40437737839568105,-0.03807656371697677,0.0,0.0,0.0,0.0,0.0,0.2347156160207164,13.448214183800259,0.0,0.0,5.310056093840551,0.03238868980639779,0.015604502318142028,0.09394905467547716,5.382884322148656,0.0,0.0,0.14076656134523924,8.065329861651604,-2.525460805632606,0.0,-0.568770622534668,5.257532932110107,0.0,-0.7450122062831381,0.0,-0.1632240654025532,0.0,0.0,-0.40437737839568105,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025608189003887595,0.0,0.006387008514344174,0.0,7.40253387771198,0.0,-0.5006542936964337,0.0,0.2989934453665706,0.0,-6.509320795833044,0.0,-0.06567586356361356,0.0,-0.026061921384434708,0.9370394048762638,-0.03833077864859929,0.13554975995261812,0.0,0.0,0.0,0.8975785774756146,0.13554975995261812,0.0,0.0,-0.003631419123450247,0.0,0.0,-0.005330718920376749,0.0,0.3277413052850742,0.0,2.170225714015336,0.0,-0.0012292404365466282,0.0,17.270479300613466,-0.12270512782521734,0.0,-2.1914007996185307,0.0,-0.0012292404365466282,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4929999999999999,-2.8736758809800635,0.0,-0.033132619822933786,5.284115305013257,0.0,0.4975778012465498,0.0,0.0,0.0,-23.178372173871242,-0.40453890968668876,-0.038110184978817796,0.0,0.0,0.0,0.0,0.0,0.23431115786625686,13.425040438560078,0.0,0.0,5.307490765415301,0.033132619822933786,0.015596963664566402,0.09388797767697823,5.37938486790934,0.0,0.0,0.14042318018927863,8.045655570650737,-2.521769080089428,0.0,-0.5580152666857394,5.255248367770901,0.0,-0.742847775799312,0.0,-0.15983898200437627,0.0,0.0,-0.40453890968668876,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02561718195260574,0.0,0.006387360687207707,0.0,7.402589023897486,0.0,-0.500670504626427,0.0,0.2989259201309798,0.0,-6.509341138259849,0.0,-0.06565347683377028,0.0,-0.026051121586770403,0.9368548329329099,-0.03828965331657965,0.13552488830743414,0.0,0.0,0.0,0.897358867749704,0.13552488830743414,0.0,0.0,-0.003559546034876078,0.0,0.0,-0.005335425897034491,0.0,0.3273646349084037,0.0,2.167598599722189,0.0,-0.0012037473734749578,0.0,17.253796332005866,-0.12271025258274648,0.0,-2.1887424443313077,0.0,-0.0012037473734749578,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.494,-2.868421772773582,0.0,-0.03387438201114332,5.281595388849216,0.0,0.4970251398944792,0.0,0.0,0.0,-23.18743505273005,-0.40469708676248434,-0.038143488765750216,0.0,0.0,0.0,0.0,0.0,0.23390653952782917,13.401857515454575,0.0,0.0,5.30493014479931,0.03387438201114332,0.015589438845688412,0.09382879029975981,5.375993680994275,0.0,0.0,0.14007774922806937,8.025863834460301,-2.518059676952258,0.0,-0.5473194389718099,5.252969117146808,0.0,-0.7406748919075836,0.0,-0.15653069199285266,0.0,0.0,-0.40469708676248434,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025625896726330536,0.0,0.006387701035061962,0.0,7.402642445386936,0.0,-0.5006862102824854,0.0,0.29886048156942463,0.0,-6.5093608283000615,0.0,-0.06563178389962349,0.0,-0.026040657826468066,0.9366759068038846,-0.03824980023534482,0.13550079100125495,0.0,0.0,0.0,0.897145141550537,0.13550079100125495,0.0,0.0,-0.003489237807637907,0.0,0.0,-0.0053400884272050315,0.0,0.3269906826435966,0.0,2.1649918063081954,0.0,-0.0011788326413981734,0.0,17.23715201889054,-0.12271172446719789,0.0,-2.186104814640788,0.0,-0.0011788326413981734,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4949999999999999,-2.863169941109607,0.0,-0.03461396703290582,5.279079191057282,0.0,0.4964831439612501,0.0,0.0,0.0,-23.196310607716416,-0.40485199441993824,-0.03817648244269106,0.0,0.0,0.0,0.0,0.0,0.2335017646909151,13.378665625646303,0.0,0.0,5.302374243458458,0.03461396703290582,0.015581927895202498,0.09377148270173767,5.372710197493575,0.0,0.0,0.13973028198917742,8.005955428152728,-2.514332733246946,0.0,-0.5366831985543907,5.250695169799017,0.0,-0.7384936367640029,0.0,-0.15329837291980183,0.0,0.0,-0.40485199441993824,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025634334769525084,0.0,0.006388029701542163,0.0,7.402694152808883,0.0,-0.5007014136273883,0.0,0.2987971190303418,0.0,-6.509379871392933,0.0,-0.06561078104217345,0.0,-0.026030528183834365,0.9365026028268688,-0.03821121278799612,0.13547746357262772,0.0,0.0,0.0,0.8969373675574039,0.13547746357262772,0.0,0.0,-0.003420481095770672,0.0,0.0,-0.005344707541976749,0.0,0.3266194325026121,0.0,2.162405216753527,0.0,-0.0011544900464590276,0.0,17.22054639144126,-0.12270957859871706,0.0,-2.1834877912301964,0.0,-0.0011544900464590276,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.496,-2.8579203807081663,0.0,-0.035351366584369756,5.276566729052561,0.0,0.49595175403709507,0.0,0.0,0.0,-23.20500315423732,-0.4050037079771108,-0.03820917250617981,0.0,0.0,0.0,0.0,0.0,0.23309683657359012,13.355464953517403,0.0,0.0,5.299823071431434,0.035351366584369756,0.01557443084260905,0.09371604628734925,5.36953392491778,0.0,0.0,0.13938079028624087,7.985931028599623,-2.5105883735908314,0.0,-0.5261065887873517,5.248426515217191,0.0,-0.7363040831355288,0.0,-0.15014127857510634,0.0,0.0,-0.4050037079771108,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02564249734326243,0.0,0.006388346819861695,0.0,7.40274415560055,0.0,-0.5007161172798087,0.0,0.29873582323158965,0.0,-6.509398272480812,0.0,-0.06559046500354863,0.0,-0.026020730966400434,0.9363349008730346,-0.03817388519645133,0.13545490208459346,0.0,0.0,0.0,0.8967355188885708,0.13545490208459346,0.0,0.0,-0.003353264185800578,0.0,0.0,-0.005349284150865175,0.0,0.3262508696499502,0.0,2.1598387240403256,0.0,-0.001130713968949126,0.0,17.20397947050419,-0.12270384722837702,0.0,-2.1808912649847643,0.0,-0.001130713968949126,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4969999999999999,-2.8526730863192866,0.0,-0.036086572463032825,5.274058020063904,0.0,0.49543091089160485,0.0,0.0,0.0,-23.21351694993096,-0.4051523017438069,-0.038241565372209824,0.0,0.0,0.0,0.0,0.0,0.23269175830873343,13.332255678568632,0.0,0.0,5.297276638657572,0.036086572463032825,0.015566947717116494,0.09366247247189813,5.366464371400018,0.0,0.0,0.1390292858368353,7.965791307168614,-2.506826721627521,0.0,-0.5155896468413346,5.246163142928819,0.0,-0.7341063030940987,0.0,-0.14705866927566624,0.0,0.0,-0.4051523017438069,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025650385707163208,0.0,0.00638865251998386,0.0,7.402792463124517,0.0,-0.500730323842489,0.0,0.2986765848944762,0.0,-6.509416036421941,0.0,-0.06557083253402773,0.0,-0.026011264490319118,0.9361727806169797,-0.038137811689452926,0.13543310262126063,0.0,0.0,0.0,0.8965395685488128,0.13543310262126063,0.0,0.0,-0.0032875754446092392,0.0,0.0,-0.0053538191521093756,0.0,0.32588497934895977,0.0,2.1572922212312204,0.0,-0.0011074988383150425,0.0,17.187451276237347,-0.12269456233165357,0.0,-2.1783151268639367,0.0,-0.0011074988383150425,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.498,-2.8474280526653737,0.0,-0.03681957647497315,5.271553081327905,0.0,0.49492055484241193,0.0,0.0,0.0,-23.221856243391564,-0.4052978498719845,-0.038273667455330396,0.0,0.0,0.0,0.0,0.0,0.23228653298278062,13.309037977639724,0.0,0.0,5.294734955109958,0.03681957647497315,0.015559478548032437,0.09361075255947592,5.363501038701439,0.0,0.0,0.1386757804233047,7.945536938938284,-2.503047901152662,0.0,-0.5051324047681547,5.243905042513289,0.0,-0.7319003688801945,0.0,-0.14404980494144323,0.0,0.0,-0.4052978498719845,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025658001137371704,0.0,0.00638894692935306,0.0,7.402839084779621,0.0,-0.5007440359347749,0.0,0.29861939460888254,0.0,-6.509433168031956,0.0,-0.06555188034725062,0.0,-0.026002127058708944,0.9360162211704461,-0.03810298642038569,0.13541206123795033,0.0,0.0,0.0,0.8963494889805813,0.13541206123795033,0.0,0.0,-0.0032234031649522876,0.0,0.0,-0.005358313443746255,0.0,0.32552174685797414,0.0,2.1547656004990876,0.0,-0.001084839081014009,0.0,17.17096182897607,-0.1226817558652574,0.0,-2.1757592669110886,0.0,-0.001084839081014009,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4989999999999999,-2.842185274480241,0.0,-0.03755037050534687,5.269051929945642,0.0,0.4944206261744006,0.0,0.0,0.0,-23.230025236807386,-0.40544042570366434,-0.03830548510773696,0.0,0.0,0.0,0.0,0.0,0.23188116360112637,13.285812022927107,0.0,0.0,5.292198030691084,0.03755037050534687,0.015552023364457034,0.09356087782413162,5.360643426861879,0.0,0.0,0.13832028577699473,7.925168596065227,-2.4992520353047527,0.0,-0.49473488841905855,5.241652203584752,0.0,-0.7296863522813789,0.0,-0.14111395002037427,0.0,0.0,-0.40544042570366434,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025665344914605093,0.0,0.006389230172463395,0.0,7.402884029928486,0.0,-0.5007572561712392,0.0,0.2985642429231121,0.0,-6.509449672057905,0.0,-0.06553360514991449,0.0,-0.025993316975918036,0.9358652013308626,-0.03806940352194793,0.13539177399405825,0.0,0.0,0.0,0.8961652523760805,0.13539177399405825,0.0,0.0,-0.0031607356757871047,0.0,0.0,-0.005362767915083174,0.0,0.32516115749655033,0.0,2.1522587537968345,0.0,-0.0010627291576034387,0.0,17.154511148556622,-0.12266545959623124,0.0,-2.173223574936929,0.0,-0.0010627291576034387,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.5,-2.836944746507695,0.0,-0.03827894650833422,5.266554582899733,0.0,0.4939310651508756,0.0,0.0,0.0,-23.238028091844146,-0.4055801018736156,-0.038337024628654355,0.0,0.0,0.0,0.0,0.0,0.23147565309883195,13.262577982597406,0.0,0.0,5.289665875249897,0.03827894650833422,0.015544582195333088,0.09351283951163794,5.35789103430106,0.0,0.0,0.137962813587194,7.904686948296346,-2.4954392466055904,0.0,-0.484397118079567,5.239404615802944,0.0,-0.7274643246827102,0.0,-0.1382503731436582,0.0,0.0,-0.4055801018736156,0.0,-0.04672663362365903,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.025672418323893977,0.0,0.006389502370883769,0.0,7.402927307896729,0.0,-0.5007699871613738,0.0,0.29851112034595134,0.0,-6.5094655531786225,0.0,-0.06551600364236813,0.0,-0.025984832547751538,0.9357196995898003,-0.03803705710735742,0.13537223695358963,0.0,0.0,0.0,0.8959868306760238,0.13537223695358963,0.0,0.0,-0.0030995613349353718,0.0,0.0,-0.005367183448011611,0.0,0.324803196648645,0.0,2.1497715728700886,0.0,-0.00104116356014489,0.0,17.138099254428308,-0.12264570510343617,0.0,-2.1707079405330405,0.0,-0.00104116356014489,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.5,-2.836944746507695,0.0,-0.03827894650833422,5.266554582899733,0.0,0.4939310651508756,0.0,0.0,0.0,-23.238028091844146,-0.4055801018736156,-0.038337024628654355,0.0,0.0,0.0,0.0,0.0,0.23147565309883195,13.262577982597406,0.0,0.0,5.289665875249897,0.03827894650833422,0.015544582195333088,0.09351283951163794,5.35789103430106,0.0,0.0,0.137962813587194,7.904686948296346,-2.53471547819401,0.0,-0.34481283555056663,5.239404615802944,0.0,-0.7274643246827102,0.0,1.5757534086588525,0.0,0.0,-0.4055801018736156,0.0,-0.08033870458209984,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.032263568460288605,0.0,0.008397802524404458,0.0,7.404843380907395,0.0,-0.5016235243837204,0.0,0.29824509426100787,0.0,-6.5121094155410075,0.0,-0.06318150224020698,0.0,-0.026662360711058958,0.9193810615294283,0.000376568428801554,0.13836033641536297,0.0,0.0,0.0,0.8796379087003038,0.13836033641536297,0.0,0.0,0.03532825429553381,0.0,0.0,-0.005367183448011611,0.0,0.33197264497076145,0.0,2.1105450502168974,0.0,0.01186699892060982,0.0,17.138099254428308,-0.1334466687902516,0.0,-2.1323222628375653,0.0,0.01186699892060982,0.0
