name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.7109999999999999,-2.1801361396590027,0.0,-0.0315138514214981,4.1430193355690275,0.0,1.2594024713976943,0.0,0.0,0.0,11.430293284033556,0.19949625227498094,0.02303541066621097,0.0,0.0,0.0,0.0,0.0,0.2382209981521901,13.649057785514277,0.0,0.0,4.330208285967482,0.0315138514214981,0.012725053001755802,0.2951058059949079,16.90831719331469,0.0,0.0,-0.056884807842717766,-3.259259407800413,-2.299502405149289,0.0,3.0199708640388447,4.323204154838662,0.0,0.2461902423882278,0.0,-16.80050092559932,0.0,0.0,0.19949625227498094,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.010631418437692589,0.0,0.009678958443164016,0.0,7.090540029979851,0.0,-0.41267292416980295,0.0,0.4975665689063438,0.0,-5.883197106908301,0.0,-0.16761551212690043,0.0,-0.06253178458435678,1.190860937058258,-0.5431029641025681,0.32142563365778165,0.0,0.0,0.0,1.213727627259269,0.32142563365778165,0.0,0.0,-0.5620760246968737,0.0,0.0,0.0032249574932695364,0.0,0.5168116448508043,0.0,1.9515200586415353,0.0,-0.1265245724706885,0.0,11.48480818696815,0.0731116210730895,0.0,-2.0174685887016235,0.0,-0.1265245724706885,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.712,-2.175813671482896,0.0,-0.03126634789883945,4.140727967137752,0.0,1.2623988681764335,0.0,0.0,0.0,10.46923173907453,0.18272256400114242,0.021105018949471026,0.0,0.0,0.0,0.0,0.0,0.23841210756058212,13.66000754804038,0.0,0.0,4.328888887487167,0.03126634789883945,0.0127211757250791,0.29592201801332435,16.955082697157806,0.0,0.0,-0.05750991045274223,-3.295075149117427,-2.2832344442349157,0.0,2.972822723118475,4.321732198833473,0.0,0.24881680364452025,0.0,-16.74687561433761,0.0,0.0,0.18272256400114242,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.010923078004260319,0.0,0.009361588241878528,0.0,7.089204649052584,0.0,-0.41209227829935313,0.0,0.4981754048709202,0.0,-5.881301211553055,0.0,-0.16824680506973613,0.0,-0.062427917520485904,1.18933510624916,-0.5432460326795008,0.32186187859576443,0.0,0.0,0.0,1.2102815980328505,0.32186187859576443,0.0,0.0,-0.5606235289719331,0.0,0.0,0.002954702652925944,0.0,0.5171977507725477,0.0,1.944793596044811,0.0,-0.12612072025157656,0.0,11.477810495896223,0.07242737142673905,0.0,-2.0110867511097834,0.0,-0.12612072025157656,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7129999999999999,-2.1714926744053504,0.0,-0.03101620614429476,4.138452944978889,0.0,1.2653482182749674,0.0,0.0,0.0,9.511238839573942,0.16600243369413,0.019179617043557345,0.0,0.0,0.0,0.0,0.0,0.2385864700549928,13.669997783075486,0.0,0.0,4.327574250234891,0.03101620614429476,0.012717312440080198,0.29672722646568345,17.001217743106245,0.0,0.0,-0.058140756410690636,-3.3312199600307584,-2.266809831942057,0.0,2.9258775385692424,4.320261957903768,0.0,0.2514667102929864,0.0,-16.693385014756224,0.0,0.0,0.16600243369413,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.011212306192379597,0.0,0.009045184164896997,0.0,7.087885706184219,0.0,-0.41151699819430343,0.0,0.4987740516800803,0.0,-5.87942507764247,0.0,-0.16887222009875644,0.0,-0.06232231991631049,1.1878206502675592,-0.5433853221107969,0.32229196621722067,0.0,0.0,0.0,1.2068526609565957,0.32229196621722067,0.0,0.0,-0.5591724391103627,0.0,0.0,0.0026851463860980283,0.0,0.5175743489141233,0.0,1.9381059588959488,0.0,-0.12571788254612912,0.0,11.470840177906194,0.07173113976982654,0.0,-2.004742516671202,0.0,-0.12571788254612912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.714,-2.16717314690835,0.0,-0.03076340572761359,4.1361944059668625,0.0,1.2682506982656139,0.0,0.0,0.0,8.556307773760512,0.149335742466107,0.01725920185485166,0.0,0.0,0.0,0.0,0.0,0.23874413258854457,13.679031180835342,0.0,0.0,4.326264439167211,0.03076340572761359,0.012713463337644983,0.29752144896359867,17.046723340231125,0.0,0.0,-0.058777316375054095,-3.3676921593957827,-2.2502300420617516,0.0,2.8791315484604887,4.318793459801757,0.0,0.2541398220986863,0.0,-16.640030730582623,0.0,0.0,0.149335742466107,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.011499055908625648,0.0,0.008729857526463537,0.0,7.086583243396479,0.0,-0.41094716330115993,0.0,0.4993625965139774,0.0,-5.877568889985511,0.0,-0.169491674342324,0.0,-0.06221510019308403,1.1863180124637527,-0.5435209054901134,0.32271590703708136,0.0,0.0,0.0,1.203441240356011,0.32271590703708136,0.0,0.0,-0.5577228061944414,0.0,0.0,0.0024162882596792325,0.0,0.5179414936357161,0.0,1.9314577928790786,0.0,-0.12531607143201773,0.0,11.463897554243815,0.07102339448173683,0.0,-1.998436457318373,0.0,-0.12531607143201773,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7149999999999999,-2.162855086936298,0.0,-0.030507919766844627,4.133952529701786,0.0,1.2711065380077609,0.0,0.0,0.0,7.604429434924832,0.1327223313750102,0.015343765530104294,0.0,0.0,0.0,0.0,0.0,0.23888515714375064,13.68711129265636,0.0,0.0,4.324959577706348,0.030507919766844627,0.012709628780470623,0.2983047119953329,17.09160100619812,0.0,0.0,-0.05941955485158229,-3.4044897135417598,-2.2334966424535736,0.0,2.8325807894848802,4.3173267921417855,0.0,0.256835976157151,0.0,-16.586814705682098,0.0,0.0,0.1327223313750102,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.011783283626473707,0.0,0.008415715291776517,0.0,7.0852972865367585,0.0,-0.41038284574562267,0.0,0.4999411323621875,0.0,-5.875732809656872,0.0,-0.1701050927184197,0.0,-0.062106364877589124,1.184827605325684,-0.5436528566389166,0.323133716939306,0.0,0.0,0.0,1.2000477249642827,0.323133716939306,0.0,0.0,-0.5562746779557648,0.0,0.0,0.002148127174214601,0.0,0.5182992618000981,0.0,1.9248497367134914,0.0,-0.1249153015484919,0.0,11.456983255578326,0.07030459709387765,0.0,-1.9921691437566216,0.0,-0.1249153015484919,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.716,-2.1585384926967106,0.0,-0.03024972617559993,4.131727463139007,0.0,1.2739159232144954,0.0,0.0,0.0,6.65559614414862,0.11616206639843255,0.01343330340403793,0.0,0.0,0.0,0.0,0.0,0.2390095949136922,13.69424105168603,0.0,0.0,4.323659747144372,0.03024972617559993,0.012705809007447683,0.2990770344915693,17.13585182565547,0.0,0.0,-0.06006743957787711,-3.4416107739694413,-2.2166111316039174,0.0,2.786221543102056,4.31586199962902,0.0,0.25955502159412974,0.0,-16.533738562525855,0.0,0.0,0.11616206639843255,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.012064943476818489,0.0,0.008102866549759473,0.0,7.0840278722495995,0.0,-0.4098241220977551,0.0,0.5005097458245853,0.0,-5.873917012371994,0.0,-0.1707123951501949,0.0,-0.06199622076842347,1.1833498418269985,-0.5437812472841246,0.3235454083768276,0.0,0.0,0.0,1.1966725072292812,0.3235454083768276,0.0,0.0,-0.5548281025997512,0.0,0.0,0.0018806624765653102,0.0,0.5186477145719641,0.0,1.9182823952881045,0.0,-0.12451558511438221,0.0,11.450097688736701,0.06957519790658251,0.0,-1.9859411098366562,0.0,-0.12451558511438221,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7169999999999999,-2.1542233622902844,0.0,-0.029988802158020394,4.129519357513487,0.0,1.2766790433924327,0.0,0.0,0.0,5.709799846165891,0.09965480694546053,0.01152781013598378,0.0,0.0,0.0,0.0,0.0,0.23911749893324102,13.700423496598676,0.0,0.0,4.322365035939934,0.029988802158020394,0.012702004278526944,0.2998384359287437,17.17947691452076,0.0,0.0,-0.06072093699550268,-3.4790534179220853,-2.199575019124277,0.0,2.7400501156196846,4.314399134424436,0.0,0.26229680286595747,0.0,-16.48080392822034,0.0,0.0,0.09965480694546053,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.012343990174059056,0.0,0.007791419295837408,0.0,7.082775034733618,0.0,-0.4092710675704233,0.0,0.5010685231261979,0.0,-5.872121669605833,0.0,-0.17131350287851677,0.0,-0.06188477383903946,1.1818851204858307,-0.54390614845333,0.32395099467403987,0.0,0.0,0.0,1.193315964502912,0.32395099467403987,0.0,0.0,-0.5533831269716957,0.0,0.0,0.0016138934190377291,0.0,0.5189869161125169,0.0,1.9117563537298483,0.0,-0.12411693438342737,0.0,11.443241298066493,0.06883563836520334,0.0,-1.9797528709445733,0.0,-0.12411693438342737,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.718,-2.1499096937669133,0.0,-0.029725125047288505,4.127328362764604,0.0,1.2793960847593588,0.0,0.0,0.0,4.767032393155052,0.08320041080978045,0.009627280313431057,0.0,0.0,0.0,0.0,0.0,0.23920892214547496,13.70566166080921,0.0,0.0,4.321075532292709,0.029725125047288505,0.012698214852898142,0.300588935143517,17.22247735205515,0.0,0.0,-0.06138001299804202,-3.516815691245943,-2.1823898136065463,0.0,2.6940628702060483,4.31293824855838,0.0,0.2650611625661142,0.0,-16.42801238641308,0.0,0.0,0.08320041080978045,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.012620378600787959,0.0,0.007481480875456894,0.0,7.081538807715744,0.0,-0.4087237568617143,0.0,0.501617549232243,0.0,-5.870346951370175,0.0,-0.17190833755140167,0.0,-0.06177212936913577,1.1804338279178006,-0.5440276302689017,0.3243504893689103,0.0,0.0,0.0,1.1899784621991254,0.3243504893689103,0.0,0.0,-0.5519397968582127,0.0,0.0,0.0013478192438803483,0.0,0.5193169307422958,0.0,1.905272175914038,0.0,-0.12371936128207692,0.0,11.436414526078437,0.06808635085180376,0.0,-1.9736049218867229,0.0,-0.12371936128207692,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7189999999999999,-2.145597485117718,0.0,-0.029458672355912555,4.125154627121873,0.0,1.2820672294334254,0.0,0.0,0.0,3.82728553553204,0.06679873400898852,0.007731708432978888,0.0,0.0,0.0,0.0,0.0,0.239283917331644,13.709958568460493,0.0,0.0,4.319791323484515,0.029458672355912555,0.012694440987053733,0.30132855018481275,17.264854172385792,0.0,0.0,-0.062044632853168746,-3.5548956039253,-2.165057021951614,0.0,2.64825622521405,4.311479393308628,0.0,0.2678479410545464,0.0,-16.375365471364738,0.0,0.0,0.06679873400898852,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.012894063764273612,0.0,0.0071731580218581965,0.0,7.080319224727027,0.0,-0.40818226425728,0.0,0.5021569077354893,0.0,-5.868593026576714,0.0,-0.17249682111796516,0.0,-0.06165839194191981,1.1789963394366973,-0.5441457619223138,0.3247439061097436,0.0,0.0,0.0,1.186660354376818,0.3247439061097436,0.0,0.0,-0.5504981569493764,0.0,0.0,0.0010824391806170445,0.0,0.519637822613045,0.0,1.8988304049074587,0.0,-0.12332287736484784,0.0,11.429617809967446,0.0673277587328715,0.0,-1.9674977372782563,0.0,-0.12332287736484784,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.72,-2.141286734286815,0.0,-0.029189421744892724,4.122998297425547,0.0,1.284692656264281,0.0,0.0,0.0,2.8905509443273965,0.05044963117514438,0.005841088941748464,0.0,0.0,0.0,0.0,0.0,0.23934253713915593,13.713317236026795,0.0,0.0,4.3185124964081485,0.029189421744892724,0.012690682936342967,0.30205729847859075,17.30660837394663,0.0,0.0,-0.06271476133943482,-3.593291137919837,-2.1475781499661664,0.0,2.602626653529362,4.310022619707308,0.0,0.27065697708481384,0.0,-16.3228646740468,0.0,0.0,0.05044963117514438,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.013165000867689038,0.0,0.00686655676561811,0.0,7.079116318862327,0.0,-0.40764666350504863,0.0,0.5026866809726999,0.0,-5.866860062660438,0.0,-0.17307887596968036,0.0,-0.06154366539535963,1.1775730190470073,-0.5442606116994277,0.3251312587187743,0.0,0.0,0.0,1.1833619837736513,0.3251312587187743,0.0,0.0,-0.5490582509002986,0.0,0.0,0.000817752451844785,0.0,0.5199496559321729,0.0,1.892431563581292,0.0,-0.12292749386024646,0.0,11.422851584423121,0.06656027655340663,0.0,-1.9614317722337051,0.0,-0.12292749386024646,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.72,-2.141286734286815,0.0,-0.029189421744892724,4.122998297425547,0.0,1.284692656264281,0.0,0.0,0.0,2.8905509443273965,0.05044963117514438,0.005841088941748464,0.0,0.0,0.0,0.0,0.0,0.23934253713915593,13.713317236026795,0.0,0.0,4.3185124964081485,0.029189421744892724,0.012690682936342967,0.30205729847859075,17.30660837394663,0.0,0.0,-0.06271476133943482,-3.593291137919837,-2.181705966562306,0.0,5.020744593358857,4.310022619707308,0.0,0.27065697708481384,0.0,18.73250784630812,0.0,0.0,0.05044963117514438,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.08149585730508611,0.0,-0.055129120182414594,0.0,6.903963729442104,0.0,-0.645107688404792,0.0,0.6568349067030278,0.0,-7.184867851938717,0.0,-0.05771362360961533,0.0,-0.057784694703138746,0.7789740049615311,0.6359877549861848,0.20703337541504382,0.0,0.0,0.0,0.7846197382287299,0.20703337541504382,0.0,0.0,0.6301123116840811,0.0,0.0,0.000817752451844785,0.0,0.33108761285434807,0.0,1.2547632747993982,0.0,0.14107451659054646,0.0,11.422851584423121,0.057175126989468195,0.0,-1.296449338780594,0.0,0.14107451659054646,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7209999999999999,-2.1369771686404446,0.0,-0.02891617592754023,4.120806264696631,0.0,1.2897517044593736,0.0,0.0,0.0,3.958897262508362,0.06909579197896118,0.008001035353963785,0.0,0.0,0.0,0.0,0.0,0.2394023130236406,13.716742141924428,0.0,0.0,4.31792817567857,0.02891617592754023,0.012688965810569131,0.30332691331193534,17.37935194550448,0.0,0.0,-0.06392460028829475,-3.6626098035800547,-2.2023613868731164,0.0,5.097330847575331,4.3091088868574605,0.0,0.27583388393181996,0.0,18.559784620054316,0.0,0.0,0.06909579197896118,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.09495137046405266,0.0,-0.06310149355208056,0.0,6.90519871585865,0.0,-0.6434504170413929,0.0,0.659402611320808,0.0,-7.1966539231531925,0.0,-0.060516557821761956,0.0,-0.05521932313390992,0.7770506812570371,0.6325326300561079,0.2073933102800383,0.0,0.0,0.0,0.7847855047242794,0.2073933102800383,0.0,0.0,0.6244713345103932,0.0,0.0,0.0011201449495549301,0.0,0.33157347442300716,0.0,1.2546887656447634,0.0,0.13977373797362905,0.0,11.419760632425252,0.05833513509224142,0.0,-1.2964497211962733,0.0,0.13977373797362905,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.722,-2.13266851519239,0.0,-0.028637753915528003,4.118593488317008,0.0,1.2948871528236177,0.0,0.0,0.0,5.017290737122768,0.08756824289260559,0.010141425056746424,0.0,0.0,0.0,0.0,0.0,0.23948066681990487,13.7212314837592,0.0,0.0,4.31735394200602,0.028637753915528003,0.012687278327326749,0.304615192215808,17.453164889532125,0.0,0.0,-0.06513452539590314,-3.7319334057729274,-2.2232498123103563,0.0,5.173448646714364,4.308198978496772,0.0,0.2810100037975435,0.0,18.38445171233822,0.0,0.0,0.08756824289260559,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.10861917752739272,0.0,-0.07125970240868164,0.0,6.906437280456453,0.0,-0.6417514557958913,0.0,0.6620282652079981,0.0,-7.20856956942229,0.0,-0.06334031126024676,0.0,-0.052584439862995,0.7750727543134894,0.6289712821221145,0.20776208793071227,0.0,0.0,0.0,0.784878510565931,0.20776208793071227,0.0,0.0,0.6187365585944651,0.0,0.0,0.0014197995079444996,0.0,0.3320747220841138,0.0,1.2545037252075386,0.0,0.13845330584561913,0.0,11.41672344663696,0.05947160514965777,0.0,-1.2963473090911077,0.0,0.13845330584561913,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7229999999999999,-2.128360769011488,0.0,-0.028354156004770672,4.116359655151479,0.0,1.3000983725315463,0.0,0.0,0.0,6.065527367110467,0.10586342342590045,0.012261823350562008,0.0,0.0,0.0,0.0,0.0,0.23957736463779442,13.726771860612395,0.0,0.0,4.316789616001453,0.028354156004770672,0.012685619959450625,0.30592201854774653,17.528040522908768,0.0,0.0,-0.06634465390995212,-3.8012686622963714,-2.2443699604459275,0.0,5.249088131300803,4.307292681387105,0.0,0.2861858586426923,0.0,18.20644688703774,0.0,0.0,0.10586342342590045,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.12249881297091929,0.0,-0.07960630716669467,0.0,6.907678734986838,0.0,-0.6400099868788297,0.0,0.6647126909778183,0.0,-7.220611493686348,0.0,-0.0661835793907126,0.0,-0.049878691860241124,0.7730397647225365,0.6253012478196558,0.20813982511674073,0.0,0.0,0.0,0.7848978678200544,0.20813982511674073,0.0,0.0,0.612905947053049,0.0,0.0,0.0017166552690786813,0.0,0.33259151117966124,0.0,1.2542067229736016,0.0,0.13711275150628122,0.0,11.413739057149904,0.06058341136683176,0.0,-1.2961409134535136,0.0,0.13711275150628122,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.724,-2.1240539280731356,0.0,-0.02806538221638947,4.114104636552088,0.0,1.3053850980765478,0.0,0.0,0.0,7.1035207661765325,0.12397982585357074,0.014362032775161576,0.0,0.0,0.0,0.0,0.0,0.23969230794933916,13.733357627247166,0.0,0.0,4.316235305770493,0.02806538221638947,0.012683991024627504,0.3072473430552792,17.603976023675642,0.0,0.0,-0.06755503510594002,-3.8706183964284753,-2.2657239036701573,0.0,5.324246041902519,4.3063900864856715,0.0,0.2913616958312035,0.0,18.025696333004174,0.0,0.0,0.12397982585357074,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.13659054396879144,0.0,-0.0881443481543833,0.0,6.908922455443497,0.0,-0.6382250782390152,0.0,0.6674568719397688,0.0,-7.232776978152715,0.0,-0.06904518364828456,0.0,-0.047100558190530474,0.7709511875599062,0.6215198240803984,0.2085266585077902,0.0,0.0,0.0,0.7848428514643643,0.2085266585077902,0.0,0.0,0.6069769908782056,0.0,0.0,0.002010684588522621,0.0,0.3331240732742425,0.0,1.2537967540021406,0.0,0.13575151908385444,0.0,11.410808015013084,0.06166955354139281,0.0,-1.2958297784458932,0.0,0.13575151908385444,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7249999999999999,-2.119747987819529,0.0,-0.027771432400032454,4.111828138878107,0.0,1.310746718227956,0.0,0.0,0.0,8.131071865657017,0.141913975771993,0.016441628972125893,0.0,0.0,0.0,0.0,0.0,0.23982527003800827,13.74097579376315,0.0,0.0,4.315690860455039,0.027771432400032454,0.012682391079535216,0.3085910515469401,17.680964849143702,0.0,0.0,-0.06876578150893184,-3.939989055380552,-2.2873101623749137,0.0,5.398912319649447,4.305491006509227,0.0,0.2965380176019946,0.0,17.842135033122986,0.0,0.0,0.141913975771993,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.15089396520031395,0.0,-0.09687650080415293,0.0,6.910167756569575,0.0,-0.6363958594834661,0.0,0.6702616805942744,0.0,-7.2450626644184215,0.0,-0.07192378325650081,0.0,-0.04424862367826334,0.768806640007891,0.6176244391759532,0.2089227063688334,0.0,0.0,0.0,0.784712658022304,0.2089227063688334,0.0,0.0,0.6009475506668095,0.0,0.0,0.0023018280560976254,0.0,0.33367257079532553,0.0,1.2532725355169703,0.0,0.13436911893444922,0.0,11.407929502278565,0.06272891315888579,0.0,-1.2954128748148992,0.0,0.13436911893444922,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.726,-2.115442944920923,0.0,-0.027472305842194372,4.10952993897504,0.0,1.3161827553399026,0.0,0.0,0.0,9.148023384219986,0.15966312810407302,0.01850027197977901,0.0,0.0,0.0,0.0,0.0,0.23997607393432946,13.749616220556483,0.0,0.0,4.315156238745746,0.027472305842194372,0.012680820002779234,0.3099530544014548,17.759001864392165,0.0,0.0,-0.06997698046712536,-4.009385643835683,-2.3091283364114448,0.0,5.473079078846064,4.304595368694025,0.0,0.30171522434954234,0.0,17.65569305021288,0.0,0.0,0.15966312810407302,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.16540894955641539,0.0,-0.10580564670803098,0.0,6.911413977308403,0.0,-0.6345214024368843,0.0,0.6731280625185305,0.0,-7.257465378394347,0.0,-0.07481807000147692,0.0,-0.04132139372840421,0.7666057442111994,0.6136124015746294,0.20932809430558785,0.0,0.0,0.0,0.7845065695795067,0.20932809430558785,0.0,0.0,0.5948152899008519,0.0,0.0,0.0025900380771690617,0.0,0.3342371949192559,0.0,1.252632983077718,0.0,0.1329650243611532,0.0,11.405103280844285,0.06376041946910493,0.0,-1.2948893781596942,0.0,0.1329650243611532,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7269999999999999,-2.1111387959718004,0.0,-0.027168001483320894,4.107209805256868,0.0,1.3216927062784554,0.0,0.0,0.0,10.154208569082263,0.17722437246470757,0.02053760294022148,0.0,0.0,0.0,0.0,0.0,0.24014453342267794,13.759268238257784,0.0,0.0,4.314631385672226,0.027168001483320894,0.01267927763281973,0.31133325692818736,17.838081644047232,0.0,0.0,-0.07118872350550942,-4.0788134057894485,-2.331177556136278,0.0,5.546737619914232,4.303703083496036,0.0,0.30689373296718536,0.0,17.46630007727902,0.0,0.0,0.17722437246470757,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.18013533338501064,0.0,-0.11493468370482282,0.0,6.912660453062877,0.0,-0.6326007604773026,0.0,0.6760569755064462,0.0,-7.269981857303285,0.0,-0.07772670376848205,0.0,-0.03831735583227062,0.7643481754415224,0.6094809833942944,0.2097429465707455,0.0,0.0,0.0,0.7842239020319032,0.2097429465707455,0.0,0.0,0.5885778632867871,0.0,0.0,0.0028752644116310077,0.0,0.3348181327121062,0.0,1.2518770561753259,0.0,0.1315387058819883,0.0,11.402329040867627,0.06476299634291444,0.0,-1.2942585136191722,0.0,0.1315387058819883,0.0
