name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.186,-3.175564656550193,0.0,-0.26663837829751175,8.415356120301809,0.0,-0.3568885407441341,0.0,0.0,0.0,1.1499623829297683,0.02007062985620429,0.001191429391674479,0.0,0.0,0.0,0.0,0.0,-0.03840824451349696,-2.200630309129876,0.0,0.0,8.422920399838501,0.26663837829751175,0.024752183137437187,-0.04238380488552467,-2.4284131396465227,0.0,0.0,0.00397556037202771,0.22778283051664722,-2.0062867530555013,0.0,0.5113573841681145,8.42285383745965,0.0,-0.03348574035071002,0.0,-0.14728828712983147,0.0,0.0,0.02007062985620429,0.0,-0.0008837116101629849,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005563517782144826,0.0,-0.00036866194569265613,0.0,7.497696809671481,0.0,-0.5201524932865743,0.0,0.1424384793213391,0.0,-6.544136770227487,0.0,-0.03053999293810643,0.0,-0.0056149381761143756,0.4304319107615179,-0.00021080375198406195,0.08982702366443605,0.0,0.0,0.0,0.4316825274503648,0.08982702366443605,0.0,0.0,-0.0013023665167502035,0.0,0.0,0.00016680011483442709,0.0,0.5464703601474825,0.0,2.62617747557157,0.0,-0.001109228090374761,0.0,43.45418066973717,-0.657253669039618,0.0,-2.6006644539911608,0.0,-0.001109228090374761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1869999999999998,-3.167142815092951,0.0,-0.2666717316259886,8.413350325797873,0.0,-0.3563779656557104,0.0,0.0,0.0,1.1414397534012153,0.01992188191000335,0.001182883910890577,0.0,0.0,0.0,0.0,0.0,-0.03838824801451984,-2.1994845941334487,0.0,0.0,8.420894783751196,0.2666717316259886,0.02474623052029503,-0.042333319893068336,-2.425520562650025,0.0,0.0,0.003945071878548499,0.22603596851657629,-2.0053022754388143,0.0,0.50979228786656,8.420829254150307,0.0,-0.03322094903055266,0.0,-0.1502020823765179,0.0,0.0,0.01992188191000335,0.0,-0.0008837116101629849,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005561901963976743,0.0,-0.00036822132555966295,0.0,7.497680746293251,0.0,-0.5201479876593379,0.0,0.14249770036131526,0.0,-6.5441444863625735,0.0,-0.030555305887027463,0.0,-0.005619464252299509,0.4306543620785285,-0.00024503533447371397,0.08983531430804181,0.0,0.0,0.0,0.4318960061078583,0.08983531430804181,0.0,0.0,-0.0013287701857583334,0.0,0.0,0.00016560374752468078,0.0,0.5462579645823441,0.0,2.62621258716521,0.0,-0.0011311718823775563,0.0,43.43328271530651,-0.6569116543476989,0.0,-2.600741700983933,0.0,-0.0011311718823775563,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.188,-3.1587229976876556,0.0,-0.2667048202564247,8.411345515716997,0.0,-0.35586895712676186,0.0,0.0,0.0,1.1327511227766565,0.019770236698115187,0.0011741620987794643,0.0,0.0,0.0,0.0,0.0,-0.038368401715640314,-2.198347484968697,0.0,0.0,8.418870238898977,0.2667048202564247,0.024740281051159236,-0.04228299157509815,-2.422636962440341,0.0,0.0,0.003914589859457834,0.224289477471644,-2.0043178988759762,0.0,0.5082243220969307,8.418805733539624,0.0,-0.032956339894567116,0.0,-0.15308286101081547,0.0,0.0,0.019770236698115187,0.0,-0.0008837116101629849,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005560291250291826,0.0,-0.0003677821125411613,0.0,7.497664719089646,0.0,-0.5201434928846213,0.0,0.14255673689877507,0.0,-6.544152161935433,0.0,-0.030570571431156927,0.0,-0.005623978018822452,0.4308761172289382,-0.0002791611886980112,0.08984358559561326,0.0,0.0,0.0,0.43210860355288977,0.08984358559561326,0.0,0.0,-0.0013549065499046501,0.0,0.0,0.00016438269382912504,0.0,0.5460456050459096,0.0,2.6262420662349593,0.0,-0.0011528670262724514,0.0,43.412400834972516,-0.6565698389213148,0.0,-2.6008131881915046,0.0,-0.0011528670262724514,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1889999999999998,-3.1503052032716634,0.0,-0.26673764436003056,8.40934168997823,0.0,-0.3553615178853783,0.0,0.0,0.0,1.1238983766366202,0.019615727130128335,0.0011652657864380028,0.0,0.0,0.0,0.0,0.0,-0.03834870849651298,-2.1972191466276745,0.0,0.0,8.416846765101507,0.26673764436003056,0.024734334729499857,-0.042232820387997534,-2.4197623651663145,0.0,0.0,0.0038841118914845554,0.22254321853864023,-2.0033335858688512,0.0,0.5066537500518784,8.416783275537659,0.0,-0.032691892408902815,0.0,-0.15593082370134895,0.0,0.0,0.019615727130128335,0.0,-0.0008837116101629849,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005558685654391522,0.0,-0.00036734431055521997,0.0,7.497648728333666,0.0,-0.5201390090323706,0.0,0.1426155884049952,0.0,-6.544159797031579,0.0,-0.03058578943164405,0.0,-0.005628479418544045,0.4310971742402482,-0.00031318099972788645,0.08985183739158903,0.0,0.0,0.0,0.43232031973610824,0.08985183739158903,0.0,0.0,-0.0013807769714728416,0.0,0.0,0.00016313721010132042,0.0,0.5458332808166202,0.0,2.626265921049931,0.0,-0.001174315033294859,0.0,43.391535018905564,-0.6562282244611033,0.0,-2.6008789237363406,0.0,-0.001174315033294859,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.19,-3.1418894307823964,0.0,-0.2667702040883644,8.407338848536291,0.0,-0.35485565041032946,0.0,0.0,0.0,1.1148833895134287,0.01945838592280375,0.0011561967953962202,0.0,0.0,0.0,0.0,0.0,-0.03832917120537981,-2.1960997423026254,0.0,0.0,8.414824362203627,0.2667702040883644,0.02472839155486093,-0.04218280675868616,-2.416896795288641,0.0,0.0,0.0038536355533063463,0.22079705298601543,-2.0023492993277063,0.0,0.5050808303066301,8.414761880076998,0.0,-0.032427586075861686,0.0,-0.1587461720208959,0.0,0.0,0.01945838592280375,0.0,-0.0008837116101629849,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005557085188642515,0.0,-0.00036690792325681733,0.0,7.497632774288982,0.0,-0.5201345361699186,0.0,0.14267425438581935,0.0,-6.544167391741138,0.0,-0.030600959758561763,0.0,-0.005632968396957894,0.4313175312701129,-0.0003470944726239125,0.08986006956523471,0.0,0.0,0.0,0.4325311547282496,0.08986006956523471,0.0,0.0,-0.0014063828239853687,0.0,0.0,0.00016186755135547083,0.0,0.5456209912068425,0.0,2.626284160611993,0.0,-0.001195517421489367,0.0,43.370685257541616,-0.6558868126489511,0.0,-2.6009389164915384,0.0,-0.001195517421489367,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.19,-3.1418894307823964,0.0,-0.2667702040883644,8.407338848536291,0.0,-0.35485565041032946,0.0,0.0,0.0,1.1148833895134287,0.01945838592280375,0.0011561967953962202,0.0,0.0,0.0,0.0,0.0,-0.03832917120537981,-2.1960997423026254,0.0,0.0,8.414824362203627,0.2667702040883644,0.02472839155486093,-0.04218280675868616,-2.416896795288641,0.0,0.0,0.0038536355533063463,0.22079705298601543,-2.00221089790783,0.0,0.5043636641142157,8.414761880076998,0.0,-0.032427586075861686,0.0,-0.16699183605311216,0.0,0.0,0.01945838592280375,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0055169290100992715,0.0,-0.0003710248125858308,0.0,7.497656435098826,0.0,-0.5201281393241846,0.0,0.1426743058075539,0.0,-6.5442207949047,0.0,-0.030613416426735183,0.0,-0.005631612440960187,0.43134971512041786,-0.0004201367884148999,0.08985243712395907,0.0,0.0,0.0,0.4325633424084719,0.08985243712395907,0.0,0.0,-0.0014794337840156766,0.0,0.0,0.00016186755135547083,0.0,0.5455746478176788,0.0,2.6264796008567255,0.0,-0.0012576155173159877,0.0,43.370685257541616,-0.6558487522584852,0.0,-2.601136137194452,0.0,-0.0012576155173159877,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1909999999999998,-3.1334759534159464,0.0,-0.2668024641464279,8.405337261793083,0.0,-0.35435231970802245,0.0,0.0,0.0,1.105216345603923,0.019289664177648012,0.0011464468736656875,0.0,0.0,0.0,0.0,0.0,-0.03830981995763705,-2.1949909974786532,0.0,0.0,8.412803340799647,0.2668024641464279,0.024722452439976627,-0.04213306407102058,-2.414046749223766,0.0,0.0,0.003823244113383535,0.21905575174511294,-2.001229287999411,0.0,0.5027391748624286,8.412741855078762,0.0,-0.03216412249142057,0.0,-0.16970962393119024,0.0,0.0,0.019289664177648012,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005515342910258936,0.0,-0.00037059213224134986,0.0,7.49764054745578,0.0,-0.5201236887164584,0.0,0.1427326530668433,0.0,-6.544228312286137,0.0,-0.030628503294398573,0.0,-0.00563607841073148,0.4315688739629248,-0.0004538685874826791,0.08986063212375268,0.0,0.0,0.0,0.43277226448209477,0.08986063212375268,0.0,0.0,-0.001504233999967168,0.0,0.0,0.00016050256231319628,0.0,0.5453623489652122,0.0,2.62648607234272,0.0,-0.0012780831778257938,0.0,43.34985474380877,-0.6555075260831643,0.0,-2.6011841655537333,0.0,-0.0012780831778257938,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.192,-3.1250642211136173,0.0,-0.26683449656488534,8.403336523385228,0.0,-0.3538503929852579,0.0,0.0,0.0,1.0954156439439862,0.01911860966467644,0.0011365534637802566,0.0,0.0,0.0,0.0,0.0,-0.03829061582112006,-2.1938906815070367,0.0,0.0,8.410783246872787,0.26683449656488534,0.024716516050641475,-0.04208346001315842,-2.4112046460615413,0.0,0.0,0.003792844192038361,0.2173139645545048,-2.0002475268226942,0.0,0.5011142767024221,8.41072274958154,0.0,-0.03190071390275848,0.0,-0.1723994070131823,0.0,0.0,0.01911860966467644,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005513761316529329,0.0,-0.00037016069690695556,0.0,7.4976246908071165,0.0,-0.5201192474716867,0.0,0.14279083701974135,0.0,-6.544235792578054,0.0,-0.030643548232266185,0.0,-0.005640533620925918,0.4317874163133995,-0.0004875068656630649,0.0898688104704776,0.0,0.0,0.0,0.43298041949714405,0.0898688104704776,0.0,0.0,-0.00152880920576197,0.0,0.0,0.00015911748492923597,0.0,0.5451500844792677,0.0,2.6264875548149944,0.0,-0.0012983399342162759,0.0,43.32903878961533,-0.6551664818044375,0.0,-2.6012270895340524,0.0,-0.0012983399342162759,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1929999999999998,-3.116654507456707,0.0,-0.26686626560119425,8.401336766813873,0.0,-0.3533500914235795,0.0,0.0,0.0,1.0854616246866322,0.018944879254828694,0.0011264960434499854,0.0,0.0,0.0,0.0,0.0,-0.03827158389859815,-2.1928002326705114,0.0,0.0,8.408764222912167,0.26686626560119425,0.024710582805583962,-0.04203402031460636,-2.4083719599941094,0.0,0.0,0.003762436416008208,0.21557172732359797,-1.9992655913825155,0.0,0.49948877322117724,8.408704706052827,0.0,-0.031637366083076816,0.0,-0.1750571439828104,0.0,0.0,0.018944879254828694,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005512185048050305,0.0,-0.00036973073030187,0.0,7.497608873499106,0.0,-0.5201148179213062,0.0,0.14284882749267605,0.0,-6.544243232048053,0.0,-0.030658543436144728,0.0,-0.005644975745213701,0.43200522885147086,-0.0005210341696831899,0.08987696786445941,0.0,0.0,0.0,0.4331876725938574,0.08987696786445941,0.0,0.0,-0.0015531231448418967,0.0,0.0,0.00015770944608299798,0.0,0.5449378468675078,0.0,2.626483327172749,0.0,-0.001318355351334545,0.0,43.30823885581892,-0.6548256493257245,0.0,-2.601264172253593,0.0,-0.001318355351334545,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.194,-3.108246811193139,0.0,-0.2668977713127763,8.399337992308116,0.0,-0.35285141558264904,0.0,0.0,0.0,1.0753564442086794,0.01876851058398016,0.0011162767367739143,0.0,0.0,0.0,0.0,0.0,-0.03825272732310059,-2.191719830478431,0.0,0.0,8.406746268950265,0.2668977713127763,0.02470465270489954,-0.041984745177910406,-2.405548702626501,0.0,0.0,0.0037320178548098173,0.21382887214806978,-1.998283440612607,0.0,0.49786293252518554,8.406687724616814,0.0,-0.031374054347045106,0.0,-0.17768308339071487,0.0,0.0,0.01876851058398016,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005510614109994845,0.0,-0.0003693022340871212,0.0,7.49759309572799,0.0,-0.5201104001135236,0.0,0.14290662425490075,0.0,-6.544250630825392,0.0,-0.030673488844081297,0.0,-0.005649404748705127,0.4322223107264158,-0.0005544503566569641,0.08988510421006289,0.0,0.0,0.0,0.43339402515205394,0.08988510421006289,0.0,0.0,-0.00157717762009014,0.0,0.0,0.00015627874314834802,0.0,0.5447256356925946,0.0,2.6264734065902653,0.0,-0.0013381313010154738,0.0,43.28745493481499,-0.6544850303242937,0.0,-2.601295430893612,0.0,-0.0013381313010154738,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1949999999999998,-3.0998411315533945,0.0,-0.2669290137188949,8.397340200035561,0.0,-0.3523543656314192,0.0,0.0,0.0,1.0651014181078722,0.01858952661364312,0.0011058967970430798,0.0,0.0,0.0,0.0,0.0,-0.03823404799534715,-2.1906495838340176,0.0,0.0,8.404729384942314,0.2669290137188949,0.024698725748456652,-0.04193563475954948,-2.402734882924298,0.0,0.0,0.003701586764202326,0.21208529909028032,-1.9973010498018602,0.0,0.4962369154614077,8.40467180528044,0.0,-0.031110764002600984,0.0,-0.180277387009675,0.0,0.0,0.01858952661364312,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005509048506077625,0.0,-0.00036887520951805444,0.0,7.497577357675022,0.0,-0.5201059940923627,0.0,0.14296422712969148,0.0,-6.544257989045953,0.0,-0.030688384408084766,0.0,-0.005653820600681569,0.4324386612906567,-0.0005877553149619482,0.08989321941939146,0.0,0.0,0.0,0.4335994778406177,0.08989321941939146,0.0,0.0,-0.001600973667837279,0.0,0.0,0.0001548255515860312,0.0,0.544513450554901,0.0,2.626457805858349,0.0,-0.0013576690015698624,0.0,43.266687018207506,-0.6541446262024282,0.0,-2.6013208782847115,0.0,-0.0013576690015698624,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.196,-3.0914374672651643,0.0,-0.26695999283623395,8.395343390298216,0.0,-0.35185894168834936,0.0,0.0,0.0,1.054698712567359,0.018407965150845713,0.0010953583622336197,0.0,0.0,0.0,0.0,0.0,-0.03821554903468131,-2.1895896714624863,0.0,0.0,8.402713570976342,0.26695999283623395,0.024692801936513978,-0.04188668920935477,-2.3999305094721954,0.0,0.0,0.0036711401746734595,0.21034083800970907,-1.9963183780388125,0.0,0.49461098554295013,8.402656948219406,0.0,-0.03084747007662811,0.0,-0.18284030806633197,0.0,0.0,0.018407965150845713,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0055074882398118774,0.0,-0.0003684496577872738,0.0,7.497561659519058,0.0,-0.520101599901187,0.0,0.1430216359481082,0.0,-6.544265306846292,0.0,-0.030703230082170054,0.0,-0.005658223271056965,0.4326542799260813,-0.0006209489375081863,0.08990131340579512,0.0,0.0,0.0,0.4338040322864976,0.08990131340579512,0.0,0.0,-0.0016245131395023096,0.0,0.0,0.0001533501707127068,0.0,0.5443012910803103,0.0,2.626436543630794,0.0,-0.0013769703600475462,0.0,43.245935098972026,-0.653804438607928,0.0,-2.601340533118941,0.0,-0.0013769703600475462,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1969999999999998,-3.083035817302804,0.0,-0.2669907086493437,8.39334756338698,0.0,-0.3513651435431542,0.0,0.0,0.0,1.0441500563662072,0.018223856368474695,0.001084663118123628,0.0,0.0,0.0,0.0,0.0,-0.03819723291126934,-2.18854023489394,0.0,0.0,8.400698827116186,0.2669907086493437,0.024686881269259116,-0.04183790863813636,-2.397135588619143,0.0,0.0,0.003640675726867021,0.20859535372520355,-1.9953353930101863,0.0,0.49298534886842305,8.400643153563427,0.0,-0.030584152745454857,0.0,-0.18537205569394555,0.0,0.0,0.018223856368474695,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0055059333134775375,0.0,-0.0003680255797432839,0.0,7.4975460014261435,0.0,-0.520097217579791,0.0,0.14307885058696518,0.0,-6.544272584368421,0.0,-0.030718025832177604,0.0,-0.005662612733292727,0.43286916618664445,-0.0006540311436937017,0.08990938608923435,0.0,0.0,0.0,0.43400768981403,0.08990938608923435,0.0,0.0,-0.0016477974987033853,0.0,0.0,0.00015185283653730797,0.0,0.5440891569323084,0.0,2.6264096366834098,0.0,-0.001396036951431104,0.0,43.22519916983848,-0.6534644690367892,0.0,-2.6013544122362986,0.0,-0.001396036951431104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.198,-3.074636180603835,0.0,-0.26702116112553526,8.391352719630166,0.0,-0.3508729708070883,0.0,0.0,0.0,1.0334572300094287,0.01803723134220488,0.0010738128059713016,0.0,0.0,0.0,0.0,0.0,-0.03817910215834859,-2.1875014192721864,0.0,0.0,8.398685153456318,0.26702116112553526,0.024680963746969695,-0.04178929313527244,-2.394350125486134,0.0,0.0,0.0036101909769238466,0.206848706213948,-1.9943520615578434,0.0,0.49136021546080144,8.398630421472939,0.0,-0.03032079149469952,0.0,-0.18787284599977797,0.0,0.0,0.01803723134220488,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005504383728682107,0.0,-0.0003676029760435822,0.0,7.497530383555093,0.0,-0.5200928471659683,0.0,0.14313587094819746,0.0,-6.544279821757163,0.0,-0.030732771630438905,0.0,-0.005666988962820789,0.4330833197208625,-0.0006870018674773753,0.08991743739339045,0.0,0.0,0.0,0.43421045190032537,0.08991743739339045,0.0,0.0,-0.0016708282744621154,0.0,0.0,0.00015033379283598222,0.0,0.5438770478015105,0.0,2.6263771027071985,0.0,-0.001414870403224328,0.0,43.2044792238556,-0.6531247189856632,0.0,-2.6013625334043398,0.0,-0.001414870403224328,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1989999999999998,-3.0662385561056054,0.0,-0.2670513502108389,8.389358859390311,0.0,-0.35038242287562205,0.0,0.0,0.0,1.0226220011248544,0.017848120922961865,0.0010628091554381765,0.0,0.0,0.0,0.0,0.0,-0.03816115927699132,-2.1864733678981105,0.0,0.0,8.396672550117154,0.2670513502108389,0.02467504936999957,-0.04174084276425889,-2.3915741237112154,0.0,0.0,0.0035796834872675737,0.20510075581310452,-1.993368350933188,0.0,0.48973579095983055,8.396618752131545,0.0,-0.0300573658823663,0.0,-0.19034289548040936,0.0,0.0,0.017848120922961865,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005502839486218951,0.0,-0.00036718184711610703,0.0,7.497514806056079,0.0,-0.5200884886951042,0.0,0.14319269696407985,0.0,-6.544287019160752,0.0,-0.03074746745712663,0.0,-0.005671351937448118,0.4332967402914021,-0.0007198610603981703,0.08992546724641667,0.0,0.0,0.0,0.4344123201244494,0.08992546724641667,0.0,0.0,-0.001693607002767267,0.0,0.0,0.00014879328176134473,0.0,0.5436649634095355,0.0,2.6263389599960214,0.0,-0.001433472345862963,0.0,43.183775254342194,-0.652785189930917,0.0,-2.6013649150088365,0.0,-0.001433472345862963,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-3.057842942745254,0.0,-0.26708127582958385,8.387365983064605,0.0,-0.3498934989273351,0.0,0.0,0.0,1.0116461241466985,0.0176565557313992,0.0010516538842442029,0.0,0.0,0.0,0.0,0.0,-0.038143406735562234,-2.1854562221985927,0.0,0.0,8.394661017245479,0.26708127582958385,0.024669138138780095,-0.041692557562545085,-2.3888075854400763,0.0,0.0,0.003549150826982851,0.20335136324148323,-1.9923842288022244,0.0,0.48811227657470013,8.394608145746462,0.0,-0.029793855541929717,0.0,-0.19278242099775394,0.0,0.0,0.0176565557313992,0.0,-0.0008199347919564115,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005501300586062184,0.0,-0.00036676219315797,0.0,7.497499269070497,0.0,-0.520084142200154,0.0,0.14324932859741726,0.0,-6.544294176730827,0.0,-0.03076211330030494,0.0,-0.005675701637375881,0.43350942777578666,-0.0007526086916876273,0.08993347558098129,0.0,0.0,0.0,0.4346132961677677,0.08993347558098129,0.0,0.0,-0.0017161352263710243,0.0,0.0,0.00014723154379418842,0.0,0.5434529035092545,0.0,2.6262952274475384,0.0,-0.0014518444125340851,0.0,43.163087254891295,-0.6524458833283739,0.0,-2.601361576054781,0.0,-0.0014518444125340851,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2,-3.057842942745254,0.0,-0.26708127582958385,8.387365983064605,0.0,-0.3498934989273351,0.0,0.0,0.0,1.0116461241466985,0.0176565557313992,0.0010516538842442029,0.0,0.0,0.0,0.0,0.0,-0.038143406735562234,-2.1854562221985927,0.0,0.0,8.394661017245479,0.26708127582958385,0.024669138138780095,-0.041692557562545085,-2.3888075854400763,0.0,0.0,0.003549150826982851,0.20335136324148323,-1.9922487588818798,0.0,0.48741011998905037,8.394608145746462,0.0,-0.029793855541929717,0.0,-0.20085498388968057,0.0,0.0,0.0176565557313992,0.0,-0.0007572075147638246,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005461959970128374,0.0,-0.0003708102515218213,0.0,7.4975224398133165,0.0,-0.5200778779872004,0.0,0.1432493793070063,0.0,-6.544346432046695,0.0,-0.030774322737443547,0.0,-0.00567436827297715,0.4335410937009108,-0.0008244623714861352,0.08992598404991482,0.0,0.0,0.0,0.4346449655043561,0.08992598404991482,0.0,0.0,-0.001787996599800359,0.0,0.0,0.00014723154379418842,0.0,0.5434076334439811,0.0,2.626486599934924,0.0,-0.0015126388836731845,0.0,43.163087254891295,-0.6524086291002792,0.0,-2.601554669115835,0.0,-0.0015126388836731845,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.2009999999999998,-3.0494494954814404,0.0,-0.2671109177862327,8.385374301610648,0.0,-0.34940705395579985,0.0,0.0,0.0,1.000060205946384,0.017454343311936973,0.0010398587839413407,0.0,0.0,0.0,0.0,0.0,-0.03812586691036755,-2.18445126424154,0.0,0.0,8.39265080099645,0.2671109177862327,0.024663230776680034,-0.04164453840653713,-2.38605629046504,0.0,0.0,0.0035186714961695856,0.20160502622350007,-1.9912667623750748,0.0,0.48573977813491,8.392598846139238,0.0,-0.029530920213387497,0.0,-0.20320242327605242,0.0,0.0,0.017454343311936973,0.0,-0.0007572075147638246,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0054604349397920455,0.0,-0.000370394177433795,0.0,7.497506969670468,0.0,-0.5200735536126744,0.0,0.14330569805992593,0.0,-6.544353516141665,0.0,-0.0307888866783283,0.0,-0.005678695222980494,0.4337526050381392,-0.0008570314874014631,0.08993395518903352,0.0,0.0,0.0,0.4348440938253495,0.08993395518903352,0.0,0.0,-0.0018097599758582863,0.0,0.0,0.0001455802297517877,0.0,0.5431955570332372,0.0,2.626431577167827,0.0,-0.0015303174496919508,0.0,43.142417748310514,-0.6520695206144559,0.0,-2.601539848437952,0.0,-0.0015303174496919508,0.0
