name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.6769999999999998,-2.092716931680763,0.0,-0.10925386843185003,4.724818285779884,0.0,0.6927925649347739,0.0,0.0,0.0,-13.709782349510546,-0.23928084173076303,-0.025053803093265367,0.0,0.0,0.0,0.0,0.0,0.18929370546103666,10.845730411309903,0.0,0.0,4.775339712697817,0.10925386843185003,0.014033147352839686,0.14559092354227868,8.341745454384425,0.0,0.0,0.04370278191875798,2.5039849569254784,-1.7646201076623043,0.0,1.168072768817117,4.770780148668551,0.0,-0.2086292039455452,0.0,0.19875857213932116,0.0,0.0,-0.23928084173076303,0.0,-0.09702096679537647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.019694589901773016,0.0,0.006885457587165977,0.0,7.358345297781376,0.0,-0.4851792941705502,0.0,0.3542742190674733,0.0,-6.50149918951971,0.0,-0.0841275792502742,0.0,-0.03628441608596808,1.0444092785865347,-0.01733648088136212,0.16145456851590995,0.0,0.0,0.0,1.0185996438009328,0.16145456851590995,0.0,0.0,0.005467738389373051,0.0,0.0,-0.003507532433057152,0.0,0.3157134552994717,0.0,1.9918024994103163,0.0,0.0014968508067812276,0.0,13.967372555702692,-0.023408333434057627,0.0,-2.016532725358097,0.0,0.0014968508067812276,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.678,-2.0879468826095096,0.0,-0.10946118728076698,4.723055855515682,0.0,0.6939617511242272,0.0,0.0,0.0,-13.698622172201855,-0.23908605989162002,-0.025041662278572865,0.0,0.0,0.0,0.0,0.0,0.18905452267368336,10.832026247062384,0.0,0.0,4.773765759475885,0.10946118728076698,0.014028522023791132,0.14588681257798766,8.358698647334746,0.0,0.0,0.0431677100956957,2.4733275997276385,-1.7602398250097726,0.0,1.1702930838373078,4.769318610372994,0.0,-0.20600854131366517,0.0,0.19080907463743468,0.0,0.0,-0.23908605989162002,0.0,-0.09702096679537647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.019652455212271252,0.0,0.006880942409669013,0.0,7.358031963643256,0.0,-0.48508368543890923,0.0,0.3545891963307819,0.0,-6.501395730999214,0.0,-0.08424142710633169,0.0,-0.03634447876358625,1.0449982193987593,-0.017540291873699494,0.16158469582170623,0.0,0.0,0.0,1.0192021901931694,0.16158469582170623,0.0,0.0,0.005252513999205781,0.0,0.0,-0.0035058327190002013,0.0,0.315759658531117,0.0,1.9916671805643251,0.0,0.0014369831410945206,0.0,13.9581667737505,-0.022877046210986074,0.0,-2.016412398506168,0.0,0.0014369831410945206,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6789999999999998,-2.0831782932274456,0.0,-0.10966588560826344,4.721297807327013,0.0,0.695133138173419,0.0,0.0,0.0,-13.687916783742565,-0.23889921561530042,-0.02503031848881887,0.0,0.0,0.0,0.0,0.0,0.18881553069626714,10.818333015418949,0.0,0.0,4.77219688039562,0.10966588560826344,0.014023911605970258,0.14618321927648917,8.375681500178288,0.0,0.0,0.04263231141977797,2.44265151524066,-1.7558559525900954,0.0,1.1724745754942596,4.76786076993488,0.0,-0.2033881603576308,0.0,0.18288346715368747,0.0,0.0,-0.23889921561530042,0.0,-0.09702096679537647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.019610248575567285,0.0,0.0068763942629571735,0.0,7.357717645372236,0.0,-0.4849878271257418,0.0,0.35490464913619996,0.0,-6.501291521099544,0.0,-0.08435551307474119,0.0,-0.03640468260923105,1.0455861903229455,-0.017744463841531,0.16171512749122655,0.0,0.0,0.0,1.0198029480809199,0.16171512749122655,0.0,0.0,0.005037651789118098,0.0,0.0,-0.003504244588434642,0.0,0.3158068610054484,0.0,1.9915314842454068,0.0,0.0013772953911344204,0.0,13.948993689649972,-0.022345832047971415,0.0,-2.016291717482595,0.0,0.0013772953911344204,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.68,-2.078411159837436,0.0,-0.10986796369439981,4.71954414481205,0.0,0.6963066874384876,0.0,0.0,0.0,-13.6776648129308,-0.23872028496981673,-0.02501977003983472,0.0,0.0,0.0,0.0,0.0,0.18857672160418826,10.804650262333478,0.0,0.0,4.770633075159026,0.10986796369439981,0.014019316098501353,0.14648013510489535,8.392693524016593,0.0,0.0,0.042096586499292904,2.411956738316884,-1.7514684748121838,0.0,1.1746175738617346,4.766406626030951,0.0,-0.2007680580408915,0.0,0.17498182638277257,0.0,0.0,-0.23872028496981673,0.0,-0.09702096679537647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.019567971194816267,0.0,0.006871813088110858,0.0,7.357402349880115,0.0,-0.48489172163193545,0.0,0.3552205679033468,0.0,-6.501186559831538,0.0,-0.08446983414718039,0.0,-0.03646502595729582,1.0461731621471453,-0.017948990869036313,0.16184585991119343,0.0,0.0,0.0,1.0204018900633096,0.16184585991119343,0.0,0.0,0.004823156110790584,0.0,0.0,-0.003502767805576861,0.0,0.31585505558713217,0.0,1.9913953676912735,0.0,0.0013177881344886603,0.0,13.939853272403985,-0.02181470775649741,0.0,-2.016170638891389,0.0,0.0013177881344886603,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.68,-2.078411159837436,0.0,-0.10986796369439981,4.71954414481205,0.0,0.6963066874384876,0.0,0.0,0.0,-13.6776648129308,-0.23872028496981673,-0.02501977003983472,0.0,0.0,0.0,0.0,0.0,0.18857672160418826,10.804650262333478,0.0,0.0,4.770633075159026,0.10986796369439981,0.014019316098501353,0.14648013510489535,8.392693524016593,0.0,0.0,0.042096586499292904,2.411956738316884,-1.7540255523228427,0.0,1.1820375370573348,4.766406626030951,0.0,-0.2007680580408915,0.0,0.27440643068579046,0.0,0.0,-0.23872028496981673,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018717864718086587,0.0,0.006655532465799753,0.0,7.357789163755085,0.0,-0.48469406102187956,0.0,0.3551207961739737,0.0,-6.5011497486426535,0.0,-0.08472017494731708,0.0,-0.03640136956648647,1.0450875643906672,-0.01520834654007642,0.1620497164485892,0.0,0.0,0.0,1.0193149373876436,0.1620497164485892,0.0,0.0,0.007563671498703168,0.0,0.0,-0.003502767805576861,0.0,0.31625289781792065,0.0,1.989274093177477,0.0,0.002066554829494688,0.0,13.939853272403985,-0.022517904071928607,0.0,-2.014130149012599,0.0,0.002066554829494688,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6809999999999998,-2.0736460553896476,0.0,-0.11006637212037632,4.717794024516417,0.0,0.6974909261589823,0.0,0.0,0.0,-13.66237145172326,-0.23845336546304838,-0.02499996095156995,0.0,0.0,0.0,0.0,0.0,0.18833824160328522,10.790986364783459,0.0,0.0,4.769074758256251,0.11006637212037632,0.014014736719434163,0.14677935431054098,8.409837521649346,0.0,0.0,0.041558887292744234,2.3811488431341123,-1.7496763242095799,0.0,1.184484447916109,4.764956918438637,0.0,-0.19814039280443316,0.0,0.26607070611666067,0.0,0.0,-0.23845336546304838,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01867712706196683,0.0,0.006651205798331419,0.0,7.357471669553687,0.0,-0.48459717689630283,0.0,0.355439046942414,0.0,-6.501045562789051,0.0,-0.08483489223660565,0.0,-0.03646228097464525,1.045677778169025,-0.015414922738692126,0.16218122853348357,0.0,0.0,0.0,1.0199266675472676,0.16218122853348357,0.0,0.0,0.007338701191282351,0.0,0.0,-0.0034999945332197936,0.0,0.3163028135596123,0.0,1.9891677815418425,0.0,0.0020037784877645717,0.0,13.930747914353335,-0.02198016404221126,0.0,-2.014038928466503,0.0,0.0020037784877645717,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.682,-2.0688818224817194,0.0,-0.11026319893359239,4.716046523370463,0.0,0.698676625181432,0.0,0.0,0.0,-13.647365068713315,-0.2381914546707095,-0.02498064727397911,0.0,0.0,0.0,0.0,0.0,0.18809991933235212,10.777331504495018,0.0,0.0,4.767519673495805,0.11026319893359239,0.01401016683856653,0.14707899158077145,8.427005472618372,0.0,0.0,0.04102092775158067,2.350326031876646,-1.7453258213973477,0.0,1.1869119980905722,4.763509043897428,0.0,-0.19551323708886045,0.0,0.2577516833786546,0.0,0.0,-0.2381914546707095,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0186363341224826,0.0,0.006646848365322013,0.0,7.357153286990972,0.0,-0.4845000731268569,0.0,0.3557576648190855,0.0,-6.500940648325187,0.0,-0.08494980993994959,0.0,-0.0365233143025283,1.0462667676156245,-0.015621792335138125,0.162313002137497,0.0,0.0,0.0,1.020536664447216,0.162313002137497,0.0,0.0,0.007113886404745716,0.0,0.0,-0.0034972906183570753,0.0,0.3163534002608094,0.0,1.9890596541071413,0.0,0.001941127927524648,0.0,13.921664407426091,-0.021442568471947476,0.0,-2.013945877552503,0.0,0.001941127927524648,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6829999999999998,-2.0641190355281163,0.0,-0.11045739878119708,4.714303374463978,0.0,0.6998647305831179,0.0,0.0,0.0,-13.63283460952425,-0.23793785031603368,-0.02496216578340494,0.0,0.0,0.0,0.0,0.0,0.1878618546796793,10.763691404645618,0.0,0.0,4.765969675480178,0.11045739878119708,0.014005611905963083,0.14737918969793487,8.44420555774961,0.0,0.0,0.04048266498174444,2.3194858468960082,-1.7409719920348927,0.0,1.1892988080439864,4.762064863245834,0.0,-0.19288645840512425,0.0,0.24945702999574543,0.0,0.0,-0.23793785031603368,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018595466447042183,0.0,0.00664245790872863,0.0,7.356833862303758,0.0,-0.48440270310078987,0.0,0.35607680113996876,0.0,-6.500834952376933,0.0,-0.08506498309127307,0.0,-0.0365844986906691,1.0468548014266166,-0.015829053863634777,0.1624451001678293,0.0,0.0,0.0,1.0211448505149654,0.1624451001678293,0.0,0.0,0.006889434910015313,0.0,0.0,-0.0034947032096766914,0.0,0.31640502648954266,0.0,1.9889511172885084,0.0,0.001878660892897959,0.0,13.912613560900201,-0.02090498954399328,0.0,-2.0138524447345243,0.0,0.001878660892897959,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.684,-2.0593576909200317,0.0,-0.11064897203600027,4.712564581048055,0.0,0.7010552027189756,0.0,0.0,0.0,-13.618778702584361,-0.23769252846057867,-0.024944514842334214,0.0,0.0,0.0,0.0,0.0,0.1876240395150319,10.750065599407113,0.0,0.0,4.764424763579332,0.11064897203600027,0.014001071919772347,0.14767993994387324,8.4614372775294,0.0,0.0,0.03994409957115866,2.2886283218777126,-1.7366148199902194,0.0,1.19164522024165,4.760624375003384,0.0,-0.19026005343114058,0.0,0.2411868266811973,0.0,0.0,-0.23769252846057867,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018554525209319696,0.0,0.0066380343569029335,0.0,7.356513402418683,0.0,-0.48430506924811606,0.0,0.35639644609192156,0.0,-6.500728474735885,0.0,-0.08518040864762262,0.0,-0.03664583244301003,1.0474418491498547,-0.016036701264828594,0.16257751895265102,0.0,0.0,0.0,1.02175119706423,0.16257751895265102,0.0,0.0,0.006665351244536159,0.0,0.0,-0.00349223207792679,0.0,0.31645768493416276,0.0,1.9888421258035396,0.0,0.001816377991736097,0.0,13.903595342123166,-0.02036744466651197,0.0,-2.0137585840716827,0.0,0.001816377991736097,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6849999999999998,-2.0545977853157096,0.0,-0.11083791903476227,4.710830146155095,0.0,0.7022480051541429,0.0,0.0,0.0,-13.605196078224266,-0.23745546694443342,-0.024927692991397427,0.0,0.0,0.0,0.0,0.0,0.18738646635053047,10.736453659755613,0.0,0.0,4.76288493737426,0.11083791903476227,0.013996546878762995,0.14798123425939702,8.478700170200195,0.0,0.0,0.039405232091133446,2.2577534895554177,-1.7322542892573758,0.0,1.1939515566282513,4.759187577903297,0.0,-0.18763401876407945,0.0,0.23294114342348232,0.0,0.0,-0.23745546694443342,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018513511492874668,0.0,0.006633577630399939,0.0,7.356191913607607,0.0,-0.4842071737944164,0.0,0.35671659056897437,0.0,-6.500621215020304,0.0,-0.08529608381564266,0.0,-0.036707313992734934,1.0480278818198947,-0.01624472893312597,0.16271025509895887,0.0,0.0,0.0,1.0223556767147453,0.16271025509895887,0.0,0.0,0.006441639653068782,0.0,0.0,-0.00348987701879564,0.0,0.3165113688806766,0.0,1.9887326371844956,0.0,0.0017542797511222454,0.0,13.89460971977358,-0.01982995014954636,0.0,-2.013664252528357,0.0,0.0017542797511222454,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.686,-2.049839314625218,0.0,-0.11102424018643818,4.709100073514002,0.0,0.7034430936182594,0.0,0.0,0.0,-13.592085177568379,-0.23722663856008633,-0.024911698236628976,0.0,0.0,0.0,0.0,0.0,0.18714912604231798,10.722855061786705,0.0,0.0,4.761350195934847,0.11102424018643818,0.01399203678020173,0.14828306292256,8.495993678735509,0.0,0.0,0.03886606311975799,2.2268613830511943,-1.7278903829986312,0.0,1.1962181847439872,4.757754470166351,0.0,-0.1850083510031799,0.0,0.2247200740453224,0.0,0.0,-0.23722663856008633,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01847242660720061,0.0,0.006629087676364094,0.0,7.355869403965441,0.0,-0.4841090195152843,0.0,0.3570372237054669,0.0,-6.500513173502365,0.0,-0.08541200516013625,0.0,-0.03676894142848957,1.0486128674451687,-0.016453130113676266,0.16284330446970002,0.0,0.0,0.0,1.0229582596048192,0.16284330446970002,0.0,0.0,0.00621830504493686,0.0,0.0,-0.0034876377531280573,0.0,0.3165660701264097,0.0,1.988622603803182,0.0,0.0016923668776353232,0.0,13.885656659647161,-0.019292524990964344,0.0,-2.013569401732083,0.0,0.0016923668776353232,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6869999999999998,-2.0450822751722875,0.0,-0.11120793585490152,4.707374366497614,0.0,0.7046404287126308,0.0,0.0,0.0,-13.57944459259173,-0.2370060187328657,-0.024896528851084263,0.0,0.0,0.0,0.0,0.0,0.18691201039772798,10.709269336095172,0.0,0.0,4.759820538647979,0.11120793585490152,0.01398754162228681,0.14858541721922483,8.513317303852052,0.0,0.0,0.03832659317850315,2.1959520322431216,-1.723523084394588,0.0,1.198445442299068,4.75632505033995,0.0,-0.18238304648129944,0.0,0.21652369585040904,0.0,0.0,-0.2370060187328657,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018431271724190047,0.0,0.006624564429192016,0.0,7.355545880563238,0.0,-0.48401060886910463,0.0,0.3573583357141917,0.0,-6.500404350160932,0.0,-0.08552816962910581,0.0,-0.03683071303914362,1.0491967762154608,-0.01666189874624413,0.16297666335989366,0.0,0.0,0.0,1.0235589177831326,0.16297666335989366,0.0,0.0,0.005995351876405212,0.0,0.0,-0.003485514039151797,0.0,0.3166217813793952,0.0,1.9885119821088033,0.0,0.0016306399534494304,0.0,13.876736129489998,-0.018755186512175448,0.0,-2.013473987518348,0.0,0.0016306399534494304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.688,-2.040326663295822,0.0,-0.11138900639887844,4.705653028483114,0.0,0.7058399715184743,0.0,0.0,0.0,-13.567272916347061,-0.2367935829069094,-0.0248821831021194,0.0,0.0,0.0,0.0,0.0,0.1866751112789134,10.69569601641673,0.0,0.0,4.75829596492962,0.11138900639887844,0.013983061403301947,0.14888828852068106,8.530670551161128,0.0,0.0,0.037786822758232336,2.165025465255601,-1.7191523763746759,0.0,1.2006336631464567,4.754899317005013,0.0,-0.17975810137729642,0.0,0.20835208371543104,0.0,0.0,-0.2367935829069094,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01839004800370813,0.0,0.006620007824052715,0.0,7.355221350429875,0.0,-0.4839119442962652,0.0,0.35767991690589923,0.0,-6.500294745006708,0.0,-0.08564457419983068,0.0,-0.0368926271258044,1.049779578697076,-0.0168710288283957,0.16311032809076004,0.0,0.0,0.0,1.024157623681354,0.16311032809076004,0.0,0.0,0.005772784540424503,0.0,0.0,-0.003483505634296716,0.0,0.316678495429274,0.0,1.988400729409143,0.0,0.0015690995424609113,0.0,13.867848097317275,-0.01821795186715719,0.0,-2.013377966605358,0.0,0.0015690995424609113,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6889999999999998,-2.035572475309967,0.0,-0.111567452176006,4.703936062887712,0.0,0.7070416831489424,0.0,0.0,0.0,-13.555568727939958,-0.23658930628293173,-0.024868659223998887,0.0,0.0,0.0,0.0,0.0,0.18643842051303147,10.682134634481976,0.0,0.0,4.756776474194014,0.111567452176006,0.013978596121525797,0.14919166818961382,8.548052925781052,0.0,0.0,0.03724675232341765,2.1340817087009243,-1.7147782416036719,0.0,1.2027831799000985,4.753477268744011,0.0,-0.17713351173508976,0.0,0.2002053115438585,0.0,0.0,-0.23658930628293173,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.018348756606397388,0.0,0.006615417798305653,0.0,7.354895820652605,0.0,-0.48381302824973277,0.0,0.3580019575894484,0.0,-6.500184358115983,0.0,-0.0857612158427272,0.0,-0.03695468198264176,1.050361245651618,-0.017080514350589167,0.163244294968316,0.0,0.0,0.0,1.0247543499607628,0.163244294968316,0.0,0.0,0.0055506074067324385,0.0,0.0,-0.003481612291359844,0.0,0.31673620506253175,0.0,1.9882888035437352,0.0,0.0015077462012367986,0.0,13.858992531233499,-0.017680838195436033,0.0,-2.0132812962563125,0.0,0.0015077462012367986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.69,-2.03081970753041,0.0,-0.11174327353952251,4.702223473147733,0.0,0.7082455250806418,0.0,0.0,0.0,-13.54433060187544,-0.23639316398135168,-0.024855955434865785,0.0,0.0,0.0,0.0,0.0,0.18620192995446666,10.668584723581521,0.0,0.0,4.755262065882203,0.11174327353952251,0.013974145775315769,0.1494955476497703,8.565463936328731,0.0,0.0,0.03670638230469636,2.1031207872527893,-1.710400662473435,0.0,1.2048943221233213,4.752058904170419,0.0,-0.17450927342955252,0.0,0.19208345109314037,0.0,0.0,-0.23639316398135168,0.0,-0.09966055029331397,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0183073986842007,0.0,0.006610794290468887,0.0,7.3545692983023585,0.0,-0.48371386317234355,0.0,0.35832444814580855,0.0,-6.500073189605475,0.0,-0.0858780915481028,0.0,-0.037016875911158535,1.050941748170826,-0.017290349344295082,0.16337856031417652,0.0,0.0,0.0,1.025349069629853,0.16337856031417652,0.0,0.0,0.00532882478909286,0.0,0.0,-0.00347983376088121,0.0,0.3167949031259433,0.0,1.9881761631331984,0.0,0.0014465804701824401,0.0,13.850169399598588,-0.017143862506799667,0.0,-2.0131839345365266,0.0,0.0014465804701824401,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.69,-2.03081970753041,0.0,-0.11174327353952251,4.702223473147733,0.0,0.7082455250806418,0.0,0.0,0.0,-13.54433060187544,-0.23639316398135168,-0.024855955434865785,0.0,0.0,0.0,0.0,0.0,0.18620192995446666,10.668584723581521,0.0,0.0,4.755262065882203,0.11174327353952251,0.013974145775315769,0.1494955476497703,8.565463936328731,0.0,0.0,0.03670638230469636,2.1031207872527893,-1.7131371131383635,0.0,1.2127109972334882,4.752058904170419,0.0,-0.17450927342955252,0.0,0.29747900742587724,0.0,0.0,-0.23639316398135168,0.0,-0.10249210097750588,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017350796714453498,0.0,0.006363870442961878,0.0,7.354965562418573,0.0,-0.48349055965778087,0.0,0.3582131454993005,0.0,-6.499936472011857,0.0,-0.08616172918086294,0.0,-0.03694374757032479,1.0497890977392095,-0.014365964996683649,0.16359721297576485,0.0,0.0,0.0,1.0241950402649866,0.16359721297576485,0.0,0.0,0.008252733382206315,0.0,0.0,-0.00347983376088121,0.0,0.3172188758223172,0.0,1.985938472825827,0.0,0.002240314404924282,0.0,13.850169399598588,-0.01789638643965502,0.0,-2.0110343488812306,0.0,0.002240314404924282,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6909999999999998,-2.026068897489645,0.0,-0.1119154589355396,4.700514163282461,0.0,0.7094603914878362,0.0,0.0,0.0,-13.527720449293026,-0.23610326212952992,-0.024833354073517375,0.0,0.0,0.0,0.0,0.0,0.18596579333811275,10.655055092075942,0.0,0.0,4.753752985411537,0.1119154589355396,0.01396971108587245,0.14980181086578573,8.58301152602652,0.0,0.0,0.03616398247232702,2.0720435660494227,-1.7088018666299774,0.0,1.2151480863543718,4.7506447651792225,0.0,-0.17187716946803092,0.0,0.28889856872559183,0.0,0.0,-0.23610326212952992,0.0,-0.10249210097750588,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017311290314403534,0.0,0.00635956105538815,0.0,7.354636693043386,0.0,-0.4833905925637679,0.0,0.3585380369979204,0.0,-6.49982597089316,0.0,-0.08627894666153019,0.0,-0.03700654320203661,1.0503728123598592,-0.01457796501286626,0.1637322763151691,0.0,0.0,0.0,1.0248031707685992,0.1637322763151691,0.0,0.0,0.008019782152334455,0.0,0.0,-0.0034766695702924326,0.0,0.3172792940314312,0.0,1.9858566304712744,0.0,0.002175695121072432,0.0,13.841380103277281,-0.01735243565900091,0.0,-2.0109678267402757,0.0,0.002175695121072432,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.692,-2.0213189589049922,0.0,-0.11208602032071345,4.698807529565623,0.0,0.7106767487962621,0.0,0.0,0.0,-13.511413108891919,-0.2358186453472871,-0.024811277109979872,0.0,0.0,0.0,0.0,0.0,0.18572983250195949,10.641535532033982,0.0,0.0,4.752247220124624,0.11208602032071345,0.013965286138660037,0.15010849454527894,8.600583206507023,0.0,0.0,0.03562133795668054,2.0409523255269586,-1.7044654494101934,0.0,1.217565216048584,4.74923252386291,0.0,-0.16924560692954088,0.0,0.2803356944504437,0.0,0.0,-0.2358186453472871,0.0,-0.10249210097750588,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.017271731027138453,0.0,0.006355220535156374,0.0,7.354306908131529,0.0,-0.48329040027710274,0.0,0.3588632920868495,0.0,-6.499714707099294,0.0,-0.08639636804910479,0.0,-0.0370694626832577,1.050955163490404,-0.01479026083623822,0.1638676039181336,0.0,0.0,0.0,1.0254093989594752,0.1638676039181336,0.0,0.0,0.00778701034647309,0.0,0.0,-0.003473578795397182,0.0,0.31734039836785555,0.0,1.9857727786055337,0.0,0.0021112081149062918,0.0,13.832612896026687,-0.016808660711182144,0.0,-2.0108992828115753,0.0,0.0021112081149062918,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6929999999999998,-2.0165704306609844,0.0,-0.11225395037208923,4.697105233897572,0.0,0.7118955022035458,0.0,0.0,0.0,-13.495595640564297,-0.2355425784456402,-0.02479005941024723,0.0,0.0,0.0,0.0,0.0,0.18549415188991403,10.628032027650717,0.0,0.0,4.750746550213514,0.11225395037208923,0.013960876165075417,0.15041573444131695,8.618186755848038,0.0,0.0,0.03507841744859708,2.009845271802678,-1.7001258870915108,0.0,1.2199416002099799,4.747823964098978,0.0,-0.1666144960472253,0.0,0.27179811204958326,0.0,0.0,-0.2355425784456402,0.0,-0.10249210097750588,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01723210132440715,0.0,0.006350846777086528,0.0,7.353976059626202,0.0,-0.4831899381053991,0.0,0.35918905422633784,0.0,-6.499602628439292,0.0,-0.08651404560872311,0.0,-0.037132533913835065,1.0515363966051559,-0.015002946387532209,0.16400325577457933,0.0,0.0,0.0,1.0260136261264021,0.16400325577457933,0.0,0.0,0.007554628554749069,0.0,0.0,-0.003470608317434613,0.0,0.317402542666859,0.0,1.9856882243300051,0.0,0.0020469115818454115,0.0,13.823878119622092,-0.016264944449699614,0.0,-2.0108300649026223,0.0,0.0020469115818454115,0.0
