name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.074,-4.366957551957179,0.0,-0.5021653824881093,8.535575478306358,0.0,-0.6936331703098608,0.0,0.0,0.0,-26.4414927438886,-0.4614911075230458,-0.02694456960880849,0.0,0.0,0.0,0.0,0.0,-0.18786392027411525,-10.763809754488983,0.0,0.0,8.56371272993314,0.5021653824881093,0.02516592532819989,-0.08108560709970568,-4.645863066069159,0.0,0.0,-0.10677831317440957,-6.117946688419824,-0.889130771244584,0.0,0.03495945844985293,8.514939049406868,0.0,0.9126821493296565,0.0,-0.3248907330202192,0.0,0.0,-0.4614911075230458,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010116271773146198,0.0,0.0004030811417586942,0.0,6.086069963073629,0.0,-0.5230512212356744,0.0,0.09840188995162882,0.0,-3.7588004980582865,0.0,-0.018618731664597068,0.0,-0.0029717341546365086,0.27815863996644524,-0.016958192616512935,0.08458111472491787,0.0,0.0,0.0,0.255200524959469,0.08458111472491787,0.0,0.0,-0.0027790959833351603,0.0,0.0,-0.003772239745233189,0.0,0.5319022089815609,0.0,1.6048703472479249,0.0,-0.002446752110375271,0.0,44.91902837982044,-0.660143904521421,0.0,-1.5565149587197522,0.0,-0.002446752110375271,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.075,-4.358443262290342,0.0,-0.5012508007869345,8.534688741560572,0.0,-0.693598796090618,0.0,0.0,0.0,-26.46006267601415,-0.46181521398050857,-0.026966284692129312,0.0,0.0,0.0,0.0,0.0,-0.1883255731732236,-10.790260517207871,0.0,0.0,8.562826122563692,0.5012508007869345,0.02516331988175877,-0.0810899936823629,-4.646114398741903,0.0,0.0,-0.1072355794908607,-6.144146118465967,-0.8843429616152352,0.0,0.03378584942604235,8.513639305916536,0.0,0.9164807548509395,0.0,-0.3233209162296664,0.0,0.0,-0.46181521398050857,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01011642201909104,0.0,0.0004030354146008525,0.0,6.086069700239493,0.0,-0.5230514526910098,0.0,0.09839673239596831,0.0,-3.7587982429127744,0.0,-0.018617433035592348,0.0,-0.0029714577817151204,0.2781399252122177,-0.016956755908733412,0.08458075490918573,0.0,0.0,0.0,0.25516330886522565,0.08458075490918573,0.0,0.0,-0.002766240616120826,0.0,0.0,-0.0037752798568981044,0.0,0.5317898159506956,0.0,1.604304066622514,0.0,-0.0024349298201256178,0.0,44.90972786233174,-0.6599928392043083,0.0,-1.5559567470625417,0.0,-0.0024349298201256178,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.076,-4.349930271756607,0.0,-0.5003324201673042,8.533806792772772,0.0,-0.6935655935407017,0.0,0.0,0.0,-26.478542709635235,-0.4621377514130757,-0.026987897302742557,0.0,0.0,0.0,0.0,0.0,-0.1887875498521026,-10.816729831141108,0.0,0.0,8.561944382493861,0.5003324201673042,0.025160728738704813,-0.08109447227053611,-4.646371002942406,0.0,0.0,-0.1076930775815665,-6.170358828198703,-0.8795544336873606,0.0,0.032621594666142784,8.512342494876506,0.0,0.9202808586718355,0.0,-0.32175489760493464,0.0,0.0,-0.4621377514130757,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010116575416062857,0.0,0.00040298872719872253,0.0,6.0860694317981645,0.0,-0.5230516889761331,0.0,0.09839146666117193,0.0,-3.758795940392624,0.0,-0.01861610716995074,0.0,-0.0029711756264966215,0.27812081797169014,-0.0169552890714257,0.08458038759610353,0.0,0.0,0.0,0.255125787619308,0.08458038759610353,0.0,0.0,-0.0027534092364462515,0.0,0.0,-0.003778305622383958,0.0,0.5316779926275774,0.0,1.6037378224926961,0.0,-0.002423136133862763,0.0,44.90047935787411,-0.6598424828996934,0.0,-1.555398466277652,0.0,-0.002423136133862763,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.077,-4.341418576446296,0.0,-0.49941023863268846,8.532929632891783,0.0,-0.6935335502550827,0.0,0.0,0.0,-26.49693313565033,-0.46245872489788353,-0.02700940766880147,0.0,0.0,0.0,0.0,0.0,-0.18924984822058719,-10.843217576531059,0.0,0.0,8.561067509674952,0.49941023863268846,0.02515815189889492,-0.0810990414317939,-4.646632796598392,0.0,0.0,-0.10815080678879328,-6.1965847799326665,-0.874765212800453,0.0,0.03146650390214312,8.511048614125759,0.0,0.9240824601733952,0.0,-0.320192710619584,0.0,0.0,-0.46245872489788353,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010116731914982096,0.0,0.00040294109441381827,0.0,6.086069157829678,0.0,-0.5230519300139375,0.0,0.09838609443124725,0.0,-3.758793591229669,0.0,-0.01861475449181103,0.0,-0.002970887780117159,0.2781013243587671,-0.01695379257401612,0.08458001290621378,0.0,0.0,0.0,0.2550879671409594,0.08458001290621378,0.0,0.0,-0.0027406021912400567,0.0,0.0,-0.0037813170736322064,0.0,0.5315667395980818,0.0,1.6031716518437729,0.0,-0.002411371303676087,0.0,44.8912828501649,-0.6596928368062933,0.0,-1.5548401541601928,0.0,-0.002411371303676087,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.078,-4.332908173552548,0.0,-0.49848425474742464,8.53205726257037,0.0,-0.693502657535469,0.0,0.0,0.0,-26.51523416523394,-0.46277813812062246,-0.027030815937611724,0.0,0.0,0.0,0.0,0.0,-0.1897124667821204,-10.869723667631325,0.0,0.0,8.560195504063476,0.49848425474742464,0.025155589362201285,-0.08110370016720615,-4.646899722475382,0.0,0.0,-0.10860876661491424,-6.222823945155943,-0.8699753176476279,0.0,0.030320439540066246,8.509757661363428,0.0,0.9278855601069544,0.0,-0.31863437721882404,0.0,0.0,-0.46277813812062246,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010116891481617008,0.0,0.0004028925265883721,0.0,6.08606887838805,0.0,-0.5230521757501823,0.0,0.09838061688050896,0.0,-3.75879119593286,0.0,-0.018613375296976105,0.0,-0.0029705943064045597,0.27808144863789136,-0.01695226674395049,0.08457963092451444,0.0,0.0,0.0,0.25504985156894455,0.08457963092451444,0.0,0.0,-0.0027278197288257647,0.0,0.0,-0.0037843142312656416,0.0,0.5314560572254778,0.0,1.6026055804351782,0.0,-0.002399635494834964,0.0,44.88213832306329,-0.659543901669136,0.0,-1.5542818370471547,0.0,-0.002399635494834964,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.079,-4.3243990601485205,0.0,-0.49755446701279826,8.531189682473169,0.0,-0.69347290642614,0.0,0.0,0.0,-26.53344601982646,-0.46309599494615633,-0.02705212226738293,0.0,0.0,0.0,0.0,0.0,-0.19017540397835347,-10.8962480151551,0.0,0.0,8.559328365606952,0.49755446701279826,0.02515304112846969,-0.0811084474470397,-4.647171721574011,0.0,0.0,-0.10906695653131378,-6.249076293581088,-0.8651847676057025,0.0,0.02918325992494708,8.50846963430971,0.0,0.9316901589656068,0.0,-0.31707991984630446,0.0,0.0,-0.46309599494615633,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010117054080680784,0.0,0.00040284303438542604,0.0,6.086068593529125,0.0,-0.5230524261289937,0.0,0.0983750352194879,0.0,-3.7587887550269614,0.0,-0.018611969890368243,0.0,-0.002970295271131006,0.2780611952049352,-0.016950711918764523,0.08457924173854281,0.0,0.0,0.0,0.25501144516415913,0.08457924173854281,0.0,0.0,-0.002715062101809041,0.0,0.0,-0.003787297117433611,0.0,0.5313459458881535,0.0,1.6020396347595536,0.0,-0.002387928876362519,0.0,44.873045760421476,-0.6593956782625807,0.0,-1.5537235420244273,0.0,-0.002387928876362519,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.08,-4.315891233309639,0.0,-0.49662087392968596,8.530326893245403,0.0,-0.6934442881123842,0.0,0.0,0.0,-26.55156892213062,-0.4634122992613812,-0.02707332681804947,0.0,0.0,0.0,0.0,0.0,-0.1906386582548333,-10.92279053003878,0.0,0.0,8.558466094245013,0.49662087392968596,0.025150507197522737,-0.08111328225744649,-4.6474487358050665,0.0,0.0,-0.10952537599738682,-6.275341794233714,-0.8603935820010602,0.0,0.028054825037120423,8.507184530689756,0.0,0.9354962571461164,0.0,-0.31552936023314093,0.0,0.0,-0.4634122992613812,0.0,-0.034969124941488516,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010117219677430603,0.0,0.00040279262830217034,0.0,6.0860683033077825,0.0,-0.5230526810953324,0.0,0.09836935064003728,0.0,-3.7587862690285583,0.0,-0.018610538572207274,0.0,-0.0029699907390711685,0.2780405683880109,-0.016949128430792194,0.08457884543454457,0.0,0.0,0.0,0.2549727521182716,0.08457884543454457,0.0,0.0,-0.002702329556707215,0.0,0.0,-0.0037902657545269263,0.0,0.5312364059556799,0.0,1.6014738408407836,0.0,-0.0023762516119157843,0.0,44.864005146096225,-0.659248167341713,0.0,-1.553165295699924,0.0,-0.0023762516119157843,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.08,-4.315891233309639,0.0,-0.49662087392968596,8.530326893245403,0.0,-0.6934442881123842,0.0,0.0,0.0,-26.55156892213062,-0.4634122992613812,-0.02707332681804947,0.0,0.0,0.0,0.0,0.0,-0.1906386582548333,-10.92279053003878,0.0,0.0,8.558466094245013,0.49662087392968596,0.025150507197522737,-0.08111328225744649,-4.6474487358050665,0.0,0.0,-0.10952537599738682,-6.275341794233714,-0.8600114778056474,0.0,0.026799731016179607,8.507184530689756,0.0,0.9354962571461164,0.0,-0.3300928887287731,0.0,0.0,-0.4634122992613812,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010068559159805052,0.0,0.0003944067801069906,0.0,6.086134260702922,0.0,-0.5230422558850454,0.0,0.09836979385028241,0.0,-3.758979853455475,0.0,-0.018624495904399487,0.0,-0.0029667445060932033,0.27809423411537815,-0.017074590507788368,0.0845577182848994,0.0,0.0,0.0,0.2550261678495828,0.0845577182848994,0.0,0.0,-0.0028270578972794374,0.0,0.0,-0.0037902657545269263,0.0,0.5311037071586235,0.0,1.6018093429510039,0.0,-0.0024859295450163905,0.0,44.864005146096225,-0.6591430886879746,0.0,-1.5535104465556826,0.0,-0.0024859295450163905,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.081,-4.307385328042006,0.0,-0.4956815699596766,8.529471665175828,0.0,-0.6934186955791901,0.0,0.0,0.0,-26.57038985567742,-0.4637407865200719,-0.02709522282322495,0.0,0.0,0.0,0.0,0.0,-0.19110239903793444,-10.949360919698567,0.0,0.0,8.557611604555097,0.4956815699596766,0.025147996134341582,-0.08111839886310636,-4.64774189571481,0.0,0.0,-0.10998400017482808,-6.301619023983758,-0.8552280874993483,0.0,0.02559237047745988,8.505905268080538,0.0,0.9393039682955634,0.0,-0.3284872998703549,0.0,0.0,-0.4637407865200719,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010068733732354175,0.0,0.00039435357585496415,0.0,6.086133956633372,0.0,-0.5230425254445986,0.0,0.09836377796645886,0.0,-3.7589772306167655,0.0,-0.018622981309437084,0.0,-0.0029664222474648527,0.27807240473556843,-0.017072914386250682,0.08455729865844439,0.0,0.0,0.0,0.25498568293939167,0.08455729865844439,0.0,0.0,-0.0028138687951120393,0.0,0.0,-0.0037933311952514934,0.0,0.5309950249902361,0.0,1.6012352716170086,0.0,-0.002473837855323643,0.0,44.85504701839646,-0.65899619589674,0.0,-1.5529436967992118,0.0,-0.002473837855323643,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.082,-4.298880699122522,0.0,-0.49473845674837524,8.528621221254589,0.0,-0.6933943005662793,0.0,0.0,0.0,-26.58911901380724,-0.464067671995564,-0.027117014184262336,0.0,0.0,0.0,0.0,0.0,-0.1915664667064823,-10.975950038514837,0.0,0.0,8.556761980544504,0.49473845674837524,0.025145499369786075,-0.08112361067356233,-4.648040510457559,0.0,0.0,-0.11044285603291998,-6.327909528057277,-0.8504439391318739,0.0,0.0243948516967869,8.504628919935472,0.0,0.943113209476515,0.0,-0.32688551591811904,0.0,0.0,-0.464067671995564,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01006891155280224,0.0,0.0003942993800783408,0.0,6.086133646777965,0.0,-0.5230427999861922,0.0,0.09835765014089047,0.0,-3.758974558873782,0.0,-0.018621438533998176,0.0,-0.00296609401213218,0.2780501692338779,-0.01707120708305875,0.08455687129114703,0.0,0.0,0.0,0.2549448810940987,0.08455687129114703,0.0,0.0,-0.002800703782682124,0.0,0.0,-0.003796381985796727,0.0,0.5308869096243911,0.0,1.600661164278136,0.0,-0.0024617748203793546,0.0,44.846140787341994,-0.6588500071376704,0.0,-1.552376804043872,0.0,-0.0024617748203793546,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.083,-4.290376708074785,0.0,-0.4937934387799986,8.52777316947625,0.0,-0.693370502404895,0.0,0.0,0.0,-26.60780234445367,-0.46439375763058294,-0.027138755414288576,0.0,0.0,0.0,0.0,0.0,-0.19203069741957032,-11.002548499095127,0.0,0.0,8.555914789409968,0.4937934387799986,0.02514300975465035,-0.08112887039071828,-4.648341870052028,0.0,0.0,-0.11090182702885204,-6.3542066290431,-0.8456596354375754,0.0,0.02320131001279435,8.50335317599392,0.0,0.9469227254419122,0.0,-0.32528579447170763,0.0,0.0,-0.46439375763058294,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010069091007381835,0.0,0.00039424468454900833,0.0,6.08613333394338,0.0,-0.5230430770169168,0.0,0.09835146598450407,0.0,-3.7589718624688753,0.0,-0.018619881579108058,0.0,-0.0029657627796995613,0.27802772940380877,-0.017069484092537293,0.0845564400642253,0.0,0.0,0.0,0.2549039176481994,0.0845564400642253,0.0,0.0,-0.0027875495746743067,0.0,0.0,-0.003799425758000401,0.0,0.5307790834188563,0.0,1.6000870858141714,0.0,-0.0024497273181664303,0.0,44.837260939531724,-0.6587041773787617,0.0,-1.5518098866446293,0.0,-0.0024497273181664303,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.084,-4.28187399180021,0.0,-0.4928446107857224,8.526929902241491,0.0,-0.6933478946096349,0.0,0.0,0.0,-26.62639409175244,-0.46471824483464524,-0.027160392083269615,0.0,0.0,0.0,0.0,0.0,-0.19249525368678003,-11.029165612552596,0.0,0.0,8.555072463790104,0.4928446107857224,0.02514053443765642,-0.08113422450780809,-4.648648638364293,0.0,0.0,-0.11136102917897193,-6.3805169741883025,-0.840874592147381,0.0,0.022017485298514217,8.502080342463238,0.0,0.9507337750389928,0.0,-0.3236898916984959,0.0,0.0,-0.46471824483464524,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010069273682364736,0.0,0.0003941890057212817,0.0,6.086133015358963,0.0,-0.5230433589841749,0.0,0.09834517083232266,0.0,-3.758969117562967,0.0,-0.018618296682142176,0.0,-0.0029654256230589354,0.2780048868910768,-0.01706773018457389,0.08455600116866302,0.0,0.0,0.0,0.25486264063554537,0.08455600116866302,0.0,0.0,-0.0027744196759061836,0.0,0.0,-0.0038024548916577466,0.0,0.5306718241817727,0.0,1.5995129920118827,0.0,-0.0024377085743813726,0.0,44.82843296135665,-0.6585590519719322,0.0,-1.5512428474165627,0.0,-0.0024377085743813726,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.085,-4.273372545935662,0.0,-0.49189197046427624,8.526091420644441,0.0,-0.6933264627083916,0.0,0.0,0.0,-26.644894584626275,-0.46504113934853536,-0.0271819244591708,0.0,0.0,0.0,0.0,0.0,-0.19296013311352367,-11.055801241687467,0.0,0.0,8.554235003615371,0.49189197046427624,0.025138073418599933,-0.08113967134697539,-4.648960719260265,0.0,0.0,-0.11182046176654828,-6.406840522427202,-0.836088837929565,0.0,0.020843159215754525,8.500810417193739,0.0,0.9545463571817259,0.0,-0.32209784785271517,0.0,0.0,-0.46504113934853536,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010069459520483805,0.0,0.00039413236095697676,0.0,6.086132691117409,0.0,-0.523043645797725,0.0,0.09833876665687546,0.0,-3.7589663250106025,0.0,-0.018616684339860863,0.0,-0.0029650826489599743,0.2779816488572487,-0.017065945909136907,0.084555554745751,0.0,0.0,0.0,0.25482105698906665,0.084555554745751,0.0,0.0,-0.0027613144923961976,0.0,0.0,-0.003805469424283912,0.0,0.5305651326316572,0.0,1.5989389260737732,0.0,-0.002425718892178798,0.0,44.81965683702665,-0.658414632371559,0.0,-1.5506757304986183,0.0,-0.002425718892178798,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.086,-4.26487236939158,0.0,-0.4909355172399191,8.52525772494663,0.0,-0.6933062031763884,0.0,0.0,0.0,-26.663303906287044,-0.46536244262457455,-0.02720335255954929,0.0,0.0,0.0,0.0,0.0,-0.19342533510347015,-11.082455352332488,0.0,0.0,8.553402408873621,0.4909355172399191,0.025135626697445183,-0.08114521051294742,-4.649278090092485,0.0,0.0,-0.11228012459052274,-6.433177262240004,-0.8313023813858815,0.0,0.0196782696153619,8.499543397602965,0.0,0.9583604751808688,0.0,-0.3205096698380688,0.0,0.0,-0.46536244262457455,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010069648508231789,0.0,0.0003940747542795857,0.0,6.086132361235046,0.0,-0.5230439374348614,0.0,0.09833225392268143,0.0,-3.7589634850087594,0.0,-0.01861504466936128,0.0,-0.0029647338833913156,0.2779580169919634,-0.017064131396046036,0.08455510083166003,0.0,0.0,0.0,0.2547791683834171,0.08455510083166003,0.0,0.0,-0.0027482341442828847,0.0,0.0,-0.003808469358336901,0.0,0.530459008834684,0.0,1.598364898191786,0.0,-0.002413758323550496,0.0,44.810932551440196,-0.6582709186989657,0.0,-1.5501085463349762,0.0,-0.002413758323550496,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.087,-4.256373458293989,0.0,-0.489975249066081,8.524428816075487,0.0,-0.6932871034994716,0.0,0.0,0.0,-26.681622352804773,-0.46568215983015937,-0.02722467661972203,0.0,0.0,0.0,0.0,0.0,-0.19389085753687016,-11.109127823034969,0.0,0.0,8.552574679487856,0.489975249066081,0.0251331942739659,-0.08115084055605702,-4.649600667801142,0.0,0.0,-0.11274001698081314,-6.459527155233826,-0.8265152481151841,0.0,0.018522625055975794,8.498279281491826,0.0,0.9621761283588285,0.0,-0.3189253912360787,0.0,0.0,-0.46568215983015937,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010069840596127004,0.0,0.0003940162006777189,0.0,6.086132025790975,0.0,-0.5230442338173558,0.0,0.09832563433397377,0.0,-3.758960598294991,0.0,-0.018613378099856536,0.0,-0.0029643794187358638,0.27793399748326575,-0.017062287120520082,0.08455463954898484,0.0,0.0,0.0,0.2547369808058727,0.08455463954898484,0.0,0.0,-0.002735178980439963,0.0,0.0,-0.003811454726761085,0.0,0.5303534533915937,0.0,1.5977909455657386,0.0,-0.0024018271213989088,0.0,44.8022600889034,-0.6581279121648614,0.0,-1.5495413329388046,0.0,-0.0024018271213989088,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.088,-4.247875809861743,0.0,-0.489011164471179,8.523604694668112,0.0,-0.6932691549021383,0.0,0.0,0.0,-26.699850139077885,-0.466000294715975,-0.02724589679257814,0.0,0.0,0.0,0.0,0.0,-0.19435669889600535,-11.135818566836052,0.0,0.0,8.551751815394727,0.489011164471179,0.025130776147975924,-0.08115656046425679,-4.649928394400191,0.0,0.0,-0.11320013843174856,-6.485890172435862,-0.8217274569931234,0.0,0.017376087209322932,8.497018066519646,0.0,0.9659933174436333,0.0,-0.31734503406389764,0.0,0.0,-0.466000294715975,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010070035749618683,0.0,0.0003939567105888716,0.0,6.086131684838235,0.0,-0.5230445348900205,0.0,0.09831890908045021,0.0,-3.7589576653824746,0.0,-0.018611684931018016,0.0,-0.002964019319821389,0.27790959465217235,-0.017060413414422576,0.08455417098445547,0.0,0.0,0.0,0.2546944984470124,0.08455417098445547,0.0,0.0,-0.0027221492506071827,0.0,0.0,-0.00381442555096094,0.0,0.5302484666800278,0.0,1.5972170940945662,0.0,-0.002389925451535213,0.0,44.7936394339527,-0.6579856135234343,0.0,-1.5489741167884636,0.0,-0.002389925451535213,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.089,-4.239379421194868,0.0,-0.48804326191903746,8.522785361372632,0.0,-0.6932523483487432,0.0,0.0,0.0,-26.71798749043614,-0.4663168512147676,-0.02726701324209894,0.0,0.0,0.0,0.0,0.0,-0.19482285760050289,-11.162527493187048,0.0,0.0,8.550933816520782,0.48804326191903746,0.0251283723192594,-0.08116236919437508,-4.650261210120299,0.0,0.0,-0.1136604884061278,-6.512266283066748,-0.8169390275877462,0.0,0.016238513643822117,8.49575975036746,0.0,0.9698120429005357,0.0,-0.3157686208385083,0.0,0.0,-0.4663168512147676,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010070233933094173,0.0,0.00039389629477419396,0.0,6.086131338431705,0.0,-0.5230448405960301,0.0,0.09831207938840292,0.0,-3.7589546868003474,0.0,-0.018609965471730314,0.0,-0.0029636536534358255,0.27788481295248946,-0.017058510619812936,0.0845536952273542,0.0,0.0,0.0,0.25465172562074556,0.0845536952273542,0.0,0.0,-0.002709145208812042,0.0,0.0,-0.0038173818538938522,0.0,0.5301440490926773,0.0,1.5966433704170577,0.0,-0.002378053483534806,0.0,44.78507057110589,-0.6578440235585573,0.0,-1.5484069251180097,0.0,-0.002378053483534806,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-4.230884289395697,0.0,-0.4870715398731,8.521970816817566,0.0,-0.6932366749454254,0.0,0.0,0.0,-26.736034633475757,-0.4666318332813873,-0.027288026134001834,0.0,0.0,0.0,0.0,0.0,-0.19528933207395385,-11.189254511766375,0.0,0.0,8.550120682784522,0.4870715398731,0.025125982787576835,-0.0811682657192508,-4.650599056109472,0.0,0.0,-0.11412106635470305,-6.538655455656904,-0.812149979416793,0.0,0.015109763569299162,8.49450433072168,0.0,0.9736323050979039,0.0,-0.31419617336189737,0.0,0.0,-0.4666318332813873,0.0,-0.03474868096065298,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01007043511148704,0.0,0.00039383496382832447,0.0,6.0861309866253315,0.0,-0.5230451508793997,0.0,0.09830514646529953,0.0,-3.7589516630695377,0.0,-0.018608220026138645,0.0,-0.002963282485359049,0.27785965676971885,-0.017056579073505895,0.08455321236565158,0.0,0.0,0.0,0.2546086665712002,0.08455321236565158,0.0,0.0,-0.002696167102945124,0.0,0.0,-0.0038203236587602573,0.0,0.5300402010133073,0.0,1.5960698007016412,0.0,-0.002366211381588449,0.0,44.77655348488381,-0.6577031430348591,0.0,-1.5478397846818872,0.0,-0.002366211381588449,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.09,-4.230884289395697,0.0,-0.4870715398731,8.521970816817566,0.0,-0.6932366749454254,0.0,0.0,0.0,-26.736034633475757,-0.4666318332813873,-0.027288026134001834,0.0,0.0,0.0,0.0,0.0,-0.19528933207395385,-11.189254511766375,0.0,0.0,8.550120682784522,0.4870715398731,0.025125982787576835,-0.0811682657192508,-4.650599056109472,0.0,0.0,-0.11412106635470305,-6.538655455656904,-0.8117619384438937,0.0,0.013835666870644303,8.49450433072168,0.0,0.9736323050979039,0.0,-0.32898086703323104,0.0,0.0,-0.4666318332813873,0.0,-0.034524437748172154,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010020829376293255,0.0,0.00038532697880433355,0.0,6.08619808655844,0.0,-0.5230345365079093,0.0,0.09830559745919454,0.0,-3.759148424237543,0.0,-0.018622450494030975,0.0,-0.0029599897212886773,0.27791424176567725,-0.017184200561759393,0.08453171384043655,0.0,0.0,0.0,0.2546629952236966,0.08453171384043655,0.0,0.0,-0.0028230368998533664,0.0,0.0,-0.0038203236587602573,0.0,0.5299054328323282,0.0,1.5964103716756388,0.0,-0.002477554909627263,0.0,44.77655348488381,-0.6575964317673118,0.0,-1.5481901612740172,0.0,-0.002477554909627263,0.0
