name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.254,-2.048293283052405,0.0,1.3695139140796164,9.064716859044696,0.0,-0.23026463621509938,0.0,0.0,0.0,26.32685487707751,0.45949029929972957,0.025336815752310393,0.0,0.0,0.0,0.0,0.0,0.0281446161323638,1.6125677204002562,0.0,0.0,9.067641012818076,-1.3695139140796164,0.026646804234088793,-0.025396835976749712,-1.4551315144537682,0.0,0.0,0.05354145210911351,3.0676992348540244,-2.9916413406708884,0.0,0.8311870257684593,9.05464707266108,0.0,-0.4852627400600047,0.0,0.27059225645438256,0.0,0.0,0.45949029929972957,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031497467408131474,0.0,0.00323851304341189,0.0,7.478387552201807,0.0,-0.5227196301698245,0.0,0.16251768984836734,0.0,-6.516781518094727,0.0,-0.0276205931847139,0.0,-0.008332286148335019,0.4884881618625392,0.025180539635461012,0.09700202768202937,0.0,0.0,0.0,0.5150151557173704,0.09700202768202937,0.0,0.0,0.0020645106683771265,0.0,0.0,0.0035471542053234556,0.0,0.6839174067644587,0.0,3.6311388345119275,0.0,0.002037830283357955,0.0,50.36105379204219,-0.7759063796329939,0.0,-3.6126003854316466,0.0,0.002037830283357955,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.255,-2.0392402315751585,0.0,1.3690270286076431,9.061723957039323,0.0,-0.2294336730870454,0.0,0.0,0.0,26.342066583459467,0.4597557936609413,0.02535988202525616,0.0,0.0,0.0,0.0,0.0,0.028604240160064843,1.63890223735033,0.0,0.0,9.064628005821675,-1.3690270286076431,0.026637950000945293,-0.025313579048055042,-1.450361243824342,0.0,0.0,0.05391781920811989,3.089263481174672,-2.9941632937657543,0.0,0.8307267495477095,9.051455165976419,0.0,-0.48850820079649004,0.0,0.2604113525188718,0.0,0.0,0.4597557936609413,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031488336196175394,0.0,0.0032405142990730483,0.0,7.47836144031659,0.0,-0.5227091595227773,0.0,0.16261517302779369,0.0,-6.516807363864997,0.0,-0.02764763554694799,0.0,-0.008341101715474147,0.48884935722972217,0.02512532070821328,0.09701816774984905,0.0,0.0,0.0,0.5154004081713337,0.09701816774984905,0.0,0.0,0.0019881554781621055,0.0,0.0,0.003550383483535863,0.0,0.6835766971319892,0.0,3.6314405527287192,0.0,0.0019611578958196236,0.0,50.32759128567979,-0.7752726392049598,0.0,-3.612975217706969,0.0,0.0019611578958196236,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.256,-2.0301903739186535,0.0,1.3685368977002608,9.058728531477026,0.0,-0.22860320285727898,0.0,0.0,0.0,26.356697248251507,0.46001114693331807,0.02538241092989529,0.0,0.0,0.0,0.0,0.0,0.02906412447546595,1.6652516676870766,0.0,0.0,9.061612551381378,-1.3685368977002608,0.026629088575571946,-0.02523032815610374,-1.4455913190748328,0.0,0.0,0.05429445263156969,3.1108429867619094,-2.996688347521691,0.0,0.8302031603905036,9.048259524556205,0.0,-0.4917536045932464,0.0,0.25030814367647053,0.0,0.0,0.46001114693331807,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031479205187783244,0.0,0.0032425139687469766,0.0,7.478335292615034,0.0,-0.5226986813408074,0.0,0.1627126467804706,0.0,-6.516833162588198,0.0,-0.02767467712688994,0.0,-0.00834992113754698,0.4892104971232856,0.025070104086830938,0.09703432277306771,0.0,0.0,0.0,0.5157850422489028,0.09703432277306771,0.0,0.0,0.0019122928656173446,0.0,0.0,0.0035535375301853412,0.0,0.6832357235835378,0.0,3.631733148472136,0.0,0.0018850706300274998,0.0,50.294112732328735,-0.7746383695851304,0.0,-3.613340851906798,0.0,0.0018850706300274998,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.257,-2.0211437137713895,0.0,1.3680435214320554,9.055730579362201,0.0,-0.22777328727607746,0.0,0.0,0.0,26.370751268283023,0.4602564358560092,0.02540440618781293,0.0,0.0,0.0,0.0,0.0,0.029524259105616776,1.6916154400025318,0.0,0.0,9.058594647978914,-1.3680435214320554,0.026620219953507048,-0.025147090061789182,-1.4408221275758968,0.0,0.0,0.05467134916740596,3.1324375675784286,-2.999216378505417,0.0,0.8296176859900033,9.045060147338518,0.0,-0.4949989165854036,0.0,0.24028265540722993,0.0,0.0,0.4602564358560092,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03147007512291102,0.0,0.0032445118894152136,0.0,7.478309111233221,0.0,-0.5226881964775393,0.0,0.16281010319042832,0.0,-6.516858912183063,0.0,-0.027701715730116372,0.0,-0.00835874369721043,0.48957155215038844,0.025014894259139244,0.09705049142911266,0.0,0.0,0.0,0.5161690324667592,0.09705049142911266,0.0,0.0,0.0018369239368118268,0.0,0.0,0.0035566168662938104,0.0,0.6828944766332667,0.0,3.6320164492742544,0.0,0.0018095686778718486,0.0,50.260618142263205,-0.7740035836774892,0.0,-3.6136971105046127,0.0,0.0018095686778718486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.258,-2.0121002548695865,0.0,1.3675468999111922,9.052730097774239,0.0,-0.2269439875758672,0.0,0.0,0.0,26.38423309698252,0.4604917381560053,0.02542587157912901,0.0,0.0,0.0,0.0,0.0,0.02998463402170928,1.7179929796883218,0.0,0.0,9.055574294137529,-1.3675468999111922,0.02661134413041091,-0.025063871477604152,-1.4360540539250404,0.0,0.0,0.055048505499313435,3.154047033613362,-3.001747263033903,0.0,0.8289717531768392,9.04185703340092,0.0,-0.4982441010014571,0.0,0.2303349015497172,0.0,0.0,0.4604917381560053,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03146094673635643,0.0,0.00324650789968906,0.0,7.478282898304204,0.0,-0.5226777057831886,0.0,0.1629075343991298,0.0,-6.516884610597948,0.0,-0.02772874917754186,0.0,-0.008367568680795448,0.48993249313770204,0.024959695681406577,0.0970666723995981,0.0,0.0,0.0,0.5165523536223572,0.0970666723995981,0.0,0.0,0.0017620497126973889,0.0,0.0,0.003559622021078062,0.0,0.6825529468563535,0.0,3.6322902851667647,0.0,0.0017346521435709203,0.0,50.22710752626235,-0.7733682944011282,0.0,-3.614043818521607,0.0,0.0017346521435709203,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.259,-2.003060000950395,0.0,1.3670470332843474,9.049727083924337,0.0,-0.22611536347095557,0.0,0.0,0.0,26.397147188299428,0.4607171315693886,0.025446810888455306,0.0,0.0,0.0,0.0,0.0,0.030445239278093877,1.7443837169007004,0.0,0.0,9.05255148845403,-1.3670470332843474,0.02660246110216001,-0.02498067895696275,-1.431287473605233,0.0,0.0,0.05542591823505663,3.1756711905059336,-3.004280878609837,0.0,0.8282667678512539,9.03865018197992,0.0,-0.5014891214230485,0.0,0.2204648811723759,0.0,0.0,0.4607171315693886,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03145182074561756,0.0,0.0032485018424578006,0.0,7.478256655922971,0.0,-0.5226672100905642,0.0,0.1630049327350402,0.0,-6.516910255844756,0.0,-0.027755775341376906,0.0,-0.008376395390066443,0.4902932916113609,0.024904512704921167,0.09708286439193092,0.0,0.0,0.0,0.5169349812171655,0.09708286439193092,0.0,0.0,0.0016876711048688722,0.0,0.0,0.0035625535243837426,0.0,0.6822111250455751,0.0,3.632554491674919,0.0,0.001660321020109163,0.0,50.193580895965084,-0.7727325145197469,0.0,-3.614380806601259,0.0,0.001660321020109163,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.26,-1.9940229557516367,0.0,1.3665439217348259,9.046721535145204,0.0,-0.22528747328455714,0.0,0.0,0.0,26.4094979957071,0.46093269382393215,0.025467227903968315,0.0,0.0,0.0,0.0,0.0,0.03090606500662238,1.770787086236425,0.0,0.0,9.049526229592296,-1.3665439217348259,0.026593570864827925,-0.024897518908017325,-1.4265227537765588,0.0,0.0,0.0558035839146397,3.197309840012984,-3.0068171038777707,0.0,0.8275041164939125,9.035439592461623,0.0,-0.5047339408598114,0.0,0.21067257992615443,0.0,0.0,0.46093269382393215,0.0,-0.03278282751091982,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03144269785240561,0.0,0.00325049356454469,0.0,7.478230386150471,0.0,-0.522656710216736,0.0,0.16310229069742857,0.0,-6.516935845994252,0.0,-0.027782792140648976,0.0,-0.008385223140797728,0.490653919736817,0.024849349585137407,0.09709906613677888,0.0,0.0,0.0,0.5173168913955635,0.09709906613677888,0.0,0.0,0.0016137889255707465,0.0,0.0,0.003565411906555564,0.0,0.6818690021919643,0.0,3.6328089093673688,0.0,0.0015865751994238691,0.0,50.1600382637966,-0.7720962566578258,0.0,-3.6147079105488134,0.0,0.0015865751994238691,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.26,-1.9940229557516367,0.0,1.3665439217348259,9.046721535145204,0.0,-0.22528747328455714,0.0,0.0,0.0,26.4094979957071,0.46093269382393215,0.025467227903968315,0.0,0.0,0.0,0.0,0.0,0.03090606500662238,1.770787086236425,0.0,0.0,9.049526229592296,-1.3665439217348259,0.026593570864827925,-0.024897518908017325,-1.4265227537765588,0.0,0.0,0.0558035839146397,3.197309840012984,-3.0088129844374025,0.0,0.8358385882508337,9.035439592461623,0.0,-0.5047339408598114,0.0,0.3061919613793977,0.0,0.0,0.46093269382393215,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.032010586009757105,0.0,0.0033289897108818175,0.0,7.477955250622297,0.0,-0.5227493830084862,0.0,0.163107587731269,0.0,-6.516302958443519,0.0,-0.0276110414276236,0.0,-0.008410024741421858,0.49033056663017294,0.02557878830151318,0.09718532657427452,0.0,0.0,0.0,0.5169925573174313,0.09718532657427452,0.0,0.0,0.0023454841467554118,0.0,0.0,0.003565411906555564,0.0,0.6824747579503251,0.0,3.630531303999658,0.0,0.002305931661148244,0.0,50.1600382637966,-0.7726451238117246,0.0,-3.6124159308156605,0.0,0.002305931661148244,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.261,-1.9849892692503042,0.0,1.3660374234965622,9.043711349762258,0.0,-0.2244517470272488,0.0,0.0,0.0,26.426714041281777,0.4612331705033837,0.02549236522709818,0.0,0.0,0.0,0.0,0.0,0.03136716178949911,1.7972059858423217,0.0,0.0,9.046496203755478,-1.3660374234965622,0.026584666618929376,-0.024813450024103272,-1.4217059615399084,0.0,0.0,0.056180611813602385,3.2189119473822303,-3.011330768767129,0.0,0.8356289905983267,9.032223406176858,0.0,-0.5079703785391333,0.0,0.2957117122073436,0.0,0.0,0.4612331705033837,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.032001224065967615,0.0,0.003331030858767059,0.0,7.477928843756856,0.0,-0.5227387304558455,0.0,0.16320601259542208,0.0,-6.516329294197144,0.0,-0.027638390572050264,0.0,-0.008418961676323087,0.4906950872574121,0.025523051747276503,0.09720170197961965,0.0,0.0,0.0,0.5173833003092344,0.09720170197961965,0.0,0.0,0.0022667212641967506,0.0,0.0,0.0035689311317937456,0.0,0.6821327302330485,0.0,3.630842629596354,0.0,0.0022270049046335047,0.0,50.126454015623814,-0.7720072311474131,0.0,-3.6128005892389723,0.0,0.0022270049046335047,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.262,-1.9759586557468503,0.0,1.365527834977747,9.040698758443968,0.0,-0.22361625560969237,0.0,0.0,0.0,26.443358961838232,0.4615236791708267,0.025516974867616896,0.0,0.0,0.0,0.0,0.0,0.03182854021425535,1.8236410223392487,0.0,0.0,9.043463842505437,-1.365527834977747,0.026575755510022146,-0.024729357344304103,-1.416887805899471,0.0,0.0,0.05655789755855946,3.2405288282387197,-3.0138518678944757,0.0,0.8353538418842028,9.029003600764359,0.0,-0.5112066588841062,0.0,0.2853056193867695,0.0,0.0,0.4615236791708267,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031991858988281725,0.0,0.0033330710849566814,0.0,7.477902390940281,0.0,-0.5227280664322446,0.0,0.16330446289949782,0.0,-6.516355591319456,0.0,-0.02766574867713198,0.0,-0.008427905723655487,0.49105968076415907,0.025467297680712975,0.09721809842854302,0.0,0.0,0.0,0.5177735633962552,0.09721809842854302,0.0,0.0,0.002188422221411499,0.0,0.0,0.0035723764814663654,0.0,0.6817904970461434,0.0,3.6311458550565705,0.0,0.002148636619601761,0.0,50.09285514196362,-0.7713687875940856,0.0,-3.613177091713409,0.0,0.002148636619601761,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.263,-1.966931263871598,0.0,1.3650150102077343,9.037683644395194,0.0,-0.2227810721223191,0.0,0.0,0.0,26.45940981829895,0.46180381946383126,0.025541034495527686,0.0,0.0,0.0,0.0,0.0,0.03229020409610178,1.8500924143226753,0.0,0.0,9.040429030873721,-1.3650150102077343,0.026566837200251905,-0.024645249179659174,-1.412068763042725,0.0,0.0,0.05693545327576095,3.2621611773654,-3.0163763155792442,0.0,0.8350114028254936,9.025780054169475,0.0,-0.514442879259525,0.0,0.27497693757241254,0.0,0.0,0.46180381946383126,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031982491700147074,0.0,0.003335110185618072,0.0,7.477875894759793,0.0,-0.5227173919855717,0.0,0.1634029289109001,0.0,-6.5163818471776445,0.0,-0.027693113041946334,0.0,-0.008436856003118727,0.49142431101911016,0.025411531614016724,0.09723451430675,0.0,0.0,0.0,0.518163287084497,0.09723451430675,0.0,0.0,0.002110612917745471,0.0,0.0,0.0035757448293738765,0.0,0.6814480297006187,0.0,3.6314404773286797,0.0,0.002070851316857839,0.0,50.059240395620414,-0.7707297841311496,0.0,-3.6135449294864395,0.0,0.002070851316857839,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.264,-1.957907097223532,0.0,1.3644989492586368,9.034666004449685,0.0,-0.22194626064705114,0.0,0.0,0.0,26.474870878330677,0.46207366586723336,0.025564547701817677,0.0,0.0,0.0,0.0,0.0,0.03275214349551923,1.876559592300103,0.0,0.0,9.037391767239818,-1.3644989492586368,0.026557911684856498,-0.024561132542777808,-1.4072492347625882,0.0,0.0,0.057313276038297035,3.2838088270626913,-3.0189039890102936,0.0,0.834603114744743,9.022552765149236,0.0,-0.5176790073703154,0.0,0.26472572893227025,0.0,0.0,0.46207366586723336,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03197312298058149,0.0,0.0033371479889545987,0.0,7.477849357407879,0.0,-0.5227067080020723,0.0,0.16350140241801348,0.0,-6.516408059561369,0.0,-0.027720481387559386,0.0,-0.008445811770878381,0.49178894753119456,0.02535575819913485,0.09725094824725908,0.0,0.0,0.0,0.5185524446558191,0.09725094824725908,0.0,0.0,0.0020332947434916343,0.0,0.0,0.0035790366782544754,0.0,0.6811053183667861,0.0,3.6317263149887196,0.0,0.0019936494645889273,0.0,50.02560978598275,-0.770090233980098,0.0,-3.6139039158806563,0.0,0.0019936494645889273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.265,-1.9488861596021978,0.0,1.3639796522385617,9.031645835385726,0.0,-0.2211118874179589,0.0,0.0,0.0,26.489746648955517,0.4623332970434083,0.025587518312700022,0.0,0.0,0.0,0.0,0.0,0.03321434799493659,1.9030419593886747,0.0,0.0,9.03435204995897,-1.3639796522385617,0.026548978959002528,-0.024477014693918914,-1.4024296370412543,0.0,0.0,0.0576913626888555,3.3054715964299293,-3.021434760736357,0.0,0.8341304758436152,9.019321732598831,0.0,-0.5209150088721474,0.0,0.25455204856018243,0.0,0.0,0.4623332970434083,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031963753636349214,0.0,0.003339184317677113,0.0,7.477822781168176,0.0,-0.5226960154023066,0.0,0.1635998749201227,0.0,-6.5164342261987045,0.0,-0.027747851354049082,0.0,-0.008454772255183821,0.4921535587460486,0.025299982252804765,0.09726739882915986,0.0,0.0,0.0,0.5189410085753658,0.09726739882915986,0.0,0.0,0.0019564690393137282,0.0,0.0,0.003582252563778003,0.0,0.6807623528600749,0.0,3.632003181393164,0.0,0.001917031477706734,0.0,49.99196332221708,-0.769450150846571,0.0,-3.6142538588322544,0.0,0.001917031477706734,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.266,-1.9398684549460594,0.0,1.3634571192967815,9.028623134002368,0.0,-0.22027801943894473,0.0,0.0,0.0,26.504041804349217,0.4625827945721126,0.025609950320135168,0.0,0.0,0.0,0.0,0.0,0.03367680688522737,1.92953890200064,0.0,0.0,9.031309877403759,-1.3634571192967815,0.026540039017907545,-0.02439290298820796,-1.3976103912963702,0.0,0.0,0.05806970987343533,3.32714929329701,-3.0239685005844823,0.0,0.8335950141462423,9.016086955579196,0.0,-0.5241508476815994,0.0,0.2444559395485599,0.0,0.0,0.4625827945721126,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03195438448495067,0.0,0.0033412189927216037,0.0,7.477796168367634,0.0,-0.5226853151218303,0.0,0.16369833780629783,0.0,-6.516460344804222,0.0,-0.027775220550200663,0.0,-0.008463736672587454,0.49251811270869184,0.025244208655266734,0.09728386460729901,0.0,0.0,0.0,0.5193289510813307,0.09728386460729901,0.0,0.0,0.0018801370581673499,0.0,0.0,0.003585393044818924,0.0,0.6804191228562324,0.0,3.6322708888570845,0.0,0.0018409976807402047,0.0,49.95830101372828,-0.7688095486871467,0.0,-3.614594565180796,0.0,0.0018409976807402047,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.267,-1.9308539869395098,0.0,1.3629313506120766,9.025597897446032,0.0,-0.21944471774209706,0.0,0.0,0.0,26.51776071809675,0.4628222347868041,0.02563184742954085,0.0,0.0,0.0,0.0,0.0,0.03413951023812572,1.9560498512882678,0.0,0.0,9.028265248126417,-1.3629313506120766,0.02653109185731704,-0.02430880412843268,-1.3927918815693843,0.0,0.0,0.058448314366558396,3.3488417328576516,-3.026505086808631,0.0,0.8329981408491545,9.012848433310731,0.0,-0.527386488920059,0.0,0.23443742216088545,0.0,0.0,0.4628222347868041,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0319450162713898,0.0,0.0033432518513135485,0.0,7.477769521139829,0.0,-0.5226746080160705,0.0,0.16379678323006874,0.0,-6.51648641331064,0.0,-0.027802586796647936,0.0,-0.008472704307614883,0.49288258030186033,0.025188441854784364,0.0973003442586846,0.0,0.0,0.0,0.519716246948938,0.0973003442586846,0.0,0.0,0.0018042998816127746,0.0,0.0,0.003588458640135719,0.0,0.6800756189396647,0.0,3.6325292681094665,0.0,0.0017655482262936284,0.0,49.92462287195455,-0.7681684405290998,0.0,-3.614925860667568,0.0,0.0017655482262936284,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.268,-1.9218427593280942,0.0,1.3624023463985515,9.022570122926828,0.0,-0.21861204308586268,0.0,0.0,0.0,26.53090783612867,0.46305169528360945,0.025653213420321636,0.0,0.0,0.0,0.0,0.0,0.03460244803208689,1.9825742330593397,0.0,0.0,9.025218160715784,-1.3624023463985515,0.026522137473084087,-0.024224724795908103,-1.3879744906714488,0.0,0.0,0.05882717282799499,3.3705487237307885,-3.029044397029669,0.0,0.8323412714353822,9.009606165157493,0.0,-0.5306218967118841,0.0,0.22449650559310574,0.0,0.0,0.46305169528360945,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.031935649738437155,0.0,0.0033452827316778518,0.0,7.477742841623801,0.0,-0.5226638949404158,0.0,0.1638952033708742,0.0,-6.516512429672021,0.0,-0.027829947920618554,0.0,-0.008481674445620849,0.493246932511184,0.02513268628592752,0.09731683645932167,0.0,0.0,0.0,0.5201028711337681,0.09731683645932167,0.0,0.0,0.0017289585098898066,0.0,0.0,0.0035914498788450298,0.0,0.6797318317187484,0.0,3.63277815165839,0.0,0.0016906831836216794,0.0,49.89092890878251,-0.7675268394542882,0.0,-3.615247572841393,0.0,0.0016906831836216794,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.269,-1.912834775857968,0.0,1.361870106908401,9.019539807783426,0.0,-0.2177800547442536,0.0,0.0,0.0,26.543487604594958,0.4632712536624847,0.02567405207613741,0.0,0.0,0.0,0.0,0.0,0.03506561032741821,2.009111477811416,0.0,0.0,9.022168613833056,-1.361870106908401,0.02651317586127437,-0.024140671516124246,-1.3831585924856016,0.0,0.0,0.05920628184354246,3.392270070297018,-3.031586310030886,0.0,0.8316258009070214,9.006360150642962,0.0,-0.5338570345558366,0.0,0.21463318468371956,0.0,0.0,0.4632712536624847,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03192628561166244,0.0,0.0033473114762791875,0.0,7.477716131921241,0.0,-0.5226531767330624,0.0,0.1639935905913204,0.0,-6.516538391905167,0.0,-0.02785730179965796,0.0,-0.008490646387139969,0.4936111410073317,0.025076946280470153,0.09733333991063217,0.0,0.0,0.0,0.5204887992807443,0.09733333991063217,0.0,0.0,0.001654113836281071,0.0,0.0,0.0035943672906592382,0.0,0.6793877520156767,0.0,3.6330173773689314,0.0,0.001616402513853092,0.0,49.857219136941815,-0.7668847583881064,0.0,-3.615559534733947,0.0,0.001616402513853092,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.27,-1.903830040275683,0.0,1.361334632431192,9.01650694947705,0.0,-0.21694881058435578,0.0,0.0,0.0,26.55550446894964,0.4634809875112395,0.025694367184043502,0.0,0.0,0.0,0.0,0.0,0.03552898726324059,2.035661020557743,0.0,0.0,9.019116606208277,-1.361334632431192,0.026504207018155916,-0.024056650667111937,-1.3783445524460904,0.0,0.0,0.05958563793035253,3.4140055730038332,-3.034130705735389,0.0,0.8308531046741372,9.003110389444897,0.0,-0.5370918653742993,0.0,0.20484744077930483,0.0,0.0,0.4634809875112395,0.0,-0.03341286465399507,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03191692460036331,0.0,0.003349337931606892,0.0,7.4776893940988245,0.0,-0.5226424542160032,0.0,0.1640919374273667,0.0,-6.516564298086586,0.0,-0.027884646358916833,0.0,-0.008499619447036198,0.4939751781095381,0.025021226072919612,0.0973498533379693,0.0,0.0,0.0,0.5208740076867665,0.0973498533379693,0.0,0.0,0.0015797666534344418,0.0,0.0,0.003597211405766091,0.0,0.6790433708549882,0.0,3.633246788184088,0.0,0.0015427060765089448,0.0,49.823493569964945,-0.7662422101083878,0.0,-3.61586158457432,0.0,0.0015427060765089448,0.0
