name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.118,-4.584330869775562,0.0,-0.9700580294166058,7.752628334441924,0.0,-0.41153886903246284,0.0,0.0,0.0,-19.760197762327564,-0.3448805117978319,-0.022211539369752665,0.0,0.0,0.0,0.0,0.0,-0.08205409653320836,-4.701353423111879,0.0,0.0,7.763543671076777,0.9700580294166058,0.022814492553635945,-0.05303400945813553,-3.038624912608056,0.0,0.0,-0.02902008707507283,-1.662728510503823,-1.3882150682235581,0.0,0.1494583239290641,7.76027480635725,0.0,0.2252670915451516,0.0,-0.4628935455470799,0.0,0.0,-0.3448805117978319,0.0,-0.051803288306665196,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012146736705880273,0.0,0.001401794041476463,0.0,6.0820926846684245,0.0,-0.521739334202703,0.0,0.13127132334997627,0.0,-3.7596048241229894,0.0,-0.026082545863449377,0.0,-0.0052955000689879775,0.39399696800535217,-0.01650875610438689,0.0893224946506204,0.0,0.0,0.0,0.37508399824911254,0.0893224946506204,0.0,0.0,-0.004817830625186115,0.0,0.0,-0.003109615511765373,0.0,0.461652352424717,0.0,1.9385756166559167,0.0,-0.003486051291515059,0.0,36.916980609775095,-0.5637655316074323,0.0,-1.9113782308490208,0.0,-0.003486051291515059,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.119,-4.576571331207155,0.0,-0.9698314062568363,7.75124211807787,0.0,-0.4113899844354315,0.0,0.0,0.0,-19.786674666787327,-0.34534262095639073,-0.022245289880697003,0.0,0.0,0.0,0.0,0.0,-0.08239920823030011,-4.721126866815833,0.0,0.0,7.7621515118141104,0.9698314062568363,0.02281040145703403,-0.05302432230957564,-3.038069879880058,0.0,0.0,-0.029374885920724472,-1.6830569869357757,-1.3842172541612556,0.0,0.1483127015671606,7.758802834744644,0.0,0.2279795252134857,0.0,-0.4613252609477601,0.0,0.0,-0.34534262095639073,0.0,-0.051803288306665196,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012146316144497883,0.0,0.0014018923621557404,0.0,6.082092434830664,0.0,-0.5217384628682935,0.0,0.13128265092850067,0.0,-3.7596099299921746,0.0,-0.026085457641043138,0.0,-0.005296308833056964,0.39403838300212013,-0.01651193606099679,0.08932389279981844,0.0,0.0,0.0,0.3750966757009598,0.08932389279981844,0.0,0.0,-0.0048032302786535815,0.0,0.0,-0.003114340583297581,0.0,0.4614940237682578,0.0,1.9379459262850791,0.0,-0.0034742405401975815,0.0,36.903741885123985,-0.5635555363827888,0.0,-1.910763278009879,0.0,-0.0034742405401975815,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-4.568813263097602,0.0,-0.9696020697716053,7.749859900742045,0.0,-0.4112422399964358,0.0,0.0,0.0,-19.813061799623103,-0.34580316330453614,-0.02227893991639247,0.0,0.0,0.0,0.0,0.0,-0.0827447812528341,-4.74092674252061,0.0,0.0,7.760763407106726,0.9696020697716053,0.022806322275431914,-0.05301475108728485,-3.037521489238014,0.0,0.0,-0.029730030165549252,-1.7034052532825963,-1.3802170150593693,0.0,0.14717797461143078,7.757333888533828,0.0,0.23069374263607154,0.0,-0.4597599315134806,0.0,0.0,-0.34580316330453614,0.0,-0.051803288306665196,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012145900614775353,0.0,0.0014019894993862613,0.0,6.0820921875512415,0.0,-0.5217376018532998,0.0,0.13129384292002744,0.0,-3.759614974408883,0.0,-0.02608833458505817,0.0,-0.005297107986890258,0.39407930227769933,-0.016515077978188703,0.08932527442408697,0.0,0.0,0.0,0.37510894297996134,0.08932527442408697,0.0,0.0,-0.004788644920881213,0.0,0.0,-0.0031190515882949465,0.0,0.46133611631706517,0.0,1.9373162194675635,0.0,-0.0034624520442280227,0.0,36.89054408104612,-0.5633461943036959,0.0,-1.9101482172318849,0.0,-0.0034624520442280227,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-4.568813263097602,0.0,-0.9696020697716053,7.749859900742045,0.0,-0.4112422399964358,0.0,0.0,0.0,-19.813061799623103,-0.34580316330453614,-0.02227893991639247,0.0,0.0,0.0,0.0,0.0,-0.0827447812528341,-4.74092674252061,0.0,0.0,7.760763407106726,0.9696020697716053,0.022806322275431914,-0.05301475108728485,-3.037521489238014,0.0,0.0,-0.029730030165549252,-1.7034052532825963,-1.3797174486183805,0.0,0.14548497550304518,7.757333888533828,0.0,0.23069374263607154,0.0,-0.4791882673867761,0.0,0.0,-0.34580316330453614,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012095416203609847,0.0,0.0013863870081276461,0.0,6.082173832702886,0.0,-0.5217256149352345,0.0,0.131294701089797,0.0,-3.7598849977571343,0.0,-0.026103074716093272,0.0,-0.005291127369107579,0.3941681667186986,-0.01671827667606149,0.08929393489341997,0.0,0.0,0.0,0.3751975527655207,0.08929393489341997,0.0,0.0,-0.0049910014020007575,0.0,0.0,-0.0031190515882949465,0.0,0.4611742577898081,0.0,1.9377738603155898,0.0,-0.003608766841689811,0.0,36.89054408104612,-0.563208813532424,0.0,-1.910613791986691,0.0,-0.003608766841689811,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.121,-4.561057464292643,0.0,-0.9693685277191377,7.748484374570484,0.0,-0.4110980461823732,0.0,0.0,0.0,-19.840418819841517,-0.3462806333808821,-0.022313673025811314,0.0,0.0,0.0,0.0,0.0,-0.08309108537870105,-4.760768507360754,0.0,0.0,7.759382172991475,0.9693685277191377,0.02280226328423249,-0.053005587702393865,-3.036996465957707,0.0,0.0,-0.030085497676307187,-1.723772041403047,-1.3757212439510793,0.0,0.14425507213189448,7.755870785248582,0.0,0.23340965932337188,0.0,-0.4775503254897745,0.0,0.0,-0.3462806333808821,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012095019725701307,0.0,0.001386479818837205,0.0,6.082173586966264,0.0,-0.5217247910665118,0.0,0.13130541616335392,0.0,-3.7598898049781146,0.0,-0.026105828832950515,0.0,-0.005291892529565861,0.3942073430684129,-0.016721285567361167,0.08929525859677769,0.0,0.0,0.0,0.3752071544896021,0.08929525859677769,0.0,0.0,-0.00497571232637033,0.0,0.0,-0.003123914223613584,0.0,0.4610169500310498,0.0,1.9371337371194681,0.0,-0.003596431501263492,0.0,36.87741394397315,-0.5630003047739176,0.0,-1.9099880629278403,0.0,-0.003596431501263492,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.122,-4.553302324855121,0.0,-0.9691337601087274,7.747110651831712,0.0,-0.41095440403566985,0.0,0.0,0.0,-19.86773355122654,-0.3467573653778486,-0.022348365660188108,0.0,0.0,0.0,0.0,0.0,-0.08343760447222075,-4.7806225889401315,0.0,0.0,7.758002769651522,0.9691337601087274,0.02279820967307744,-0.0529964797503934,-3.0364746187480725,0.0,0.0,-0.030441124721827348,-1.7441479701920592,-1.3717239363024638,0.0,0.14303055373097529,7.754408523749072,0.0,0.2361258578140657,0.0,-0.47591398670977636,0.0,0.0,-0.3467573653778486,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012094625645148023,0.0,0.0013865720619485769,0.0,6.082173342326601,0.0,-0.5217239720843388,0.0,0.13131606639046778,0.0,-3.759894582801871,0.0,-0.026108566299679413,0.0,-0.005292653122864791,0.3942462823279819,-0.01672427627035885,0.08929657447913882,0.0,0.0,0.0,0.37521655358716705,0.08929657447913882,0.0,0.0,-0.004960426413128521,0.0,0.0,-0.0031287711924263355,0.0,0.4608598437708331,0.0,1.936493569602827,0.0,-0.003584108233911326,0.0,36.864303542836964,-0.5627921122396914,0.0,-1.9093622440789912,0.0,-0.003584108233911326,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.123,-4.545548645951217,0.0,-0.9688962752392698,7.745740927829706,0.0,-0.41081197966550004,0.0,0.0,0.0,-19.89495461935758,-0.34723246264264496,-0.022382953546437843,0.0,0.0,0.0,0.0,0.0,-0.08378459938611765,-4.80050393301893,0.0,0.0,7.756627424576539,0.9688962752392698,0.022794167987823733,-0.05298749803326773,-3.035960004263991,0.0,0.0,-0.030797101352849923,-1.7645439287549385,-1.3677240689959325,0.0,0.14181817253853346,7.7529492842510015,0.0,0.2388438810703847,0.0,-0.4742805468882827,0.0,0.0,-0.34723246264264496,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012094237025424767,0.0,0.001386663020579504,0.0,6.08217310069723,0.0,-0.5217231643580914,0.0,0.1313265689808476,0.0,-3.7598992940967055,0.0,-0.026111265835872054,0.0,-0.0052934032345901385,0.39428468180023046,-0.016727225535982777,0.08929787230574268,0.0,0.0,0.0,0.3752255020838285,0.08929787230574268,0.0,0.0,-0.004945154362515636,0.0,0.0,-0.0031336134965012983,0.0,0.4607031507467008,0.0,1.9358531909770436,0.0,-0.003571806798615657,0.0,36.851234033671794,-0.562584573576332,0.0,-1.908736117879545,0.0,-0.003571806798615657,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.124,-4.537796424832325,0.0,-0.9686560714674705,7.744375204919337,0.0,-0.4106707619174839,0.0,0.0,0.0,-19.922082179289987,-0.34770592788149757,-0.022417436743996672,0.0,0.0,0.0,0.0,0.0,-0.0841320686117776,-4.820412453159924,0.0,0.0,7.755256139500701,0.9686560714674705,0.022790138233567545,-0.0529786411799164,-3.0354525439471938,0.0,0.0,-0.031153427431861204,-1.78495990921273,-1.3637216569675779,0.0,0.14061777019773558,7.751493066071011,0.0,0.24156373054817762,0.0,-0.4726500396865915,0.0,0.0,-0.34770592788149757,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012093853807251437,0.0,0.001386752708865257,0.0,6.08217286205711,0.0,-0.5217223677684263,0.0,0.13133692553884696,0.0,-3.759903939594691,0.0,-0.026113927853195676,0.0,-0.005294142976745967,0.39432254735088146,-0.016730133813894422,0.08929915226711495,0.0,0.0,0.0,0.3752340057947109,0.08929915226711495,0.0,0.0,-0.004929896591782919,0.0,0.0,-0.003138441144159534,0.0,0.46054687201219036,0.0,1.9352126336477864,0.0,-0.003559527448879721,0.0,36.838205412440566,-0.562377688704894,0.0,-1.9081097174945563,0.0,-0.003559527448879721,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.125,-4.530045658507758,0.0,-0.9684131469848606,7.743013485613126,0.0,-0.4105307390024731,0.0,0.0,0.0,-19.949116398186835,-0.34817776401195244,-0.02245181532590681,0.0,0.0,0.0,0.0,0.0,-0.08448001053479029,-4.840348056864216,0.0,0.0,7.753888916282761,0.9684131469848606,0.022786120415771136,-0.052969907735057185,-3.03495215441615,0.0,0.0,-0.031510102799733104,-1.805395902448066,-1.3597167160718935,0.0,0.1394291801157337,7.750039868653,0.0,0.24428540754955574,0.0,-0.4710225006841044,0.0,0.0,-0.34817776401195244,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012093475927704246,0.0,0.0013868411417864179,0.0,6.082172626382473,0.0,-0.5217215821883159,0.0,0.13134713776722481,0.0,-3.7599085200716735,0.0,-0.02611655278863131,0.0,-0.005294872468438981,0.3943598852054525,-0.01673300158141365,0.08930041456616471,0.0,0.0,0.0,0.37524207088315703,0.08930041456616471,0.0,0.0,-0.004914653538520259,0.0,0.0,-0.0031432541456269535,0.0,0.46039100869807886,0.0,1.9345719318229178,0.0,-0.0035472704526519905,0.0,36.82521767633842,-0.5621714575605095,0.0,-1.9074830779305443,0.0,-0.0035472704526519905,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1260000000000001,-4.522296344038911,0.0,-0.9681675000128043,7.74165577236483,0.0,-0.4103918994966446,0.0,0.0,0.0,-19.976057442308484,-0.34864797393580027,-0.022486089364653652,0.0,0.0,0.0,0.0,0.0,-0.0848284235713671,-4.860310653387405,0.0,0.0,7.752525756742905,0.9681675000128043,0.022782114539783432,-0.05296129628945886,-3.0344587549278597,0.0,0.0,-0.03186712728190825,-1.8258518984595453,-1.3557092619269033,0.0,0.1382522399309405,7.7485896914038035,0.0,0.24700891326599653,0.0,-0.4693979639930048,0.0,0.0,-0.34864797393580027,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01209310332585069,0.0,0.00138692833385015,0.0,6.082172393650345,0.0,-0.5217208074947622,0.0,0.13135720731486067,0.0,-3.759913036278994,0.0,-0.026119141065331038,0.0,-0.005295591825000567,0.39439670139247457,-0.016735829300754727,0.08930165939936134,0.0,0.0,0.0,0.37524970331599544,0.08930165939936134,0.0,0.0,-0.004899425625561327,0.0,0.0,-0.0031480525110515116,0.0,0.46023556189589127,0.0,1.9339311186208348,0.0,-0.0035350360668313196,0.0,36.81227082224239,-0.5619658800715484,0.0,-1.9068562330807926,0.0,-0.0035350360668313196,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.127,-4.514548478177895,0.0,-0.9679191285843113,7.740302067870057,0.0,-0.41025423094583885,0.0,0.0,0.0,-20.00290549757011,-0.349116560897873,-0.022520258954653226,0.0,0.0,0.0,0.0,0.0,-0.08517730597403353,-4.880300142606575,0.0,0.0,7.751166662889042,0.9679191285843113,0.022778120611505016,-0.05295280529813001,-3.0339722569608347,0.0,0.0,-0.03222450067590352,-1.8463278856457401,-1.3516993115767235,0.0,0.1370867738508359,7.747142533922701,0.0,0.24973424868886038,0.0,-0.4677764668439037,0.0,0.0,-0.349116560897873,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01209273593488293,0.0,0.0013870143009311648,0.0,6.08217216383364,0.0,-0.5217200435524428,0.0,0.1313671359893512,0.0,-3.75991748903882,0.0,-0.026121693147263366,0.0,-0.005296301173173321,0.3944330025207846,-0.016738617478726965,0.08930288698301345,0.0,0.0,0.0,0.3752569096217002,0.08930288698301345,0.0,0.0,-0.004884213308547238,0.0,0.0,-0.003152836253651452,0.0,0.46008053282022504,0.0,1.933290230091473,0.0,-0.003522824571801439,0.0,36.79936484886047,-0.5617609561879136,0.0,-1.9062292198343105,0.0,-0.003522824571801439,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1280000000000001,-4.5068020579647206,0.0,-0.9676680309051482,7.738952374567152,0.0,-0.41011772219109616,0.0,0.0,0.0,-20.029660735751712,-0.34958352789629726,-0.022554324175310298,0.0,0.0,0.0,0.0,0.0,-0.08552665615343534,-4.900316433458436,0.0,0.0,7.749811636541483,0.9676680309051482,0.022774138636285177,-0.052944433383272815,-3.0334925815730744,0.0,0.0,-0.032582222770162525,-1.8668238518853624,-1.3476868807452826,0.0,0.13593262202399536,7.74569839562188,0.0,0.2524614147437243,0.0,-0.46615804192062693,0.0,0.0,-0.34958352789629726,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012092373695226078,0.0,0.0013870990572044629,0.0,6.082171936909348,0.0,-0.521719290240966,0.0,0.13137692540276016,0.0,-3.7599218790852826,0.0,-0.026124209448156407,0.0,-0.005297000625802031,0.3944687944843204,-0.016741366567254116,0.08930409750946934,0.0,0.0,0.0,0.3752636956266164,0.08930409750946934,0.0,0.0,-0.00486901699639173,0.0,0.0,-0.003157605384543442,0.0,0.45992592253844633,0.0,1.9326492985157522,0.0,-0.0035106362137042415,0.0,36.78649975316707,-0.56155668583418,0.0,-1.9056020712287238,0.0,-0.0035106362137042415,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.129,-4.499057080380471,0.0,-0.9674142051443032,7.7376066949291795,0.0,-0.4099823619929764,0.0,0.0,0.0,-20.05632333374908,-0.350048878018487,-0.02258828511205282,0.0,0.0,0.0,0.0,0.0,-0.08587647249103836,-4.920359433207813,0.0,0.0,7.748460679551662,0.9674142051443032,0.02277016861956467,-0.05293617915514792,-3.03301964913838,0.0,0.0,-0.032940293335890436,-1.8873397840694335,-1.343671985426395,0.0,0.1347896232527006,7.744257275947255,0.0,0.2551904122340753,0.0,-0.46454272193677343,0.0,0.0,-0.350048878018487,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012092016546787366,0.0,0.0013871826169593478,0.0,6.0821717128537225,0.0,-0.5217185474387628,0.0,0.13138657718108657,0.0,-3.759926207158441,0.0,-0.026126690385338693,0.0,-0.005297690296795137,0.3945040832279739,-0.016744077022195995,0.0893052911730045,0.0,0.0,0.0,0.37527006720291756,0.0893052911730045,0.0,0.0,-0.004853837098735599,0.0,0.0,-0.0031623599156873953,0.0,0.45977173213016925,0.0,1.9320083563721246,0.0,-0.003498471238905841,0.0,36.7736755324807,-0.5613530689371544,0.0,-1.90497482050355,0.0,-0.003498471238905841,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-4.491313542406799,0.0,-0.9671576494699826,7.736265031412528,0.0,-0.4098481392793425,0.0,0.0,0.0,-20.082893470392563,-0.35051261438562054,-0.022622141852864486,0.0,0.0,0.0,0.0,0.0,-0.08622675337154306,-4.940429049304859,0.0,0.0,7.7471137937639085,0.9671576494699826,0.02276621056676337,-0.05292804124436142,-3.0325533811962595,0.0,0.0,-0.03329871212718164,-1.9078756681085998,-1.3396546416136532,0.0,0.1336576180685327,7.742819174340449,0.0,0.2579212418412015,0.0,-0.4629305387967741,0.0,0.0,-0.35051261438562054,0.0,-0.05145121192504237,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012091664430353193,0.0,0.0013872649942726965,0.0,6.082171491643166,0.0,-0.5217178150259916,0.0,0.13139609292651128,0.0,-3.75993047398735,0.0,-0.02612913637003474,0.0,-0.005298370298425892,0.39453887460955955,-0.016746749292746044,0.08930646816514884,0.0,0.0,0.0,0.37527603013352356,0.08930646816514884,0.0,0.0,-0.004838674017223068,0.0,0.0,-0.003167099859401028,0.0,0.4596179626586643,0.0,1.9313674356222275,0.0,-0.003486329887678506,0.0,36.76089218410103,-0.5611501054210876,0.0,-1.9043475003702404,0.0,-0.003486329887678506,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-4.491313542406799,0.0,-0.9671576494699826,7.736265031412528,0.0,-0.4098481392793425,0.0,0.0,0.0,-20.082893470392563,-0.35051261438562054,-0.022622141852864486,0.0,0.0,0.0,0.0,0.0,-0.08622675337154306,-4.940429049304859,0.0,0.0,7.7471137937639085,0.9671576494699826,0.02276621056676337,-0.05292804124436142,-3.0325533811962595,0.0,0.0,-0.03329871212718164,-1.9078756681085998,-1.3391289083376647,0.0,0.13187525927644117,7.742819174340449,0.0,0.2579212418412015,0.0,-0.48338483933027176,0.0,0.0,-0.35051261438562054,0.0,-0.05107922798390058,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012037622699997672,0.0,0.0013707781593532032,0.0,6.082257545953693,0.0,-0.52170505503482,0.0,0.13139698831914798,0.0,-3.7602147468629754,0.0,-0.026144913891437905,0.0,-0.005292061749991423,0.39463276638153516,-0.016961443442506545,0.0892733769642921,0.0,0.0,0.0,0.3753696493629044,0.0892733769642921,0.0,0.0,-0.005052467846399145,0.0,0.0,-0.003167099859401028,0.0,0.4594476579692931,0.0,1.9318492493178954,0.0,-0.0036403712249962767,0.0,36.76089218410103,-0.5610055287701907,0.0,-1.9048376490380652,0.0,-0.0036403712249962767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.131,-4.483572269145281,0.0,-0.9668967798436047,7.734930232744942,0.0,-0.40971759509594297,0.0,0.0,0.0,-20.11048499101525,-0.3509941772661184,-0.022657140471402656,0.0,0.0,0.0,0.0,0.0,-0.08657778581597707,-4.960541726843088,0.0,0.0,7.745773958305453,0.9668967798436047,0.022762273232552976,-0.05292032786717044,-3.0321114372374236,0.0,0.0,-0.033657457948806625,-1.9284302896056644,-1.3351158673803876,0.0,0.1306429286380979,7.741387071298869,0.0,0.2606538422690888,0.0,-0.48169664783226723,0.0,0.0,-0.3509941772661184,0.0,-0.05107922798390058,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01203729016610351,0.0,0.0013708560701320397,0.0,6.082257328330156,0.0,-0.5217043612596308,0.0,0.13140600764109886,0.0,-3.760218771317305,0.0,-0.026147232057882688,0.0,-0.005292706317435348,0.394665743405972,-0.01696397706399468,0.08927449336630985,0.0,0.0,0.0,0.37537282519200477,0.08927449336630985,0.0,0.0,-0.005036564377302898,0.0,0.0,-0.003171999665996372,0.0,0.45929449567624925,0.0,1.931197433176283,0.0,-0.003627657454824805,0.0,36.748177955542644,-0.5608034099237146,0.0,-1.9041991742155278,0.0,-0.003627657454824805,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1320000000000001,-4.475831598026431,0.0,-0.9666347597667376,7.733597123734553,0.0,-0.4095875666154083,0.0,0.0,0.0,-20.13803584756763,-0.351475030424702,-0.02269210035324842,0.0,0.0,0.0,0.0,0.0,-0.08692902053375823,-4.980665993790417,0.0,0.0,7.744435837874912,0.9666347597667376,0.02275834093824359,-0.05291266677904829,-3.0316724892215468,0.0,0.0,-0.03401635375470994,-1.9489935045688707,-1.3311017983788074,0.0,0.12941563284012858,7.739955678833406,0.0,0.2633866675740879,0.0,-0.4800100631987138,0.0,0.0,-0.351475030424702,0.0,-0.05107922798390058,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012036959885681101,0.0,0.001370933448421192,0.0,6.082257111906109,0.0,-0.5217036721186755,0.0,0.13141496580199521,0.0,-3.760222768265758,0.0,-0.02614953451698067,0.0,-0.005293346558925009,0.3946984968093569,-0.016966493519652598,0.08927560233222273,0.0,0.0,0.0,0.3753758103832884,0.08927560233222273,0.0,0.0,-0.005020664182524736,0.0,0.0,-0.003176894049454779,0.0,0.4591415220069077,0.0,1.9305455959018711,0.0,-0.003614955785949514,0.0,36.735482196412164,-0.5606015877376802,0.0,-1.9035606359958495,0.0,-0.003614955785949514,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.133,-4.468092356536758,0.0,-0.9663700057491518,7.732268030266577,0.0,-0.4094587584663618,0.0,0.0,0.0,-20.165490169057318,-0.3519541987285981,-0.02272695156068492,0.0,0.0,0.0,0.0,0.0,-0.08728073514818205,-5.000817756789973,0.0,0.0,7.743101792354753,0.9663700057491518,0.022754420618750926,-0.05290513300139891,-3.0312408355584473,0.0,0.0,-0.03437560214678314,-1.9695769212315262,-1.3270851392618617,0.0,0.1282006467521022,7.738527300752613,0.0,0.2661213675634907,0.0,-0.4783265497860098,0.0,0.0,-0.3519541987285981,0.0,-0.05107922798390058,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012036635093037233,0.0,0.0013710095366430458,0.0,6.082256898810528,0.0,-0.5217029943627924,0.0,0.13142377507947445,0.0,-3.7602266985759423,0.0,-0.026151798721579463,0.0,-0.005293976203357183,0.39473070585551223,-0.01696896816668562,0.08927669299783843,0.0,0.0,0.0,0.375378343746865,0.08927669299783843,0.0,0.0,-0.0050047795616834714,0.0,0.0,-0.0031817732184958895,0.0,0.4589889608233473,0.0,1.9298935716193522,0.0,-0.00360227724643844,0.0,36.72282728246892,-0.5604004196498513,0.0,-1.9029218148919482,0.0,-0.00360227724643844,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1340000000000001,-4.460354541989629,0.0,-0.966102516138023,7.730942954683394,0.0,-0.4093311595249559,0.0,0.0,0.0,-20.192848117205266,-0.3524316850003697,-0.022761694159712922,0.0,0.0,0.0,0.0,0.0,-0.08763292812990561,-5.020996928216862,0.0,0.0,7.741771823473413,0.966102516138023,0.022750512279154287,-0.052897725161083396,-3.0308163975730613,0.0,0.0,-0.03473520296882222,-1.9901805306438003,-1.3230659051296332,0.0,0.12699781196554838,7.7371019363115625,0.0,0.268857943625858,0.0,-0.47664614056048615,0.0,0.0,-0.3524316850003697,0.0,-0.05107922798390058,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.012036315729011638,0.0,0.0013710843488762587,0.0,6.082256689017974,0.0,-0.5217023278717984,0.0,0.13143243708007313,0.0,-3.7602305629750967,0.0,-0.02615402508399775,0.0,-0.005294595363376155,0.3947623764183238,-0.016971401455664892,0.0892777655555279,0.0,0.0,0.0,0.37538043110044245,0.0892777655555279,0.0,0.0,-0.004988910929442689,0.0,0.0,-0.0031866371823598095,0.0,0.4588368131854041,0.0,1.9292413924849345,0.0,-0.0035896220845610216,0.0,36.710213210127115,-0.5601999055674407,0.0,-1.9022827438142778,0.0,-0.0035896220845610216,0.0
