name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.506,-3.048363639309759,0.0,-0.022294584002423238,4.876222425795741,0.0,0.6328822693093223,0.0,0.0,0.0,-11.428814253139825,-0.1994704383161466,-0.0202832524160981,0.0,0.0,0.0,0.0,0.0,0.23918297614372902,13.704175064413928,0.0,0.0,4.917121628823048,0.022294584002423238,0.01444979761034132,0.12906795622610323,7.395049162134971,0.0,0.0,0.11011501991762579,6.309125902278955,-2.386069929557655,0.0,1.0025438877209911,4.887340908058419,0.0,-0.540355402543668,0.0,0.22624537769940783,0.0,0.0,-0.1994704383161466,0.0,-0.09072663163070804,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024031063406538464,0.0,0.007572443913309668,0.0,7.374258050341582,0.0,-0.49081249349794503,0.0,0.3367853923490694,0.0,-6.506389266080201,0.0,-0.0772556252294921,0.0,-0.033126048363581295,1.0111185102280025,-0.0126057662911727,0.15379780069858237,0.0,0.0,0.0,0.9901781589896894,0.15379780069858237,0.0,0.0,0.005870136721008739,0.0,0.0,-0.002839655338253734,0.0,0.3188645476175632,0.0,2.052907839337843,0.0,0.0017038539394542405,0.0,14.80907985165367,-0.05198274623565191,0.0,-2.076873368945715,0.0,0.0017038539394542405,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.507,-3.0434772841908155,0.0,-0.022833682151020863,4.873838308349149,0.0,0.633886797940251,0.0,0.0,0.0,-11.416071154177358,-0.19924802928234409,-0.020269849245211167,0.0,0.0,0.0,0.0,0.0,0.23898361754974795,13.69275265836915,0.0,0.0,4.9148868072962415,0.022833682151020863,0.014443230207459053,0.1293330758214913,7.410239396016925,0.0,0.0,0.10965054172825664,6.282513262352225,-2.3821640330010285,0.0,1.0065052567605868,4.885369964067866,0.0,-0.5378407224431521,0.0,0.21857523849931873,0.0,0.0,-0.19924802928234409,0.0,-0.09072663163070804,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02398970168060851,0.0,0.007569077190265645,0.0,7.3739975551533625,0.0,-0.4907309297918667,0.0,0.33707132014343977,0.0,-6.506319616603406,0.0,-0.07735679235742332,0.0,-0.033177801728292204,1.0117418538878313,-0.012787209773705841,0.1539109112918696,0.0,0.0,0.0,0.9908160792589793,0.1539109112918696,0.0,0.0,0.005676286714053723,0.0,0.0,-0.0028377788943295635,0.0,0.3188090627548651,0.0,2.052363558500299,0.0,0.0016460901211383695,0.0,14.79562151891744,-0.051447300560648446,0.0,-2.0763401864867106,0.0,0.0016460901211383695,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.508,-3.0385928981137815,0.0,-0.023370265105458525,4.871458099591042,0.0,0.6348952637440444,0.0,0.0,0.0,-11.403767080158044,-0.19903328267929798,-0.020257194240723808,0.0,0.0,0.0,0.0,0.0,0.2387844775314934,13.681342775791006,0.0,0.0,4.912656716278452,0.023370265105458525,0.01443667670598152,0.12959912849886748,7.425483091558735,0.0,0.0,0.10918534903262592,6.255859684232271,-2.3782525525638594,0.0,1.0104183501519977,4.883402823757106,0.0,-0.5353250161508388,0.0,0.21092056313627142,0.0,0.0,-0.19903328267929798,0.0,-0.09072663163070804,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023948196878044285,0.0,0.007565679392551014,0.0,7.37373578553454,0.0,-0.49064901030924507,0.0,0.3373581982435957,0.0,-6.506249264132028,0.0,-0.07745834346882705,0.0,-0.03322977121790693,1.0123658737895065,-0.01296929686318969,0.15402449257056067,0.0,0.0,0.0,0.9914539060572776,0.15402449257056067,0.0,0.0,0.0054824728539027475,0.0,0.0,-0.0028360071937013334,0.0,0.3187548715397236,0.0,2.051821481041834,0.0,0.00158844276097926,0.0,14.782197772571683,-0.05091120239600344,0.0,-2.075809265723998,0.0,0.00158844276097926,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.509,-3.0337104772759305,0.0,-0.023904331843344354,4.86908180510556,0.0,0.6359076186813567,0.0,0.0,0.0,-11.39190113967359,-0.1988261829489986,-0.020245286864058874,0.0,0.0,0.0,0.0,0.0,0.23858554843512605,13.669944978146805,0.0,0.0,4.9104313582726125,0.023904331843344354,0.014430137113264017,0.1298661049311839,7.440779714359925,0.0,0.0,0.10871944350394216,6.22916526378688,-2.374335487592801,0.0,1.014283592902645,4.881439485436372,0.0,-0.5328082904100737,0.0,0.20328152019140347,0.0,0.0,-0.1988261829489986,0.0,-0.09072663163070804,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023906550465611985,0.0,0.007562250393439616,0.0,7.3734727470093295,0.0,-0.4905667372509988,0.0,0.3376460159288261,0.0,-6.506178206310489,0.0,-0.07756027534806822,0.0,-0.033281955279240716,1.0129905304552214,-0.013152021189385323,0.15413854114019268,0.0,0.0,0.0,0.992091600522568,0.15413854114019268,0.0,0.0,0.005288700995176823,0.0,0.0,-0.002834340160968243,0.0,0.3187019654381151,0.0,2.0512815331086665,0.0,0.0015309131285614595,0.0,14.768808588902962,-0.05037447184455679,0.0,-2.0752805312615306,0.0,0.0015309131285614595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.51,-3.028830017876104,0.0,-0.02443588134854251,4.866709430477757,0.0,0.6369238151156746,0.0,0.0,0.0,-11.38047243222995,-0.19862671437485988,-0.020234126555156107,0.0,0.0,0.0,0.0,0.0,0.23838682262172253,13.65855882775848,0.0,0.0,4.908210735793914,0.02443588134854251,0.014423611436697858,0.13013399585029026,7.456128733394601,0.0,0.0,0.10825282677143228,6.202430094363879,-2.3704128369797957,0.0,1.0181014070303878,4.879479947466043,0.0,-0.5302905517161484,0.0,0.19565827524078,0.0,0.0,-0.19862671437485988,0.0,-0.09072663163070804,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023864763900331654,0.0,0.007558790066536127,0.0,7.373208445083187,0.0,-0.49048411280808235,0.0,0.33793476254617294,0.0,-6.506106440814802,0.0,-0.07766258480015727,0.0,-0.03333435236526863,1.0136157846727356,-0.013335376421025483,0.1542530536200955,0.0,0.0,0.0,0.9927291240813854,0.1542530536200955,0.0,0.0,0.005094976933641337,0.0,0.0,-0.0028327777177218553,0.0,0.3186503359848269,0.0,2.050743641740429,0.0,0.0014735024708383143,0.0,14.755453944326524,-0.04983712888627023,0.0,-2.0747539086229994,0.0,0.0014735024708383143,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.51,-3.028830017876104,0.0,-0.02443588134854251,4.866709430477757,0.0,0.6369238151156746,0.0,0.0,0.0,-11.38047243222995,-0.19862671437485988,-0.020234126555156107,0.0,0.0,0.0,0.0,0.0,0.23838682262172253,13.65855882775848,0.0,0.0,4.908210735793914,0.02443588134854251,0.014423611436697858,0.13013399585029026,7.456128733394601,0.0,0.0,0.10825282677143228,6.202430094363879,-2.3728882760292467,0.0,1.0256490435461725,4.879479947466043,0.0,-0.5302905517161484,0.0,0.2938055994359148,0.0,0.0,-0.19862671437485988,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023164695681027008,0.0,0.007392952478280171,0.0,7.373562147921517,0.0,-0.4903300753262374,0.0,0.33785444506011275,0.0,-6.506171298079668,0.0,-0.07786401941057657,0.0,-0.03328717394379323,1.0125777576660016,-0.01077978604436903,0.154449419413247,0.0,0.0,0.0,0.9916900951131322,0.154449419413247,0.0,0.0,0.007650751036512532,0.0,0.0,-0.0028327777177218553,0.0,0.3190559812832192,0.0,2.048597253568126,0.0,0.0022126499693518745,0.0,14.755453944326524,-0.050517874624869175,0.0,-2.0726783085811586,0.0,0.0022126499693518745,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.511,-3.0239515579545904,0.0,-0.024964854546608684,4.864338570718246,0.0,0.6379516200795274,0.0,0.0,0.0,-11.363880595493034,-0.19833713219484733,-0.02021375824378238,0.0,0.0,0.0,0.0,0.0,0.23818834701825828,13.647187013343666,0.0,0.0,4.905993477384507,0.024964854546608684,0.014417095646021059,0.13040443521597384,7.471623767662464,0.0,0.0,0.10778391180228444,6.175563245681201,-2.368997536083119,0.0,1.0297826670952563,4.877523680665782,0.0,-0.5277639099861263,0.0,0.2857058670622477,0.0,0.0,-0.19833713219484733,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023123795436223338,0.0,0.007389624477571644,0.0,7.373295686562529,0.0,-0.4902466269573264,0.0,0.33814584842127604,0.0,-6.506100640538029,0.0,-0.07796696432489865,0.0,-0.033340138830652066,1.0132079327024457,-0.010965225457869768,0.15456481733208255,0.0,0.0,0.0,0.9923420503969119,0.15456481733208255,0.0,0.0,0.007446558906187711,0.0,0.0,-0.0028299261541295338,0.0,0.3190059521531431,0.0,2.0480923544737446,0.0,0.0021516508848457875,0.0,14.742125557949057,-0.04997338925711725,0.0,-2.0721847770720396,0.0,0.0021516508848457875,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.512,-3.0190750105607624,0.0,-0.02549135471114247,4.861971521130518,0.0,0.6389834450190298,0.0,0.0,0.0,-11.347742429105312,-0.19805546805614688,-0.020194159661517636,0.0,0.0,0.0,0.0,0.0,0.23799015071810017,13.635831201829498,0.0,0.0,4.903780879616522,0.02549135471114247,0.014410593551431197,0.13067583065923724,7.48717358114054,0.0,0.0,0.10731432005886293,6.148657620688958,-2.36510163949171,0.0,1.0338672094324242,4.8755711069937995,0.0,-0.5252364190912903,0.0,0.277622410295984,0.0,0.0,-0.19805546805614688,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02308275308938902,0.0,0.007386265166001186,0.0,7.373027911777852,0.0,-0.4901628120345155,0.0,0.33843822336905466,0.0,-6.5060292565945845,0.0,-0.0780703025045932,0.0,-0.033393326131076456,1.0138387503679485,-0.011151326020287289,0.1546806981236622,0.0,0.0,0.0,0.992993855970451,0.1546806981236622,0.0,0.0,0.007242405079537342,0.0,0.0,-0.0028271823526124693,0.0,0.3189572247645569,0.0,2.047589442965804,0.0,0.0020907743719390556,0.0,14.7288311910385,-0.04942822547816822,0.0,-2.0716932902098706,0.0,0.0020907743719390556,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.513,-3.014200413861521,0.0,-0.02601532694887451,4.859608370070406,0.0,0.6400193297323905,0.0,0.0,0.0,-11.332066937772286,-0.19778187912051776,-0.020175347542750705,0.0,0.0,0.0,0.0,0.0,0.23779223207815184,13.624491299073489,0.0,0.0,4.90157303861622,0.02601532694887451,0.01440410543541162,0.13094818841660588,7.502778531155411,0.0,0.0,0.10684404366154596,6.121712767918078,-2.361200436512433,0.0,1.0379017980171543,4.873622323120872,0.0,-0.522708048978925,0.0,0.2695555988140201,0.0,0.0,-0.19778187912051776,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023041567708118847,0.0,0.007382874212145482,0.0,7.37275881357162,0.0,-0.49007862792486595,0.0,0.3387315759182943,0.0,-6.505957139526466,0.0,-0.07817403669130177,0.0,-0.03344673734788461,1.0144702065503115,-0.011338092023473927,0.15479706506140672,0.0,0.0,0.0,0.9936454905525355,0.15479706506140672,0.0,0.0,0.007038300470872215,0.0,0.0,-0.002824548655985099,0.0,0.3189098165080244,0.0,2.0470885603705082,0.0,0.0020300232146683852,0.0,14.715571382880984,-0.04888238192131045,0.0,-2.071203890929785,0.0,0.0020300232146683852,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.514,-3.0093277643961858,0.0,-0.026536770459045646,4.857249122385239,0.0,0.6410592287713119,0.0,0.0,0.0,-11.316853246680608,-0.19751635011958665,-0.02015732143815967,0.0,0.0,0.0,0.0,0.0,0.23759458372955883,13.61316688287138,0.0,0.0,4.89936995660718,0.026536770459045646,0.014397631304496694,0.1312214996896292,7.518438113592995,0.0,0.0,0.10637308403992962,6.094728769278384,-2.3572939248496922,0.0,1.0418868538533204,4.871677327440393,0.0,-0.5201788048433691,0.0,0.2615055856569861,0.0,0.0,-0.19751635011958665,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023000240633347768,0.0,0.007379451469879835,0.0,7.372488396787999,0.0,-0.4899940766404681,0.0,0.3390258958854531,0.0,-6.505884286569404,0.0,-0.07827816390275663,0.0,-0.03350037103509242,1.0151022621732024,-0.011525517448561097,0.15491391499424953,0.0,0.0,0.0,0.9942969155953603,0.15491391499424953,0.0,0.0,0.006834250663978126,0.0,0.0,-0.0028220250013423543,0.0,0.3188637193316125,0.0,2.046589634239479,0.0,0.0019693985655827627,0.0,14.702346108226292,-0.04833587796889721,0.0,-2.0707165053148753,0.0,0.0019693985655827627,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.515,-3.0044570580216114,0.0,-0.027055684288004735,4.854893783882962,0.0,0.6421030881370785,0.0,0.0,0.0,-11.302100298946984,-0.19725886260726028,-0.02014008056947184,0.0,0.0,0.0,0.0,0.0,0.23739719686273486,13.601857448471055,0.0,0.0,4.897171635605658,0.027055684288004735,0.01439117116461153,0.1314957539017084,7.534151722458819,0.0,0.0,0.10590144296102647,6.067705726012236,-2.353382103413309,0.0,1.0458228437422168,4.869736117977126,0.0,-0.5176486934685179,0.0,0.2534725584175647,0.0,0.0,-0.19725886260726028,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02295877347429469,0.0,0.007375996816391633,0.0,7.372216668071041,0.0,-0.48990916075201074,0.0,0.3393211711765166,0.0,-6.505810695481978,0.0,-0.07838268047737423,0.0,-0.03355422539219114,1.0157348741802616,-0.011713595055805923,0.15503124399904028,0.0,0.0,0.0,0.9949480889063841,0.15503124399904028,0.0,0.0,0.006630262164937492,0.0,0.0,-0.002819611279726058,0.0,0.3188189236056318,0.0,2.046092584734581,0.0,0.00190890183744268,0.0,14.68915534063966,-0.04778873613970108,0.0,-2.070231051852199,0.0,0.00190890183744268,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.516,-2.9995882909314813,0.0,-0.02757206756674413,4.852542359903705,0.0,0.6431508587147301,0.0,0.0,0.0,-11.287807110954542,-0.19700939941618564,-0.02012362428254684,0.0,0.0,0.0,0.0,0.0,0.2372000634004328,13.590562533080345,0.0,0.0,4.8949780777573775,0.02757206756674413,0.014384725022061704,0.13177094145327847,7.549918807738323,0.0,0.0,0.10542912194715431,6.040643725342022,-2.349464969751363,0.0,1.0497102071935487,4.867798693026189,0.0,-0.5151177204269348,0.0,0.2454566826439205,0.0,0.0,-0.19700939941618564,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022917167691836007,0.0,0.0073725101178559,0.0,7.371943633141881,0.0,-0.489823882537049,0.0,0.33961739075448816,0.0,-6.505736363815358,0.0,-0.07848758312366917,0.0,-0.0336082988045275,1.0163680019210373,-0.011902318273940012,0.15514904855785597,0.0,0.0,0.0,0.9955989705742728,0.15514904855785597,0.0,0.0,0.006426340923401174,0.0,0.0,-0.002817307399556558,0.0,0.31877542059235986,0.0,2.0455973371166647,0.0,0.0018485342769913654,0.0,14.675999054524224,-0.047240977200727674,0.0,-2.0697474542720777,0.0,0.0018485342769913654,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.517,-2.994721459374725,0.0,-0.02808591944377531,4.850194855715491,0.0,0.6442024925229759,0.0,0.0,0.0,-11.27397270364054,-0.19676794345849433,-0.02010795192549868,0.0,0.0,0.0,0.0,0.0,0.23700317539627117,13.57928168140513,0.0,0.0,4.892789285242297,0.02808591944377531,0.014378292883253391,0.13204705295362332,7.565738831383108,0.0,0.0,0.10495612244264785,6.013542850022023,-2.345542520798251,0.0,1.053549376717255,4.8658650509697985,0.0,-0.5125858908831888,0.0,0.2374581178155083,0.0,0.0,-0.19676794345849433,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02287542471468187,0.0,0.007368991238927347,0.0,7.3716692975562035,0.0,-0.4897382442171477,0.0,0.3399145438117644,0.0,-6.505661289114767,0.0,-0.0785928686277827,0.0,-0.03366258969281689,1.017001605363973,-0.012091680673426156,0.15526732523011752,0.0,0.0,0.0,0.9962495213055421,0.15526732523011752,0.0,0.0,0.006222492748887497,0.0,0.0,-0.0028151132695698154,0.0,0.3187332017566578,0.0,2.045103818228587,0.0,0.001788297085268593,0.0,14.662877224548597,-0.0466926215326367,0.0,-2.0692656379328405,0.0,0.001788297085268593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.518,-2.989856559569164,0.0,-0.028597239064861512,4.847851276635148,0.0,0.6452579415633929,0.0,0.0,0.0,-11.26059608105875,-0.19653447735164548,-0.020093062810578464,0.0,0.0,0.0,0.0,0.0,0.2368065248508776,13.568014435115133,0.0,0.0,4.890605260243732,0.028597239064861512,0.014371874754602639,0.1323240789849038,7.581611253790739,0.0,0.0,0.1044824458659738,5.986403181324395,-2.3416147531160196,0.0,1.0573407840320161,4.86393519021899,0.0,-0.5100532098448428,0.0,0.22947702222139832,0.0,0.0,-0.19653447735164548,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02283354597505695,0.0,0.007365440045728569,0.0,7.371393666938159,0.0,-0.48965224803095936,0.0,0.34021261951611004,0.0,-6.505585468982985,0.0,-0.07869853376353432,0.0,-0.03371709646681003,1.0176356445532184,-0.012281675804639772,0.15538607055163522,0.0,0.0,0.0,0.996899701920038,0.15538607055163522,0.0,0.0,0.00601872343806086,0.0,0.0,-0.002813028793480985,0.0,0.3186922585540115,0.0,2.044611955427136,0.0,0.001728191454349351,0.0,14.64978982546155,-0.04614368954789444,0.0,-2.0687855287227674,0.0,0.001728191454349351,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.519,-2.984993587734331,0.0,-0.029106025581110945,4.845511627983453,0.0,0.6463171583060595,0.0,0.0,0.0,-11.247676237461395,-0.19630898354202891,-0.02007895622666066,0.0,0.0,0.0,0.0,0.0,0.23661010378386674,13.556760336967955,0.0,0.0,4.888426004967618,0.029106025581110945,0.01436547064259196,0.1326020102018643,7.5975355395175095,0.0,0.0,0.10400809358200244,5.959224797450444,-2.337681662765087,0.0,1.061084857589064,4.862009109246497,0.0,-0.5075196820299259,0.0,0.2215135507944771,0.0,0.0,-0.19630898354202891,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0227915328936277,0.0,0.007361856404602613,0.0,7.371116746881562,0.0,-0.48956589620334334,0.0,0.34051160711802386,0.0,-6.5055089010535925,0.0,-0.07880457533040913,0.0,-0.03377181754488892,1.0182700798391406,-0.01247229726625338,0.15550528107728964,0.0,0.0,0.0,0.9975494735688271,0.15550528107728964,0.0,0.0,0.005815038717643516,0.0,0.0,-0.002811053871732493,0.0,0.31865258252054335,0.0,2.044121677042761,0.0,0.001668218551033207,0.0,14.636736832207454,-0.04559420151305571,0.0,-2.068307053532311,0.0,0.001668218551033207,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.52,-2.9801325400912138,0.0,-0.02961227814807787,4.84317591508528,0.0,0.6473800956367702,0.0,0.0,0.0,-11.235212158552482,-0.19609144432684,-0.02006563144146033,0.0,0.0,0.0,0.0,0.0,0.23641390423204708,13.54551893070633,0.0,0.0,4.886251521635866,0.02961227814807787,0.014359080553750818,0.13288083732135914,7.613511156678354,0.0,0.0,0.10353306691068795,5.9320077740279755,-2.333743245360138,0.0,1.064782022705117,4.860086806575068,0.0,-0.5049853119089412,0.0,0.21356785547750323,0.0,0.0,-0.19609144432684,0.0,-0.09314203808391927,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02274938688108884,0.0,0.007358240182253681,0.0,7.370838542960227,0.0,-0.4894791909486,0.0,0.34081149593947746,0.0,-6.505431582993783,0.0,-0.07891099014955574,0.0,-0.03382675135202717,1.0189048718547038,-0.012663538698062282,0.155624953376576,0.0,0.0,0.0,0.9981987977082467,0.155624953376576,0.0,0.0,0.0056114442536161924,0.0,0.0,-0.0028091884018044463,0.0,0.31861416526267916,0.0,2.0436329123160593,0.0,0.0016083795196010769,0.0,14.62371821988632,-0.04504417756822732,0.0,-2.0678301401891437,0.0,0.0016083795196010769,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.52,-2.9801325400912138,0.0,-0.02961227814807787,4.84317591508528,0.0,0.6473800956367702,0.0,0.0,0.0,-11.235212158552482,-0.19609144432684,-0.02006563144146033,0.0,0.0,0.0,0.0,0.0,0.23641390423204708,13.54551893070633,0.0,0.0,4.886251521635866,0.02961227814807787,0.014359080553750818,0.13288083732135914,7.613511156678354,0.0,0.0,0.10353306691068795,5.9320077740279755,-2.335995873213376,0.0,1.0715607795343463,4.860086806575068,0.0,-0.5049853119089412,0.0,0.3021542684319247,0.0,0.0,-0.19609144432684,0.0,-0.09535367282572604,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02206078307445944,0.0,0.007191762401601147,0.0,7.371158567799911,0.0,-0.48932794514554573,0.0,0.34073449281170626,0.0,-6.505442553485459,0.0,-0.07911091440200768,0.0,-0.03377896204720091,1.0179631738066857,-0.010335982732123664,0.15580422625027995,0.0,0.0,0.0,0.9972562006501606,0.15580422625027995,0.0,0.0,0.007939031037732788,0.0,0.0,-0.0028091884018044463,0.0,0.31898119430121136,0.0,2.0417031139879307,0.0,0.0022755237955608253,0.0,14.62371821988632,-0.045663650227867725,0.0,-2.0659659820611056,0.0,0.0022755237955608253,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.521,-2.975273479180218,0.0,-0.03011590442257366,4.84084200881905,0.0,0.6484537829811856,0.0,0.0,0.0,-11.218156385279595,-0.1957937649267545,-0.02004407579462552,0.0,0.0,0.0,0.0,0.0,0.23621797210907655,13.53429284698908,0.0,0.0,4.8840806364156055,0.03011590442257366,0.014352701038571822,0.1331620451327544,7.629623177437413,0.0,0.0,0.10305592697632215,5.904669669551667,-2.332086729721945,0.0,1.0755370347415383,4.858167834544696,0.0,-0.5024429862234696,0.0,0.29378421596282445,0.0,0.0,-0.1957937649267545,0.0,-0.09535367282572604,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02201959718629836,0.0,0.007188287373769367,0.0,7.370878220940606,0.0,-0.48924046146392525,0.0,0.3410368473375953,0.0,-6.505366050003193,0.0,-0.07921789314248948,0.0,-0.03383443837290509,1.0186021965244685,-0.010529193577606575,0.15592473967038764,0.0,0.0,0.0,0.9979182546817802,0.15592473967038764,0.0,0.0,0.0077259734473200965,0.0,0.0,-0.002806170611247573,0.0,0.3189443309552862,0.0,2.0412435560922946,0.0,0.002212488930416031,0.0,14.610726927321698,-0.04510716063662307,0.0,-2.065518357603276,0.0,0.002212488930416031,0.0
