name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.114,-4.167882452899339,0.0,-0.6857611582938344,8.306296536411708,0.0,-0.5952756112969166,0.0,0.0,0.0,-23.812901684737106,-0.41561353885236724,-0.024953981849335394,0.0,0.0,0.0,0.0,0.0,-0.1490865369120707,-8.54202934728301,0.0,0.0,8.327599606381785,0.6857611582938344,0.024472066785335405,-0.07154327256328877,-4.099127570430546,0.0,0.0,-0.07754326434878192,-4.442901776852466,-1.103775684519771,0.0,-0.012228378531887074,8.30257539658389,0.0,0.6451023083588288,0.0,-0.41211318109587697,0.0,0.0,-0.41561353885236724,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010964726653185772,0.0,0.0007275551075659656,0.0,6.084877505070809,0.0,-0.5227437103437065,0.0,0.10960311495012001,0.0,-3.758878298386299,0.0,-0.02110803905537632,0.0,-0.003692313507337761,0.3175554819596455,-0.016859782919943087,0.08600322338798642,0.0,0.0,0.0,0.2962976127652702,0.08600322338798642,0.0,0.0,-0.0037279256034921486,0.0,0.0,-0.0034935574589069554,0.0,0.511432837537432,0.0,1.7619842941058548,0.0,-0.0031036243668330498,0.0,42.476218364697175,-0.6360751399184126,0.0,-1.720918538561622,0.0,-0.0031036243668330498,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.115,-4.1595805552048395,0.0,-0.6851144175523465,8.30519498991826,0.0,-0.5952880215577604,0.0,0.0,0.0,-23.836453098841346,-0.4160245885719868,-0.024981955225233093,0.0,0.0,0.0,0.0,0.0,-0.1495023556207967,-8.565854004335591,0.0,0.0,8.32650176539785,0.6851144175523465,0.02446884059301728,-0.07155421587962847,-4.099754576270687,0.0,0.0,-0.07794813974116822,-4.466099428064904,-1.0993180067033443,0.0,-0.012593823713253016,8.301219022565364,0.0,0.6483782758332058,0.0,-0.4099832508646122,0.0,0.0,-0.4160245885719868,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010965138745527653,0.0,0.0007274401894827024,0.0,6.084877169959614,0.0,-0.5227444294628206,0.0,0.10959026580576701,0.0,-3.758872619680309,0.0,-0.02110478389509376,0.0,-0.0036915481382440276,0.31750864866355477,-0.016856194792099342,0.08600208546910407,0.0,0.0,0.0,0.29622695060201837,0.08600208546910407,0.0,0.0,-0.0037096365445902085,0.0,0.0,-0.003497473731532633,0.0,0.5112912353376888,0.0,1.7610996604033897,0.0,-0.0030875838622613943,0.0,42.465019685180295,-0.6358894873146382,0.0,-1.7200393312737943,0.0,-0.0030875838622613943,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.116,-4.1512800132795356,0.0,-0.6844644002814172,8.304097901540151,0.0,-0.5953007962291581,0.0,0.0,0.0,-23.859882584405195,-0.4164335102371245,-0.025009794734427385,0.0,0.0,0.0,0.0,0.0,-0.14991858493635044,-8.58970218742644,0.0,0.0,8.325408398172105,0.6844644002814172,0.024465627547597943,-0.07156516745169991,-4.100382055129414,0.0,0.0,-0.07835341748465052,-4.489320132297026,-1.0948582218542469,0.0,-0.012954261975327341,8.299865554839501,0.0,0.6516569403784475,0.0,-0.40786233318020937,0.0,0.0,-0.4164335102371245,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010965551147132211,0.0,0.0007273251771116857,0.0,6.084876834028352,0.0,-0.5227451489780026,0.0,0.10957740694313726,0.0,-3.758866936237696,0.0,-0.021101526289519904,0.0,-0.003690782278815699,0.31746178015904697,-0.016852603982014238,0.08600094698044447,0.0,0.0,0.0,0.29615636727458194,0.08600094698044447,0.0,0.0,-0.0036914153107079333,0.0,0.0,-0.0035013712628198346,0.0,0.5111502004413004,0.0,1.7602176697983563,0.0,-0.0030716112311801567,0.0,42.453868108280375,-0.6357045845806226,0.0,-1.7191627187746699,0.0,-0.0030716112311801567,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.117,-4.142980823247679,0.0,-0.6838111028904673,8.303005274074046,0.0,-0.5953139286971896,0.0,0.0,0.0,-23.883190829619657,-0.41684031585897907,-0.02503750099376329,0.0,0.0,0.0,0.0,0.0,-0.15033522202573554,-8.613573734236821,0.0,0.0,8.32431950702292,0.6838111028904673,0.02446242765589033,-0.07157612644857844,-4.10100995939825,0.0,0.0,-0.0787590955771571,-4.51256377483857,-1.0903963650250914,0.0,-0.013309868861361096,8.298514993226917,0.0,0.6549382888412891,0.0,-0.40575040953868713,0.0,0.0,-0.41684031585897907,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010965963826706029,0.0,0.0007272100791628938,0.0,6.0848764973012965,0.0,-0.5227458688343432,0.0,0.10956453933782082,0.0,-3.758861248488716,0.0,-0.021098266485836875,0.0,-0.0036900159873475068,0.3174148800025813,-0.01684901076218912,0.08599980800902116,0.0,0.0,0.0,0.29608586581384616,0.08599980800902116,0.0,0.0,-0.0036732618479654797,0.0,0.0,-0.003505250139126861,0.0,0.5110097334136524,0.0,1.7593383387694623,0.0,-0.003055706334235853,0.0,42.44276363966241,-0.635520432094654,0.0,-1.7182887179684931,0.0,-0.003055706334235853,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.118,-4.1346829823249225,0.0,-0.683154522813049,8.301917109489152,0.0,-0.5953274144145165,0.0,0.0,0.0,-23.90637832776033,-0.41724501404683384,-0.025065074418486977,0.0,0.0,0.0,0.0,0.0,-0.15075226486668153,-8.637468528899172,0.0,0.0,8.323235093590844,0.683154522813049,0.02445924092271546,-0.07158709229363304,-4.101638256038673,0.0,0.0,-0.07916517257304849,-4.5358302728604984,-1.0859324614636963,0.0,-0.013660771011592132,8.297167336525595,0.0,0.6582223126535055,0.0,-0.4036474639838333,0.0,0.0,-0.41724501404683384,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010966376762531942,0.0,0.0007270949016775886,0.0,6.084876159795055,0.0,-0.5227465889936747,0.0,0.10955166366683348,0.0,-3.7588555567317585,0.0,-0.02109500465558315,0.0,-0.0036892493043297952,0.31736795066230855,-0.01684541532174128,0.08599866861534164,0.0,0.0,0.0,0.2960154483341529,0.08599866861534164,0.0,0.0,-0.0036551761256458006,0.0,0.0,-0.0035091104185881773,0.0,0.5108698345796368,0.0,1.7584616780510018,0.0,-0.0030398690512622485,0.0,42.43170627814153,-0.6353370300247397,0.0,-1.7174173398847215,0.0,-0.0030398690512622485,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.119,-4.126386487606775,0.0,-0.6824946573771737,8.300833409822426,0.0,-0.5953412487252832,0.0,0.0,0.0,-23.929445592884356,-0.41764761377267856,-0.025092515446080398,0.0,0.0,0.0,0.0,0.0,-0.1511697113550901,-8.66138645085754,0.0,0.0,8.322155159576033,0.6824946573771737,0.024456067353069537,-0.07159806439631224,-4.102266911214575,0.0,0.0,-0.07957164695877787,-4.559119539642965,-1.081466537418,0.0,-0.01400709883139939,8.295822583649977,0.0,0.6615090027059435,0.0,-0.40155347982761624,0.0,0.0,-0.41764761377267856,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010966789932368945,0.0,0.0007269796508448501,0.0,6.084875821526774,0.0,-0.5227473094169459,0.0,0.10953878062354087,0.0,-3.758849861272531,0.0,-0.021091740974435707,0.0,-0.0036884822712077293,0.3173209946659275,-0.016841817854347043,0.08599752886129881,0.0,0.0,0.0,0.2959451169904477,0.08599752886129881,0.0,0.0,-0.0036371581058601,0.0,0.0,-0.003512952162451256,0.0,0.5107305042800807,0.0,1.757587698636531,0.0,-0.003024099256581778,0.0,42.42069602320557,-0.6351543785520221,0.0,-1.7165485958186089,0.0,-0.003024099256581778,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-4.118091336190019,0.0,-0.6818315039217523,8.299754177079645,0.0,-0.595355427127456,0.0,0.0,0.0,-23.95239313788643,-0.41804812398821434,-0.025119824513500456,0.0,0.0,0.0,0.0,0.0,-0.15158755939753663,-8.685327380167529,0.0,0.0,8.321079706658333,0.6818315039217523,0.02445290695188907,-0.07160904218443476,-4.102895892142385,0.0,0.0,-0.07997851721310187,-4.5824314880251436,-1.0769986190220937,0.0,-0.014348980656585297,8.294480733512398,0.0,0.6647983498420846,0.0,-0.3994684398032788,0.0,0.0,-0.41804812398821434,0.0,-0.04062252940927874,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010967203314668144,0.0,0.0007268643326624136,0.0,6.084875482513168,0.0,-0.5227480300663444,0.0,0.10952589087974451,0.0,-3.7588441624073154,0.0,-0.02108847561260501,0.0,-0.003687714928123758,0.3172740144624955,-0.016838218547654365,0.08599638880681597,0.0,0.0,0.0,0.29587487385948297,0.08599638880681597,0.0,0.0,-0.0036192077449969332,0.0,0.0,-0.003516775431890064,0.0,0.5105917428420074,0.0,1.7567164110395619,0.0,-0.0030083968201584928,0.0,42.40973287420002,-0.6349724778436792,0.0,-1.7156824965754054,0.0,-0.0030083968201584928,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.12,-4.118091336190019,0.0,-0.6818315039217523,8.299754177079645,0.0,-0.595355427127456,0.0,0.0,0.0,-23.95239313788643,-0.41804812398821434,-0.025119824513500456,0.0,0.0,0.0,0.0,0.0,-0.15158755939753663,-8.685327380167529,0.0,0.0,8.321079706658333,0.6818315039217523,0.02445290695188907,-0.07160904218443476,-4.102895892142385,0.0,0.0,-0.07997851721310187,-4.5824314880251436,-1.0765785992973407,0.0,-0.015753545419634918,8.294480733512398,0.0,0.6647983498420846,0.0,-0.4156909533824997,0.0,0.0,-0.41804812398821434,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010915412201545368,0.0,0.0007162367832183941,0.0,6.084946647844219,0.0,-0.5227366932441012,0.0,0.10952638831331321,0.0,-3.7590605372337076,0.0,-0.021103374011999746,0.0,-0.00368365899501498,0.3173377611494588,-0.016985956424021783,0.08597233012068989,0.0,0.0,0.0,0.2959383702739584,0.08597233012068989,0.0,0.0,-0.0037661846796908163,0.0,0.0,-0.003516775431890064,0.0,0.5104488976987398,0.0,1.7570934122762543,0.0,-0.003130568569923605,0.0,42.40973287420002,-0.634856972419372,0.0,-1.7160687518852438,0.0,-0.003130568569923605,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.121,-4.109798191680922,0.0,-0.6811634130408496,8.298682060776121,0.0,-0.5953716155214676,0.0,0.0,0.0,-23.976087925950367,-0.4184616760554923,-0.025147902512986535,0.0,0.0,0.0,0.0,0.0,-0.1520060210653948,-8.709303467623807,0.0,0.0,8.320011496771869,0.6811634130408496,0.024449767835586906,-0.07162020256933137,-4.103535335094702,0.0,0.0,-0.08038581849606342,-4.605768132529104,-1.0721163289352202,0.0,-0.01618853938025211,8.293144511872795,0.0,0.6680908707729859,0.0,-0.41355207183660475,0.0,0.0,-0.4184616760554923,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010915830849040176,0.0,0.0007161198458471646,0.0,6.084946310717697,0.0,-0.5227374251498286,0.0,0.10951328418775655,0.0,-3.759054763785575,0.0,-0.021100054690707234,0.0,-0.003682878977991689,0.3172899987277632,-0.01698229643971739,0.0859711706823393,0.0,0.0,0.0,0.2958666896011472,0.0859711706823393,0.0,0.0,-0.003747768456025369,0.0,0.0,-0.003520706351818115,0.0,0.5103109671877744,0.0,1.7562168262996851,0.0,-0.0031144606530014705,0.0,42.39884496308626,-0.634675819852814,0.0,-1.7151971979642513,0.0,-0.0031144606530014705,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.122,-4.10150638049484,0.0,-0.6804920269758823,8.297614408840927,0.0,-0.5953882332281832,0.0,0.0,0.0,-23.999660665810293,-0.4188730979797641,-0.025175846121511827,0.0,0.0,0.0,0.0,0.0,-0.15242489415518445,-8.733303127820358,0.0,0.0,8.318947771567696,0.6804920269758823,0.02444664189828586,-0.07163137888648748,-4.104175690898247,0.0,0.0,-0.08079351526869698,-4.629127436922112,-1.0676519605215113,0.0,-0.016617850459084593,8.291811188848957,0.0,0.6713860547780037,0.0,-0.41142192826752805,0.0,0.0,-0.4188730979797641,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01091625009249239,0.0,0.0007160027336650786,0.0,6.084945972519263,0.0,-0.5227381579479258,0.0,0.10950016132937918,0.0,-3.7590489816242423,0.0,-0.02109673064168172,0.0,-0.003682097938075528,0.3172421682507012,-0.01697863125616756,0.08597000988938584,0.0,0.0,0.0,0.29579505536604106,0.08597000988938584,0.0,0.0,-0.0037294178347238877,0.0,0.0,-0.0035246184570116557,0.0,0.5101735990580282,0.0,1.7553426848947398,0.0,-0.003098418541782754,0.0,42.38800415188373,-0.6344954111220399,0.0,-1.71432803624463,0.0,-0.003098418541782754,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.123,-4.093215235571183,0.0,-0.6798189929089758,8.296548989513433,0.0,-0.595405064616767,0.0,0.0,0.0,-24.023172514361647,-0.4192834571502155,-0.025203726196371998,0.0,0.0,0.0,0.0,0.0,-0.15284397242865527,-8.757314544175866,0.0,0.0,8.31788628957908,0.6798189929089758,0.024443522553054983,-0.07164256447256641,-4.10481657777195,0.0,0.0,-0.08120140795608886,-4.652497966403916,-1.0631867197819842,0.0,-0.01704507027407942,8.290478661232537,0.0,0.6746820688410144,0.0,-0.4092964165751809,0.0,0.0,-0.4192834571502155,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01091666968194274,0.0,0.0007158855164679398,0.0,6.084945633448535,0.0,-0.5227388912009765,0.0,0.10948702756196946,0.0,-3.7590431941954483,0.0,-0.02109340384675911,0.0,-0.0036813163412302676,0.31719429823547685,-0.016974963058651225,0.08596884843492707,0.0,0.0,0.0,0.2957234357223424,0.08596884843492707,0.0,0.0,-0.003711097698893948,0.0,0.0,-0.00352852166749208,0.0,0.5100365223089678,0.0,1.7544698511955943,0.0,-0.0030824113132276875,0.0,42.377187583828515,-0.6343153831649326,0.0,-1.7134601563863812,0.0,-0.0030824113132276875,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.124,-4.084925422208533,0.0,-0.6791426619463287,8.295488036108676,0.0,-0.5954223214264146,0.0,0.0,0.0,-24.046562746788734,-0.4196916937188749,-0.02523147216958567,0.0,0.0,0.0,0.0,0.0,-0.15326346035689023,-8.781349432020416,0.0,0.0,8.316829293551418,0.6791426619463287,0.02444041639058279,-0.0716537654911672,-4.105458348864023,0.0,0.0,-0.08160969486572303,-4.675891083156393,-1.0587194039114278,0.0,-0.01746672597131571,8.289149028270566,0.0,0.6779807410215316,0.0,-0.4071796234511728,0.0,0.0,-0.4196916937188749,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01091708984859225,0.0,0.0007157681296393436,0.0,6.084945293316725,0.0,-0.522739625312515,0.0,0.10947387564834353,0.0,-3.759037398308586,0.0,-0.021090072472806278,0.0,-0.003680533757073131,0.3171463623048494,-0.016971289825969252,0.08596768567997846,0.0,0.0,0.0,0.2956518644098013,0.08596768567997846,0.0,0.0,-0.0036928431759895783,0.0,0.0,-0.003532406103741994,0.0,0.5099000080392653,0.0,1.753599469928399,0.0,-0.0030664697442107825,0.0,42.3664180995211,-0.6341360989130338,0.0,-1.7125946768535056,0.0,-0.0030664697442107825,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.125,-4.0766369360667785,0.0,-0.6784630301069368,8.294431551719452,0.0,-0.5954399954090236,0.0,0.0,0.0,-24.06983211151887,-0.42009782074826324,-0.02525908472293185,0.0,0.0,0.0,0.0,0.0,-0.15368335476277717,-8.805407609318891,0.0,0.0,8.315776785982885,0.6784630301069368,0.0244373234182106,-0.07166498091410205,-4.106100945263644,0.0,0.0,-0.08201837384867512,-4.699306664055247,-1.0542500518273867,0.0,-0.017883019099622643,8.28782229014169,0.0,0.681282057097059,0.0,-0.4050715341418565,0.0,0.0,-0.42009782074826324,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010917510553865327,0.0,0.0007156505839230855,0.0,6.084944952152668,0.0,-0.5227403602145377,0.0,0.1094607067956748,0.0,-3.75903159449379,0.0,-0.021086736825663595,0.0,-0.0036797502578046633,0.31709836485974324,-0.01696761189541024,0.08596652173249544,0.0,0.0,0.0,0.29558034524843113,0.08596652173249544,0.0,0.0,-0.003674654242400764,0.0,0.0,-0.0035362718612104594,0.0,0.5097640569685218,0.0,1.752731562443113,0.0,-0.0030505937236223212,0.0,42.35569570698443,-0.6339575588936986,0.0,-1.711731619525335,0.0,-0.0030505937236223212,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1260000000000001,-4.068349776061294,0.0,-0.6777800964007313,8.29337953710295,0.0,-0.5954580845880981,0.0,0.0,0.0,-24.09298079532074,-0.42050184149810893,-0.025286563955170746,0.0,0.0,0.0,0.0,0.0,-0.15410365485732225,-8.829489030865274,0.0,0.0,8.314728767490813,0.6777800964007313,0.024434243637752543,-0.07167621048505793,-4.106744352285158,0.0,0.0,-0.08242744437226432,-4.722744678580114,-1.0497786737994441,0.0,-0.018294007478980134,8.286498444065002,0.0,0.6845860161057886,0.0,-0.40297213983321895,0.0,0.0,-0.42050184149810893,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010917931788140864,0.0,0.0007155328819752048,0.0,6.084944609961892,0.0,-0.5227410958896576,0.0,0.1094475213048285,0.0,-3.759025782881893,0.0,-0.02108339698160066,0.0,-0.0036789658616793617,0.31705030699774217,-0.016963929351131377,0.08596535662024936,0.0,0.0,0.0,0.295508879251656,0.08596535662024936,0.0,0.0,-0.003656530929614349,0.0,0.0,-0.0035401189537239046,0.0,0.5096286691104536,0.0,1.751866132640099,0.0,-0.003034783185083972,0.0,42.34502039514512,-0.6337797630058535,0.0,-1.7108709884368587,0.0,-0.003034783185083972,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.127,-4.060063938335355,0.0,-0.6770938573090549,8.292331994947942,0.0,-0.5954765819528981,0.0,0.0,0.0,-24.116009462194928,-0.42090376755740844,-0.02531391046170533,0.0,0.0,0.0,0.0,0.0,-0.15452435783640764,-8.853593535995447,0.0,0.0,8.313685240258476,0.6770938573090549,0.02443117705562454,-0.07168745332691999,-4.107388519673587,0.0,0.0,-0.08283690450948765,-4.746205016321859,-1.0453053043048937,0.0,-0.018699867377069523,8.28517748977959,0.0,0.6878926056741501,0.0,-0.4008814254170376,0.0,0.0,-0.42090376755740844,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01091835351851106,0.0,0.0007154150329599808,0.0,6.084944266768939,0.0,-0.5227418322798442,0.0,0.10943432020560465,0.0,-3.7590199639250876,0.0,-0.02108005320152103,0.0,-0.0036781806302998,0.31700219247317996,-0.016960242480866725,0.08596419043537093,0.0,0.0,0.0,0.2954374696664961,0.08596419043537093,0.0,0.0,-0.0036384732101879796,0.0,0.0,-0.0035439474646387463,0.0,0.5094938450528057,0.0,1.7510031983168672,0.0,-0.0030190380148157102,0.0,42.33439216894872,-0.6336027116560622,0.0,-1.710012801836488,0.0,-0.0030190380148157102,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1280000000000001,-4.051779420118371,0.0,-0.6764043103162132,8.29128892714673,0.0,-0.5954954826716937,0.0,0.0,0.0,-24.138918588260385,-0.42130360723600513,-0.02534112464334773,0.0,0.0,0.0,0.0,0.0,-0.15494546169803022,-8.877721010003082,0.0,0.0,8.31264620583051,0.6764043103162132,0.02442812367636578,-0.07169870883039951,-4.1080334125192595,0.0,0.0,-0.08324675286763071,-4.769687597483823,-1.0408299682064732,0.0,-0.019100725953510533,8.283859426037338,0.0,0.6912018178222014,0.0,-0.3987993774331666,0.0,0.0,-0.42130360723600513,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01091877572211498,0.0,0.0007152970432364685,0.0,6.084943922590331,0.0,-0.5227425693446517,0.0,0.10942110421333501,0.0,-3.7590141379370743,0.0,-0.021076705666669956,0.0,-0.003677394606537859,0.31695402389417543,-0.016956551484514967,0.08596302324212732,0.0,0.0,0.0,0.29536611875955543,0.08596302324212732,0.0,0.0,-0.0036204810717352046,0.0,0.0,-0.0035477574500686828,0.0,0.5093595851401183,0.0,1.750142771177983,0.0,-0.003003358111449178,0.0,42.32381102690041,-0.6334264050335889,0.0,-1.7091570717423505,0.0,-0.003003358111449178,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.129,-4.043496218520237,0.0,-0.6757114528027613,8.290250335656296,0.0,-0.595514781792246,0.0,0.0,0.0,-24.161708669773002,-0.4217013691951982,-0.025368206922492424,0.0,0.0,0.0,0.0,0.0,-0.15536696435902894,-8.901871333531842,0.0,0.0,8.311611665807204,0.6757114528027613,0.024425083504678962,-0.0717099763708339,-4.108678995031642,0.0,0.0,-0.08365698798819504,-4.7931923385002,-1.0363526913499315,0.0,-0.019496714170905705,8.282544251702822,0.0,0.6945136440466384,0.0,-0.3967259817774382,0.0,0.0,-0.4217013691951982,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010919198375515391,0.0,0.0007151789193266014,0.0,6.084943577443201,0.0,-0.5227433070426598,0.0,0.10940787406140862,0.0,-3.759008305239619,0.0,-0.021073354562862703,0.0,-0.0036766078343193143,0.3169058039346136,-0.01695285656701076,0.08596185510631461,0.0,0.0,0.0,0.2952948288448157,0.08596185510631461,0.0,0.0,-0.0036025544955146874,0.0,0.0,-0.0035515489691489398,0.0,0.5092258897331853,0.0,1.749284863223757,0.0,-0.002987743368765887,0.0,42.313276968138325,-0.6332508433416357,0.0,-1.7083038104755899,0.0,-0.002987743368765887,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-4.035214330652182,0.0,-0.6750152821594352,8.28921622240291,0.0,-0.5955344745168164,0.0,0.0,0.0,-24.184380202001883,-0.42209706207906417,-0.02539515772117603,0.0,0.0,0.0,0.0,0.0,-0.1557888637465485,-8.926044387815866,0.0,0.0,8.310581621769057,0.6750152821594352,0.024422056545208664,-0.07172125534200885,-4.109325232477217,0.0,0.0,-0.08406760840453964,-4.8167191553386495,-1.0318734994725696,0.0,-0.019887960940907945,8.281231965639025,0.0,0.6978280757923057,0.0,-0.3946612237521451,0.0,0.0,-0.42209706207906417,0.0,-0.040364209937986006,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010919621455967435,0.0,0.0007150606675606385,0.0,6.084943231344231,0.0,-0.52274404533369,0.0,0.1093946304615583,0.0,-3.7590024661450347,0.0,-0.021070000070425404,0.0,-0.003675820356261858,0.3168575351894018,-0.01694915792723346,0.0859606860917504,0.0,0.0,0.0,0.2952236021575873,0.0859606860917504,0.0,0.0,-0.0035846934569474624,0.0,0.0,-0.003555322080964645,0.0,0.5090927591790291,0.0,1.7484294859717497,0.0,-0.0029721936760774047,0.0,42.30278999166527,-0.6330760267694251,0.0,-1.707453029864597,0.0,-0.0029721936760774047,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1300000000000001,-4.035214330652182,0.0,-0.6750152821594352,8.28921622240291,0.0,-0.5955344745168164,0.0,0.0,0.0,-24.184380202001883,-0.42209706207906417,-0.02539515772117603,0.0,0.0,0.0,0.0,0.0,-0.1557888637465485,-8.926044387815866,0.0,0.0,8.310581621769057,0.6750152821594352,0.024422056545208664,-0.07172125534200885,-4.109325232477217,0.0,0.0,-0.08406760840453964,-4.8167191553386495,-1.0314374923479561,0.0,-0.02134551636149773,8.281231965639025,0.0,0.6978280757923057,0.0,-0.4114969095386367,0.0,0.0,-0.42209706207906417,0.0,-0.04009541915273718,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010865489142546434,0.0,0.0007040262719367546,0.0,6.085017327227275,0.0,-0.522732217125095,0.0,0.10939514653707523,0.0,-3.75922747468652,0.0,-0.021085572771689726,0.0,-0.0036716109019647386,0.3169238538953915,-0.017102875823146815,0.08593564266820784,0.0,0.0,0.0,0.29528965742884794,0.08593564266820784,0.0,0.0,-0.0037376113750248706,0.0,0.0,-0.003555322080964645,0.0,0.508944442242878,0.0,1.748820691089267,0.0,-0.0030989832257354733,0.0,42.30278999166527,-0.6329561248101565,0.0,-1.707853857605259,0.0,-0.0030989832257354733,0.0
