name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.414,-0.673881014080476,0.0,1.8842599401033897,9.845203793423462,0.0,-1.016013193740142,0.0,0.0,0.0,-25.004973541682862,-0.4364191176764335,-0.022046957885434284,0.0,0.0,0.0,0.0,0.0,-0.4798061141853366,-27.490865327391845,0.0,0.0,9.897490618530222,-1.8842599401033897,0.02908545834003415,-0.10283476551034293,-5.891998050960131,0.0,0.0,-0.37697134867499366,-21.598867276431715,1.037733628465562,0.0,-0.46049088044130215,9.202526075899783,0.0,3.6433273756661375,0.0,-0.22396308419071734,0.0,0.0,-0.4364191176764335,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009533183570690185,0.0,-0.000025286967813146127,0.0,6.085632384732056,0.0,-0.5236083603143029,0.0,0.07281776413412243,0.0,-3.752413720585218,0.0,-0.012564409346335218,0.0,-0.0016963130452203542,0.1873875707103675,-0.013016325893811118,0.08283838251302557,0.0,0.0,0.0,0.16860381538542832,0.08283838251302557,0.0,0.0,-0.0014342228765055857,0.0,0.0,-0.0030865741039608004,0.0,0.6958506165601591,0.0,1.4162887460036724,0.0,-0.0016866659870402923,0.0,60.00070735418736,-0.837561711488702,0.0,-1.3373751426103015,0.0,-0.0016866659870402923,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4149999999999998,-0.6646787163846805,0.0,1.8879053112672428,9.846243052638481,0.0,-1.016474098122883,0.0,0.0,0.0,-25.0177350026897,-0.43664184718836774,-0.022055800579192503,0.0,0.0,0.0,0.0,0.0,-0.4802426449233171,-27.51587669630586,0.0,0.0,9.898571707260917,-1.8879053112672428,0.029088635303008953,-0.10287030455527954,-5.894034288242925,0.0,0.0,-0.3773723403680376,-21.621842408062935,1.0407851018172214,0.0,-0.46131354565106264,9.202069411160222,0.0,3.6474155776351607,0.0,-0.2214975575458234,0.0,0.0,-0.43664184718836774,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009534268359823498,0.0,-0.000025672333297085397,0.0,6.085627114620411,0.0,-0.5236091996026029,0.0,0.07277591246924019,0.0,-3.7523939941597275,0.0,-0.012553934708414401,0.0,-0.0016946428734117744,0.1872385272981375,-0.013004811739935535,0.0828374286817583,0.0,0.0,0.0,0.16844725437262228,0.0828374286817583,0.0,0.0,-0.0014181242317710101,0.0,0.0,-0.003087812081086951,0.0,0.6959946243680214,0.0,1.415282745958953,0.0,-0.001668098105877596,0.0,60.01381565277931,-0.837649181402885,0.0,-1.3363299057692954,0.0,-0.001668098105877596,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.416,-0.6554768751153427,0.0,1.8915547722060986,9.847285364061886,0.0,-1.0169358144335316,0.0,0.0,0.0,-25.030355434867293,-0.4368621152828913,-0.02206451004267492,0.0,0.0,0.0,0.0,0.0,-0.4806793971096764,-27.54090075327736,0.0,0.0,9.899655927957548,-1.8915547722060986,0.029091821469797958,-0.10290588574860113,-5.89607294045029,0.0,0.0,-0.3777735113610753,-21.64482781282707,1.0438379789297465,0.0,-0.46211564921854453,9.201613203713697,0.0,3.6515068042092933,0.0,-0.21903995195805723,0.0,0.0,-0.4368621152828913,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009535354414898473,0.0,-0.000026058221008262008,0.0,6.0856218321880124,0.0,-0.5236100382149619,0.0,0.0727340111283587,0.0,-3.7523742396676836,0.0,-0.012543447639675591,0.0,-0.001692971656891936,0.18708931308073867,-0.012993284273777555,0.08283647715414712,0.0,0.0,0.0,0.16829063611622588,0.08283647715414712,0.0,0.0,-0.0014020824004744338,0.0,0.0,-0.0030890314059744896,0.0,0.6961391051148935,0.0,1.4142766188277054,0.0,-0.001649589878196129,0.0,60.026963364691525,-0.8377370917437451,0.0,-1.3352844540956894,0.0,-0.001649589878196129,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4169999999999998,-0.6462754898261492,0.0,1.8952083258834702,9.848330729049241,0.0,-1.0173983226971226,0.0,0.0,0.0,-25.04283528520958,-0.4370799297615204,-0.02207308670683394,0.0,0.0,0.0,0.0,0.0,-0.4811163683366682,-27.565937360352642,0.0,0.0,9.900743279964514,-1.8952083258834702,0.029095016838474576,-0.10294150702182787,-5.898113889067066,0.0,0.0,-0.37817486131484035,-21.66782347128558,1.0468922237222023,0.0,-0.4628975031674827,9.201157450349863,0.0,3.655601054496198,0.0,-0.21659033718132759,0.0,0.0,-0.4370799297615204,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009536441672703436,0.0,-0.000026444608738107542,0.0,6.085616537720825,0.0,-0.5236108760966823,0.0,0.07269206254747551,0.0,-3.7523544582414337,0.0,-0.012532948749610763,0.0,-0.0016912994960857266,0.18693993675853976,-0.01298174416679439,0.08283552799790875,0.0,0.0,0.0,0.16813396894830815,0.08283552799790875,0.0,0.0,-0.001386097823179059,0.0,0.0,-0.0030902321389567524,0.0,0.6962840594194563,0.0,1.4132704318440308,0.0,-0.001631141829312578,0.0,60.04015049445196,-0.8378254471247198,0.0,-1.3342388560810667,0.0,-0.001631141829312578,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.418,-0.6370745600645763,0.0,1.8988659753224968,9.849379148949929,0.0,-1.0178616028212943,0.0,0.0,0.0,-25.055175013543913,-0.43729529864975614,-0.022081531014044416,0.0,0.0,0.0,0.0,0.0,-0.4815535561546732,-27.590986377178865,0.0,0.0,9.901833762605165,-1.8988659753224968,0.029098221407050352,-0.10297716629559193,-5.900157014954248,0.0,0.0,-0.37857638985908126,-21.690829362224616,1.0499477994844497,0.0,-0.46365942276839966,9.200702147953324,0.0,3.6596983273098656,0.0,-0.21414878266088416,0.0,0.0,-0.43729529864975614,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009537530069699108,0.0,-0.000026831474144981477,0.0,6.08561123150784,0.0,-0.5236117131931957,0.0,0.07265006917542127,0.0,-3.7523346510204454,0.0,-0.012522438650922002,0.0,-0.001689626491714512,0.18679040707623518,-0.012970192093892665,0.08283458128026508,0.0,0.0,0.0,0.16797726123552115,0.08283458128026508,0.0,0.0,-0.0013701709378712533,0.0,0.0,-0.0030914143419662186,0.0,0.6964294878942229,0.0,1.412264252586969,0.0,-0.0016127544822191187,0.0,60.05337704636579,-0.8379142521921839,0.0,-1.3331931805694377,0.0,-0.0016127544822191187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4189999999999998,-0.6278740853811804,0.0,1.9025277235450089,9.85043062507663,0.0,-1.0183256350277643,0.0,0.0,0.0,-25.06737508363116,-0.43750823004175265,-0.022089843410222045,0.0,0.0,0.0,0.0,0.0,-0.481990958122144,-27.616047663865658,0.0,0.0,9.902927375195794,-1.9025277235450089,0.0291014351735161,-0.10301286152330677,-5.902202200851066,0.0,0.0,-0.3789780965988372,-21.71384546301459,1.0530046696490496,0.0,-0.46440171974474076,9.200247293494307,0.0,3.6637986212335614,0.0,-0.21171535598142416,0.0,0.0,-0.43750823004175265,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009538619543351457,0.0,-0.000027218795227916933,0.0,6.085605913834539,0.0,-0.5236125494510836,0.0,0.07260803342243317,0.0,-3.7523148191270503,0.0,-0.012511917946650563,0.0,-0.0016879527427470186,0.18664073263972247,-0.012958628719281294,0.08283363706678241,0.0,0.0,0.0,0.1678205212027128,0.08283363706678241,0.0,0.0,-0.0013543021700291834,0.0,0.0,-0.003092578077431087,0.0,0.6965753911377431,0.0,1.4112581475019907,0.0,-0.0015944283458961053,0.0,60.06664302468502,-0.8380035115239801,0.0,-1.3321474952507806,0.0,-0.0015944283458961053,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.42,-0.6186740653294999,0.0,1.9061935735713156,9.851485158705518,0.0,-1.0187903998483203,0.0,0.0,0.0,-25.079435963055122,-0.43771873209838685,-0.022098024344722904,0.0,0.0,0.0,0.0,0.0,-0.4824285718056591,-27.64112108098825,0.0,0.0,9.904024117045465,-1.9061935735713156,0.029104658135841382,-0.10304859069075112,-5.904249331351144,0.0,0.0,-0.379379981114908,-21.736871749637103,1.0560627977915802,0.0,-0.46512470230912584,9.199792884027277,0.0,3.667901934624111,0.0,-0.20929012289486756,0.0,0.0,-0.43771873209838685,0.0,-0.029410618682269907,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009539710032118918,0.0,-0.00002760655032236851,0.0,6.08560058498297,0.0,-0.5236133848180647,0.0,0.07256595766064484,0.0,-3.752294963666655,0.0,-0.012501387230299584,0.0,-0.0016862783464225706,0.18649092191786729,-0.012947054696607525,0.082832695421396,0.0,0.0,0.0,0.1676637569347774,0.082832695421396,0.0,0.0,-0.00133849193281136,0.0,0.0,-0.0030937234082612066,0.0,0.6967217697347718,0.0,1.4102521819156566,0.0,-0.0015761639155212478,0.0,60.07994843360625,-0.8380932296301942,0.0,-1.3311018666759706,0.0,-0.0015761639155212478,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.42,-0.6186740653294999,0.0,1.9061935735713156,9.851485158705518,0.0,-1.0187903998483203,0.0,0.0,0.0,-25.079435963055122,-0.43771873209838685,-0.022098024344722904,0.0,0.0,0.0,0.0,0.0,-0.4824285718056591,-27.64112108098825,0.0,0.0,9.904024117045465,-1.9061935735713156,0.029104658135841382,-0.10304859069075112,-5.904249331351144,0.0,0.0,-0.379379981114908,-21.736871749637103,1.056820524533161,0.0,-0.4675002935351369,9.199792884027277,0.0,3.667901934624111,0.0,-0.23719335557843557,0.0,0.0,-0.43771873209838685,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009462411277442594,0.0,-0.00003792187884451206,0.0,6.085714575066086,0.0,-0.5235967665578928,0.0,0.07256676558106695,0.0,-3.7526166010380098,0.0,-0.012523330735924265,0.0,-0.001682034142736766,0.1865659830328131,-0.013126501805444786,0.0828000638131685,0.0,0.0,0.0,0.16773846539593476,0.0828000638131685,0.0,0.0,-0.0015169439845838899,0.0,0.0,-0.0030937234082612066,0.0,0.6964472989872259,0.0,1.410880569184801,0.0,-0.0017863031608611984,0.0,60.07994843360625,-0.8378848547762594,0.0,-1.3317551542631239,0.0,-0.0017863031608611984,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4209999999999998,-0.6094745188877284,0.0,1.9098637130588194,9.852543634056758,0.0,-1.0192583974439122,0.0,0.0,0.0,-25.09294683998138,-0.43795454138558176,-0.02210747142812724,0.0,0.0,0.0,0.0,0.0,-0.4828664191572084,-27.666207886303003,0.0,0.0,9.905125124992226,-1.9098637130588194,0.029107893634818024,-0.10308459563780961,-5.9063122628591875,0.0,0.0,-0.3797818235193988,-21.759895623443818,1.0598561968386502,0.0,-0.46841143633748494,9.199340778974781,0.0,3.6720066685729127,0.0,-0.23465480389464108,0.0,0.0,-0.43795454138558176,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009463502981613501,0.0,-0.00003831092190968996,0.0,6.085709230872801,0.0,-0.5235976042358166,0.0,0.07252436522350998,0.0,-3.752596670111099,0.0,-0.01251272012624382,0.0,-0.0016803480661552182,0.18641501747730227,-0.013114834664850009,0.08279911519281281,0.0,0.0,0.0,0.16757946746550478,0.08279911519281281,0.0,0.0,-0.0015003753516426924,0.0,0.0,-0.003095045999937814,0.0,0.6965941717314216,0.0,1.4098566158163357,0.0,-0.001767185328130542,0.0,60.09330707988461,-0.8379735301004213,0.0,-1.3306913541848515,0.0,-0.001767185328130542,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.422,-0.6002754040051095,0.0,1.9135377735712604,9.853605008841239,0.0,-1.019727253835322,0.0,0.0,0.0,-25.106319057537398,-0.43818793061022726,-0.02211678759805408,0.0,0.0,0.0,0.0,0.0,-0.48330449039318835,-27.69130751925073,0.0,0.0,9.906229118210202,-1.9135377735712604,0.029111137906521502,-0.10312064868471509,-5.908377950285458,0.0,0.0,-0.38018384170847325,-21.782929568965272,1.062893372093224,0.0,-0.4693013461338822,9.198888986311092,0.0,3.676114356219099,0.0,-0.23212364497701274,0.0,0.0,-0.43818793061022726,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009464596122885758,0.0,-0.000038700551130874674,0.0,6.085703873306931,0.0,-0.5235984413160826,0.0,0.07248190818150173,0.0,-3.752576707762754,0.0,-0.0125020953319609,0.0,-0.00167866069881518,0.18626385639009824,-0.013103152289779608,0.08279816883371399,0.0,0.0,0.0,0.1674203855970164,0.08279816883371399,0.0,0.0,-0.0014838604110404621,0.0,0.0,-0.0030963502637275718,0.0,0.6967414970991971,0.0,1.408832245312806,0.0,-0.001748123170321883,0.0,60.10670343778837,-0.8380626011415767,0.0,-1.3296270476268777,0.0,-0.001748123170321883,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4229999999999998,-0.591076740715308,0.0,1.9172159432714562,9.854669421570918,0.0,-1.0201969894220924,0.0,0.0,0.0,-25.119546469239427,-0.4384187924959445,-0.0221259671633497,0.0,0.0,0.0,0.0,0.0,-0.4837427937870434,-27.716420453864888,0.0,0.0,9.907336236631458,-1.9172159432714562,0.02911439136216597,-0.10315675039128053,-5.910446425704878,0.0,0.0,-0.38058604339576285,-21.80597402816001,1.0659321278283183,0.0,-0.47016926251922797,9.198437603807843,0.0,3.68022512280494,0.0,-0.2296003257979459,0.0,0.0,-0.4384187924959445,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00946569071814337,0.0,-0.0000390907728239729,0.0,6.085698502260112,0.0,-0.523599277804618,0.0,0.07243939379588026,0.0,-3.7525567136638345,0.0,-0.012491456187918588,0.0,-0.0016769720184155003,0.1861124974543037,-0.013091454500386493,0.0827972247358984,0.0,0.0,0.0,0.16726122232251617,0.0827972247358984,0.0,0.0,-0.0014674019728678073,0.0,0.0,-0.0030976354028689583,0.0,0.6968892949147508,0.0,1.4078075160456394,0.0,-0.0017291200535843306,0.0,60.12013921771329,-0.8381520941693019,0.0,-1.328562290086914,0.0,-0.0017291200535843306,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.424,-0.5818785286253156,0.0,1.920898225120881,9.855736873749713,0.0,-1.0206675831933856,0.0,0.0,0.0,-25.132629509085426,-0.43864713461742677,-0.02213501054471974,0.0,0.0,0.0,0.0,0.0,-0.4841813269111581,-27.741546551053347,0.0,0.0,9.908446479644102,-1.920898225120881,0.02911765399995328,-0.1031928985822291,-5.912517564483264,0.0,0.0,-0.380988428328929,-21.829028986570084,1.0689724275223482,0.0,-0.47101550913019175,9.197986627904141,0.0,3.6843389682367955,0.0,-0.2270849224617631,0.0,0.0,-0.43864713461742677,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009466786701344024,0.0,-0.000039481563738330347,0.0,6.085693118031176,0.0,-0.5236001136440576,0.0,0.07239682462840645,0.0,-3.752536689000199,0.0,-0.012480803334988093,0.0,-0.0016752821305461203,0.18596094981983477,-0.013079742003040757,0.08279628297075795,0.0,0.0,0.0,0.16710198643229798,0.08279628297075795,0.0,0.0,-0.00145100051777536,0.0,0.0,-0.003098901476260764,0.0,0.6970375658375388,0.0,1.4067824990467706,0.0,-0.001710176551059538,0.0,60.13361442494768,-0.8382420140692854,0.0,-1.3274971539186313,0.0,-0.001710176551059538,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4249999999999998,-0.5726807673240033,0.0,1.924584622244714,9.85680736692927,0.0,-1.021139013289589,0.0,0.0,0.0,-25.145568639271982,-0.4388729650415264,-0.022143918187870076,0.0,0.0,0.0,0.0,0.0,-0.48462008721107264,-27.766685664456343,0.0,0.0,9.909559846593247,-1.924584622244714,0.029120925817958936,-0.10322909099748641,-5.914591237127893,0.0,0.0,-0.38139099621358624,-21.852094427328453,1.0720142327036415,0.0,-0.47184042442254714,9.19753605515388,0.0,3.68845589201736,0.0,-0.2245775133802524,0.0,0.0,-0.4388729650415264,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00946788400387953,0.0,-0.00003987289969057493,0.0,6.085687720933093,0.0,-0.5236009487754871,0.0,0.07235420334071284,0.0,-3.7525166350058345,0.0,-0.012470137439031694,0.0,-0.0016735911445300295,0.18580922299067354,-0.013068015531504338,0.08279534361104876,0.0,0.0,0.0,0.16694268704937604,0.08279534361104876,0.0,0.0,-0.001434656540517637,0.0,0.0,-0.0031001485463018107,0.0,0.6971863105334447,0.0,1.40575726820176,0.0,-0.0016912932532666808,0.0,60.14712906429054,-0.8383323659345476,0.0,-1.3264317143840822,0.0,-0.0016912932532666808,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.426,-0.5634834563886181,0.0,1.9282751378808745,9.8578809026753,0.0,-1.0216112574278626,0.0,0.0,0.0,-25.158364343709778,-0.439096292214078,-0.022152690557758824,0.0,0.0,0.0,0.0,0.0,-0.4850590720483108,-27.791837642900326,0.0,0.0,9.910676336791234,-1.9282751378808745,0.029124206814162137,-0.10326532533529549,-5.916667311757804,0.0,0.0,-0.3817937467130153,-21.875170331142524,1.0750575036227166,0.0,-0.4726443552737827,9.19708588223716,0.0,3.692575893246831,0.0,-0.22207817757281018,0.0,0.0,-0.439096292214078,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009468982555883219,0.0,-0.00004026475603008734,0.0,6.08568231128659,0.0,-0.5236017831394556,0.0,0.07231153264353041,0.0,-3.752496552939013,0.0,-0.01245945917819698,0.0,-0.0016718991713984624,0.185657326644051,-0.01305627583295776,0.0827944067297338,0.0,0.0,0.0,0.16678333345358481,0.0827944067297338,0.0,0.0,-0.0014183705390737114,0.0,0.0,-0.003101376678086236,0.0,0.6973355296664833,0.0,1.4047318987748632,0.0,-0.0016724707553008335,0.0,60.16068314017526,-0.8384231549632979,0.0,-1.3253660481513236,0.0,-0.0016724707553008335,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4269999999999998,-0.5542865954276008,0.0,1.9319697750566167,9.858957482409718,0.0,-1.022084295138233,0.0,0.0,0.0,-25.171017079756,-0.43931712411747026,-0.022161328095923586,0.0,0.0,0.0,0.0,0.0,-0.4854982789644169,-27.817002345526163,0.0,0.0,9.911795949591113,-1.9319697750566167,0.029127496986661706,-0.1033015994782871,-5.918745667056678,0.0,0.0,-0.3821966794861298,-21.898256678469487,1.0781022033407188,0.0,-0.47342762145934714,9.196636105889041,0.0,3.696698970999507,0.0,-0.219586986771968,0.0,0.0,-0.43931712411747026,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0094700822930839,0.0,-0.00004065711008403318,0.0,6.085676889386398,0.0,-0.5236026166811791,0.0,0.07226881503046101,0.0,-3.7524764439569953,0.0,-0.012448769176293973,0.0,-0.0016702063133372455,0.18550526968276276,-0.013044523594755698,0.08279347239414743,0.0,0.0,0.0,0.16662393417035673,0.08279347239414743,0.0,0.0,-0.0014021429642099154,0.0,0.0,-0.0031025859334293023,0.0,0.6974852238599865,0.0,1.4037064597553734,0.0,-0.001653709597379691,0.0,60.17427665756161,-0.838514385930992,0.0,-1.324300225495998,0.0,-0.001653709597379691,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.428,-0.5450901840459671,0.0,1.935668536847873,9.860037107542656,0.0,-1.0225581059165758,0.0,0.0,0.0,-25.183527316119967,-0.4395354689322243,-0.022169831253994212,0.0,0.0,0.0,0.0,0.0,-0.48593770546819937,-27.842179629599087,0.0,0.0,9.912918684327732,-1.935668536847873,0.029130796333502986,-0.10333791130667774,-5.920826181569865,0.0,0.0,-0.3825997941615216,-21.921353448029226,1.0811482944286417,0.0,-0.47419054472905664,9.19618672294101,0.0,3.700825124063189,0.0,-0.21710401208593005,0.0,0.0,-0.4395354689322243,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009471183151142105,0.0,-0.00004104993913799007,0.0,6.085671455529064,0.0,-0.5236034493462155,0.0,0.07222605299796023,0.0,-3.752456309219497,0.0,-0.012438068057845645,0.0,-0.0016685126724211036,0.18535306101832305,-0.01303275950495378,0.08279254067086748,0.0,0.0,0.0,0.16646449772523703,0.08279254067086748,0.0,0.0,-0.001385974262080274,0.0,0.0,-0.00310377637555919,0.0,0.6976353937293165,0.0,1.402681020191983,0.0,-0.0016350103150191394,0.0,60.187909621220605,-0.8386060636270218,0.0,-1.3232343167552267,0.0,-0.0016350103150191394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4289999999999998,-0.5358942218518665,0.0,1.9393714263292436,9.861119779446831,0.0,-1.023032669579275,0.0,0.0,0.0,-25.195895525539996,-0.43975133490917995,-0.022178200487214774,0.0,0.0,0.0,0.0,0.0,-0.4863773490766902,-27.867369352855516,0.0,0.0,9.914044540328836,-1.9393714263292436,0.02913410485271044,-0.10337425873412727,-5.922908735758881,0.0,0.0,-0.38300309034256297,-21.944460617096638,1.084195739602844,0.0,-0.47493344321680553,9.195737730313011,0.0,3.7049543509902705,0.0,-0.214629322721581,0.0,0.0,-0.43975133490917995,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009472285066737238,0.0,-0.000041443220823899744,0.0,6.08566601000757,0.0,-0.5236042810812886,0.0,0.07218324900311086,0.0,-3.7524361498688026,0.0,-0.012427356437520715,0.0,-0.0016668183489417121,0.18520070942066102,-0.013020984240691827,0.08279161162479685,0.0,0.0,0.0,0.16630503249911635,0.08279161162479685,0.0,0.0,-0.0013698648660750608,0.0,0.0,-0.003104948068210069,0.0,0.6977860398756844,0.0,1.401655647976283,0.0,-0.0016163734294162267,0.0,60.201582035869215,-0.8386981927704994,0.0,-1.3221683910881783,0.0,-0.0016163734294162267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.43,-0.5266987084564788,0.0,1.9430784465737747,9.86220549945775,0.0,-1.0235079662591358,0.0,0.0,0.0,-25.20812218466831,-0.439964730367488,-0.022186436254339137,0.0,0.0,0.0,0.0,0.0,-0.4868172073152055,-27.892571373506502,0.0,0.0,9.9151735169149,-1.9430784465737747,0.029137422542287163,-0.10341063970731447,-5.924993211977085,0.0,0.0,-0.38340656760789105,-21.967578161529417,1.087244501725452,0.0,-0.47565663147720727,9.19528912501203,0.0,3.7090866501021633,0.0,-0.2121629860129765,0.0,0.0,-0.439964730367488,0.0,-0.029091344841066125,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009473387977554534,0.0,-0.00004183693311574631,0.0,6.085660553111375,0.0,-0.5236051118342697,0.0,0.07214040546412158,0.0,-3.752415967029981,0.0,-0.01241663492025878,0.0,-0.0016651234414313632,0.18504822351992178,-0.013009198468332641,0.08279068531918833,0.0,0.0,0.0,0.16614554673012052,0.08279068531918833,0.0,0.0,-0.0013538151970141372,0.0,0.0,-0.0031061010756074795,0.0,0.6979371628863206,0.0,1.4006304098577276,0.0,-0.0015977994476637262,0.0,60.215293906168114,-0.8387907780110485,0.0,-1.3211025164913026,0.0,-0.0015977994476637262,0.0
