name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-3.139265158168218,0.0,-0.005333113985468473,4.8756866310256415,0.0,0.6360549906611893,0.0,0.0,0.0,-10.950395370385428,-0.19112045360836968,-0.019434661904529128,0.0,0.0,0.0,0.0,0.0,0.24597230248892044,14.093174809730376,0.0,0.0,4.9169997025734276,0.005333113985468473,0.014449439309334471,0.12972187001242186,7.432515662256448,0.0,0.0,0.11625043247649858,6.660659147473927,-2.450900668200653,0.0,1.011566222299253,4.883812534723435,0.0,-0.5703167547823171,0.0,0.20843007464082078,0.0,0.0,-0.19112045360836968,0.0,-0.09144271213233224,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023728421430338056,0.0,0.007516905389196575,0.0,7.37372052134819,0.0,-0.4905668266759907,0.0,0.33746712243487026,0.0,-6.5062428436565245,0.0,-0.07756271177999194,0.0,-0.03324037097759313,1.0123448051167203,-0.012294357086103774,0.15413501777639257,0.0,0.0,0.0,0.9922819979731957,0.15413501777639257,0.0,0.0,0.005408171104827967,0.0,0.0,-0.002720852666634078,0.0,0.31954784229090283,0.0,2.0571676441263893,0.0,0.0015696868921200213,0.0,14.80834544103027,-0.05075115132240687,0.0,-2.0812193205409035,0.0,0.0015696868921200213,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-3.139265158168218,0.0,-0.005333113985468473,4.8756866310256415,0.0,0.6360549906611893,0.0,0.0,0.0,-10.950395370385428,-0.19112045360836968,-0.019434661904529128,0.0,0.0,0.0,0.0,0.0,0.24597230248892044,14.093174809730376,0.0,0.0,4.9169997025734276,0.005333113985468473,0.014449439309334471,0.12972187001242186,7.432515662256448,0.0,0.0,0.11625043247649858,6.660659147473927,-2.4533807267248964,0.0,1.0191101229489927,4.883812534723435,0.0,-0.5703167547823171,0.0,0.306472048196408,0.0,0.0,-0.19112045360836968,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.023008119126581014,0.0,0.007345708023556572,0.0,7.374068706089482,0.0,-0.4904096477147124,0.0,0.33738605723379755,0.0,-6.506281496043831,0.0,-0.07777057060652583,0.0,-0.033191607574423486,1.011310927493892,-0.009750550251616764,0.15433178058321742,0.0,0.0,0.0,0.9912471729909856,0.15433178058321742,0.0,0.0,0.007952083106766051,0.0,0.0,-0.002720852666634078,0.0,0.31995576471678006,0.0,2.055022277713329,0.0,0.002308040994967149,0.0,14.80834544103027,-0.05143316741657378,0.0,-2.079144747862225,0.0,0.002308040994967149,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4909999999999999,-3.134382357705757,0.0,-0.005902168570961123,4.8732351625094665,0.0,0.6370763056580298,0.0,0.0,0.0,-10.933071193292148,-0.19081808967789338,-0.019412990204751693,0.0,0.0,0.0,0.0,0.0,0.24578133349866452,14.082233092570837,0.0,0.0,4.914701127062514,0.005902168570961123,0.014442684554534409,0.12999245651037392,7.448019126582326,0.0,0.0,0.1157888769882906,6.6342139659885095,-2.449563226484875,0.0,1.0235118000200387,4.88179206319052,0.0,-0.5677969884735189,0.0,0.2982707313208043,0.0,0.0,-0.19081808967789338,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022967589042737668,0.0,0.0073424639394507815,0.0,7.373802861809216,0.0,-0.4903262742030154,0.0,0.33767769830019245,0.0,-6.506212150564103,0.0,-0.07787341375902573,0.0,-0.03324455825736795,1.011944004328661,-0.009936181539701851,0.15444704677968288,0.0,0.0,0.0,0.9919033455467308,0.15444704677968288,0.0,0.0,0.0077465230451493824,0.0,0.0,-0.002717818628665237,0.0,0.31989543471790965,0.0,2.0544604674406832,0.0,0.002246276877576977,0.0,14.794503608098728,-0.05088358164832285,0.0,-2.0785936982846334,0.0,0.002246276877576977,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.492,-3.129501573972075,0.0,-0.006468705143358909,4.870787510811683,0.0,0.638101992363315,0.0,0.0,0.0,-10.916216038825802,-0.1905239117365234,-0.019392112817054646,0.0,0.0,0.0,0.0,0.0,0.24559066249791672,14.071308448952452,0.0,0.0,4.912407264075028,0.006468705143358909,0.014435943648285366,0.13026407767709375,7.463581873061792,0.0,0.0,0.11532658482082297,6.60772657589066,-2.4457401691091367,0.0,1.0278616089291184,4.879775404183139,0.0,-0.5652761562868014,0.0,0.29008515089736814,0.0,0.0,-0.1905239117365234,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022926906484305648,0.0,0.007339188144398469,0.0,7.373535628960313,0.0,-0.4902425100822661,0.0,0.3379703959717509,0.0,-6.506142062591124,0.0,-0.07797667946541703,0.0,-0.03329774682779169,1.012577917251781,-0.010122528435898233,0.15456282906201302,0.0,0.0,0.0,0.9925595363829491,0.15456282906201302,0.0,0.0,0.007540969287519007,0.0,0.0,-0.002714895794387651,0.0,0.31983647960883105,0.0,2.0539009918841957,0.0,0.0021846312714080794,0.0,14.780696605932503,-0.05033320774329825,0.0,-2.0780450491627276,0.0,0.0021846312714080794,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4929999999999999,-3.124622804990176,0.0,-0.007032720353451681,4.868343684952679,0.0,0.6391320031486661,0.0,0.0,0.0,-10.899829427229658,-0.1902379114109252,-0.01937203003695358,0.0,0.0,0.0,0.0,0.0,0.24540028158658536,14.060400426233311,0.0,0.0,4.910118119991356,0.007032720353451681,0.0144292166093372,0.13053672434371208,7.479203376357333,0.0,0.0,0.11486355724287328,6.5811970498759775,-2.4419115485012353,0.0,1.0321599563769457,4.877762559912971,0.0,-0.5627542637588042,0.0,0.28191550061845305,0.0,0.0,-0.1902379114109252,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022886072837228266,0.0,0.007335880482285324,0.0,7.373267012425248,0.0,-0.4901583574147299,0.0,0.33826413961885454,0.0,-6.506071229030153,0.0,-0.07808036462970495,0.0,-0.03335117180078459,1.0132126250188676,-0.010309584671372902,0.1546791241953144,0.0,0.0,0.0,0.9932157040139422,0.1546791241953144,0.0,0.0,0.007335428346613524,0.0,0.0,-0.0027120842051735015,0.0,0.31977889137363136,0.0,2.053343774583386,0.0,0.00212310563515757,0.0,14.766924433182645,-0.04978206646444078,0.0,-2.077498722465798,0.0,0.00212310563515757,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.494,-3.119746047417428,0.0,-0.007594213274270897,4.865903689808644,0.0,0.640166293089075,0.0,0.0,0.0,-10.883910554850763,-0.18996007467470868,-0.01935274159508274,0.0,0.0,0.0,0.0,0.0,0.24521018360355087,14.049508614111485,0.0,0.0,4.907833697396519,0.007594213274270897,0.014422503445286429,0.13081038797359104,7.494883147355628,0.0,0.0,0.11439979562995983,6.554625466755858,-2.4380773633758768,0.0,1.0364072692244566,4.875753528773034,0.0,-0.560231316473922,0.0,0.27376193644528823,0.0,0.0,-0.18996007467470868,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02284508939217991,0.0,0.007332540789998295,0.0,7.372997016499099,0.0,-0.4900738180751342,0.0,0.33855891929642135,0.0,-6.505999646664319,0.0,-0.07818446639497222,0.0,-0.03340483181006565,1.0138480879635317,-0.010497344409532598,0.15479592920325236,0.0,0.0,0.0,0.9938718091177045,0.15479592920325236,0.0,0.0,0.007129905787610587,0.0,0.0,-0.002709383823311584,0.0,0.31972266207605327,0.0,2.052788740692408,0.0,0.0020617011433694656,0.0,14.753187065692257,-0.04923017717887024,0.0,-2.0769546418286216,0.0,0.0020617011433694656,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4949999999999999,-3.1148712968180226,0.0,-0.008153182681638076,4.863467531853472,0.0,0.6412048029821686,0.0,0.0,0.0,-10.868458344926406,-0.18969038273481933,-0.01933424673243951,0.0,0.0,0.0,0.0,0.0,0.24502035905713598,14.038632468753926,0.0,0.0,4.905553998557177,0.008153182681638076,0.014415804162794019,0.13108505708009746,7.510620527921075,0.0,0.0,0.11393530197703852,6.528011940832852,-2.4342376148980427,0.0,1.040604050274787,4.8737483085065385,0.0,-0.5577073229660537,0.0,0.26562467423200786,0.0,0.0,-0.18969038273481933,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02280395788101325,0.0,0.0073291689413321984,0.0,7.372725648427268,0.0,-0.4899888948579544,0.0,0.33885472188584054,0.0,-6.505927313096158,0.0,-0.078288980780411,0.0,-0.03345872490525715,1.0144842596947667,-0.010685799788221295,0.1549132398383902,0.0,0.0,0.0,0.9945278061459478,0.1549132398383902,0.0,0.0,0.006924408757039277,0.0,0.0,-0.002706794542541532,0.0,0.31966778115279804,0.0,2.052235802550489,0.0,0.0020004194216412512,0.0,14.739484477444291,-0.04867756449917149,0.0,-2.076412717715732,0.0,0.0020004194216412512,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.496,-3.109998549532483,0.0,-0.008709627574377557,4.861035216431522,0.0,0.6422474845528074,0.0,0.0,0.0,-10.853471894383857,-0.18942881982966456,-0.019316544992161597,0.0,0.0,0.0,0.0,0.0,0.24483080013328928,14.02777154244847,0.0,0.0,4.903279025999016,0.008709627574377557,0.014409118769282128,0.13136072238884658,7.52641498667057,0.0,0.0,0.1134700777444427,6.501356555777899,-2.4303923015453335,0.0,1.0447507429774934,4.871746897428998,0.0,-0.5551822891562705,0.0,0.25750388127663043,0.0,0.0,-0.18942881982966456,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02276267970365209,0.0,0.007325764784158642,0.0,7.372452913315476,0.0,-0.48990358988328714,0.0,0.339151536656035,0.0,-6.505854225401257,0.0,-0.07839390464479226,0.0,-0.03351284956382408,1.0151210990975368,-0.010874944461479517,0.15503105278494064,0.0,0.0,0.0,0.9951836545211656,0.15503105278494064,0.0,0.0,0.006718943158557604,0.0,0.0,-0.0027043162989026236,0.0,0.3196142400419674,0.0,2.0516848833065993,0.0,0.0019392617298943037,0.0,14.725816644034204,-0.04812424907233198,0.0,-2.0758728717042483,0.0,0.0019392617298943037,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4969999999999999,-3.1051278017541497,0.0,-0.009263546915708827,4.858606749106026,0.0,0.6432942879599113,0.0,0.0,0.0,-10.838950255062095,-0.18917536941071272,-0.01929963583181845,0.0,0.0,0.0,0.0,0.0,0.2446414987147086,14.016925370107957,0.0,0.0,4.901008782218256,0.009263546915708827,0.014402447272086326,0.13163737427969166,7.542265972410307,0.0,0.0,0.11300412443501695,6.47465939769765,-2.426541421692837,0.0,1.0488477983427007,4.869749293815916,0.0,-0.552656221135586,0.0,0.2493997302597489,0.0,0.0,-0.18917536941071272,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022721256311193445,0.0,0.007322328171523996,0.0,7.372178816651043,0.0,-0.4898179053865907,0.0,0.3394493525077026,0.0,-6.505780380794233,0.0,-0.07849923471358032,0.0,-0.03356720418974295,1.015758564383073,-0.011064771844545686,0.1551493645674661,0.0,0.0,0.0,0.9958393130802955,0.1551493645674661,0.0,0.0,0.006513515056610816,0.0,0.0,-0.0027019490164545833,0.0,0.319562029888628,0.0,2.0511359051841556,0.0,0.001878229368586169,0.0,14.712183540934454,-0.047570252146117764,0.0,-2.075335024422062,0.0,0.001878229368586169,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.498,-3.1002590496763904,0.0,-0.009814939674336791,4.856182135444523,0.0,0.644345163790337,0.0,0.0,0.0,-10.824892468588956,-0.18893001475121415,-0.019283518685159033,0.0,0.0,0.0,0.0,0.0,0.24445244669727473,14.006093487400562,0.0,0.0,4.898743269728525,0.009814939674336791,0.014395789678593332,0.13191500319525687,7.558172937542988,0.0,0.0,0.11253744350201786,6.4479205498575745,-2.422684973209548,0.0,1.0528956642741196,4.867755496000551,0.0,-0.5501291247215971,0.0,0.2413123906443001,0.0,0.0,-0.18893001475121415,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022679689144726768,0.0,0.007318858956688385,0.0,7.371903363900134,0.0,-0.4897318435925358,0.0,0.33974815841343714,0.0,-6.505705776522307,0.0,-0.07860496773430378,0.0,-0.0336217871935914,1.0163966140394056,-0.011255275394151488,0.1552681717252032,0.0,0.0,0.0,0.9964947409625919,0.1552681717252032,0.0,0.0,0.006308130452088608,0.0,0.0,-0.0026996926159222646,0.0,0.3195111419109937,0.0,2.050588791350959,0.0,0.0018173236139422241,0.0,14.698585143776326,-0.04701559483984724,0.0,-2.0747990974697545,0.0,0.0018173236139422241,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4989999999999999,-3.0953922894942187,0.0,-0.0103638048246635,4.8537613810169145,0.0,0.6454000630772632,0.0,0.0,0.0,-10.811297566964601,-0.18869273895638441,-0.019268192963095832,0.0,0.0,0.0,0.0,0.0,0.24426363599366016,13.995275430956552,0.0,0.0,4.896482491061452,0.0103638048246635,0.014389145996242768,0.13219359964493496,7.5741353382968715,0.0,0.0,0.1120700363487252,6.42114009265968,-2.4188229534634136,0.0,1.0568947854582778,4.865765502374079,0.0,-0.5476010054571564,0.0,0.23324202862085186,0.0,0.0,-0.18869273895638441,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0226379796347379,0.0,0.007315356993084844,0.0,7.371626560503821,0.0,-0.4896454067137604,0.0,0.3400479434220486,0.0,-6.505630409864259,0.0,-0.07871110047806693,0.0,-0.033676596993346644,1.0170352068411725,-0.011446448611271831,0.1553874708137896,0.0,0.0,0.0,0.9971498976184188,0.1553874708137896,0.0,0.0,0.006102795280466996,0.0,0.0,-0.0026975470148334164,0.0,0.31946156740374,0.0,2.050043465932967,0.0,0.0017565457175436354,0.0,14.685021428353426,-0.046460298137372014,0.0,-2.074265013434757,0.0,0.0017565457175436354,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.5,-3.090527517404225,0.0,-0.010910141346497195,4.851344491395985,0.0,0.6464589372969475,0.0,0.0,0.0,-10.798164572760843,-0.1884635249668835,-0.019253658054008478,0.0,0.0,0.0,0.0,0.0,0.2440750585335161,13.984470738379,0.0,0.0,4.89422644876688,0.010910141346497195,0.014382516232527785,0.13247315420444863,7.590152634700644,0.0,0.0,0.11160190432906747,6.394318103678358,-2.414955359330879,0.0,1.0608456033694544,4.8637793113848184,0.0,-0.5450718686139397,0.0,0.22518880714580924,0.0,0.0,-0.1884635249668835,0.0,-0.09384951322778301,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022596129201177293,0.0,0.007311822134332555,0.0,7.371348411878492,0.0,-0.48955859695100074,0.0,0.34034869665810397,0.0,-6.505554278130559,0.0,-0.07881762973937319,0.0,-0.03373163201431501,1.0176743018491208,-0.011638285040831415,0.15550725840509835,0.0,0.0,0.0,0.9978047428084234,0.15550725840509835,0.0,0.0,0.005897515412377071,0.0,0.0,-0.002695512127561187,0.0,0.3194132977373628,0.0,2.0494998540079115,0.0,0.0016958969066150895,0.0,14.671492370622852,-0.04590438288796028,0.0,-2.0737326958847864,0.0,0.0016958969066150895,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.5,-3.090527517404225,0.0,-0.010910141346497195,4.851344491395985,0.0,0.6464589372969475,0.0,0.0,0.0,-10.798164572760843,-0.1884635249668835,-0.019253658054008478,0.0,0.0,0.0,0.0,0.0,0.2440750585335161,13.984470738379,0.0,0.0,4.89422644876688,0.010910141346497195,0.014382516232527785,0.13247315420444863,7.590152634700644,0.0,0.0,0.11160190432906747,6.394318103678358,-2.4175892395328273,0.0,1.0687481694879377,4.8637793113848184,0.0,-0.5450718686139397,0.0,0.32840260068068133,0.0,0.0,-0.1884635249668835,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02176798873182489,0.0,0.007111025052652749,0.0,7.371714384147644,0.0,-0.4893782370222153,0.0,0.34025787687146253,0.0,-6.505532603792936,0.0,-0.07905873988430759,0.0,-0.03367393722648211,1.0165799489979224,-0.008935139612948695,0.1557170533380231,0.0,0.0,0.0,0.9967094034745352,0.1557170533380231,0.0,0.0,0.008600602416819871,0.0,0.0,-0.002695512127561187,0.0,0.3198442184034549,0.0,2.047250017232658,0.0,0.0024731999857262113,0.0,14.671492370622852,-0.046628699943496166,0.0,-2.071559490202204,0.0,0.0024731999857262113,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.501,-3.0856647377047146,0.0,-0.011453933661520331,4.848928834148639,0.0,0.6475298454768008,0.0,0.0,0.0,-10.779595600796586,-0.1881394352673967,-0.01922940008554143,0.0,0.0,0.0,0.0,0.0,0.24388675840608623,13.973681935795494,0.0,0.0,4.891973603712645,0.011453933661520331,0.014375895864446927,0.13275537153852562,7.606322496848689,0.0,0.0,0.1111313868675606,6.367359438946805,-2.413756495538216,0.0,1.0730329025480287,4.86179629098027,0.0,-0.542533468489981,0.0,0.31984675982599786,0.0,0.0,-0.1881394352673967,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02172732122284457,0.0,0.007107664451331614,0.0,7.371433893520388,0.0,-0.48929057233212786,0.0,0.3405613942396053,0.0,-6.505457477551178,0.0,-0.07916586450006732,0.0,-0.033729577076957645,1.0172240202968725,-0.009129197603209292,0.1558377607485812,0.0,0.0,0.0,0.9973792650809051,0.1558377607485812,0.0,0.0,0.008384248637333934,0.0,0.0,-0.0026921160119758,0.0,0.31979753922232124,0.0,2.0467403606936427,0.0,0.00240876594824959,0.0,14.657988707804833,-0.04606526072887712,0.0,-2.07106121636686,0.0,0.00240876594824959,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.502,-3.080803931036478,0.0,-0.01199519748967046,4.846516996648883,0.0,0.6486049951739687,0.0,0.0,0.0,-10.761514328254748,-0.18782385752859118,-0.019205971545209928,0.0,0.0,0.0,0.0,0.0,0.24369877675965168,13.962911380828873,0.0,0.0,4.889725497261695,0.01199519748967046,0.014369289421557187,0.1330386050521086,7.6225505817936545,0.0,0.0,0.11066017170754308,6.340360799035219,-2.4099185040709625,0.0,1.0772664891025254,4.859817045497405,0.0,-0.5399941878057606,0.0,0.31130871757047557,0.0,0.0,-0.18782385752859118,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021686509761931563,0.0,0.007104271072690843,0.0,7.3711519898824625,0.0,-0.48920251417757354,0.0,0.3408659398827651,0.0,-6.505381561417402,0.0,-0.07927340738213662,0.0,-0.033785454977030366,1.017868669194872,-0.009323960691538092,0.15595898278564418,0.0,0.0,0.0,0.9980488502426379,0.15595898278564418,0.0,0.0,0.008167943550766147,0.0,0.0,-0.0026888360163293905,0.0,0.31975221423374794,0.0,2.0462324393148394,0.0,0.0023444659520232515,0.0,14.64451964606009,-0.045501114469094495,0.0,-2.0705647352337992,0.0,0.0023444659520232515,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.503,-3.0759451017191317,0.0,-0.01253392159631495,4.84410899977857,0.0,0.6496843530064969,0.0,0.0,0.0,-10.743921733859123,-0.18751680883241964,-0.01918337531494754,0.0,0.0,0.0,0.0,0.0,0.24351110642938342,13.952158662964676,0.0,0.0,4.887482149356375,0.01253392159631495,0.014362696962462531,0.13332284800862165,7.6388365035581725,0.0,0.0,0.11018825842076177,6.3133221594065025,-2.4060752329596307,0.0,1.081449137805368,4.85784159184587,0.0,-0.5374540248333722,0.0,0.30278868666912606,0.0,0.0,-0.18751680883241964,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021645555328044484,0.0,0.007100844723021045,0.0,7.370868675721857,0.0,-0.4891140638774088,0.0,0.3411715057701934,0.0,-6.505304851595082,0.0,-0.07938136638650009,0.0,-0.03384156989767324,1.0185138596816683,-0.009519424261008895,0.15608071721355724,0.0,0.0,0.0,0.9987181200531695,0.15608071721355724,0.0,0.0,0.007951694369872768,0.0,0.0,-0.002685672544092656,0.0,0.31970823946227545,0.0,2.0457261959169024,0.0,0.0022803015993051886,0.0,14.631085265637404,-0.04493627871127426,0.0,-2.0700699886468312,0.0,0.0022803015993051886,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.504,-3.0710882464102416,0.0,-0.01307010520518421,4.841704848194143,0.0,0.650767874243685,0.0,0.0,0.0,-10.726816904320357,-0.18721827323897577,-0.019161610966856635,0.0,0.0,0.0,0.0,0.0,0.24332373990241352,13.941423351747275,0.0,0.0,4.885243562318497,0.01307010520518421,0.014356118493986,0.13360809178909072,7.655179768311407,0.0,0.0,0.1097156481133228,6.286243583435869,-2.4022266778722186,0.0,1.0855812809878547,4.855869928597228,0.0,-0.5349129833154838,0.0,0.29428681124963496,0.0,0.0,-0.18721827323897577,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021604459170804807,0.0,0.007097385231586122,0.0,7.370583955432401,0.0,-0.48902522334278264,0.0,0.3414780818499032,0.0,-6.505227344830243,0.0,-0.07948973865335573,0.0,-0.03389792043346077,1.0191595515560237,-0.009715582398686477,0.15620296098030953,0.0,0.0,0.0,0.9993870348266665,0.15620296098030953,0.0,0.0,0.007735506589876807,0.0,0.0,-0.0026826255353599292,0.0,0.3196656069900428,0.0,2.045221557266874,0.0,0.002216273975521001,0.0,14.617685541200595,-0.044370773170174904,0.0,-2.0695769019511525,0.0,0.002216273975521001,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.505,-3.066233360741866,0.0,-0.013603747305800494,4.839304547986833,0.0,0.6518555008572037,0.0,0.0,0.0,-10.710198636644028,-0.1869282297520461,-0.019140677551221282,0.0,0.0,0.0,0.0,0.0,0.24313666737448889,13.930704885434352,0.0,0.0,4.8830097380779245,0.013603747305800494,0.01434955402179883,0.13389432501467757,7.67157972409395,0.0,0.0,0.10924234235981131,6.259125161340402,-2.398372835901883,0.0,1.089663422981456,4.853902053693165,0.0,-0.5323710691962098,0.0,0.28580328892161355,0.0,0.0,-0.1869282297520461,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02156322293682314,0.0,0.007093892462085172,0.0,7.370297836205377,0.0,-0.48893599535346505,0.0,0.3417856551081325,0.0,-6.505149038670259,0.0,-0.07959852027245347,0.0,-0.03395450462776532,1.0198056985082933,-0.009912427291966229,0.15632570983838176,0.0,0.0,0.0,1.0000555493007954,0.15632570983838176,0.0,0.0,0.007519387132089208,0.0,0.0,-0.00267969485717098,0.0,0.31962430644082834,0.0,2.04471843868825,0.0,0.0021523845688686716,0.0,14.604320445126751,-0.04380462241866112,0.0,-2.0690853887247513,0.0,0.0021523845688686716,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.506,-3.0613804410477776,0.0,-0.014134847055981597,4.836908104276787,0.0,0.6529471847046119,0.0,0.0,0.0,-10.694065907586698,-0.18664666051266351,-0.01912057443194419,0.0,0.0,0.0,0.0,0.0,0.24294988063555978,13.920002793624702,0.0,0.0,4.880780678870148,0.014134847055981597,0.014343003552470387,0.134181538313777,7.688035833952375,0.0,0.0,0.10876834232178278,6.231966959672327,-2.394513702265435,0.0,1.0936960132611553,4.851937965611829,0.0,-0.5298282864161669,0.0,0.27733827489366264,0.0,0.0,-0.18664666051266351,0.0,-0.0964211627126495,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.021521847982868957,0.0,0.007090366255010165,0.0,7.3700103232743635,0.0,-0.4888463820737189,0.0,0.3420942146934825,0.0,-6.505069930172645,0.0,-0.07970770809398123,0.0,-0.03401132091422791,1.0204522589259002,-0.010109952506799363,0.156448960387123,0.0,0.0,0.0,1.000723622592849,0.156448960387123,0.0,0.0,0.007303341823082165,0.0,0.0,-0.0026768804204721866,0.0,0.3195843292543563,0.0,2.0442167650329024,0.0,0.0020886345482241733,0.0,14.590989951682516,-0.0432378474676528,0.0,-2.0685953723463917,0.0,0.0020886345482241733,0.0
