name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.379,-1.6782578295265924,0.0,0.14915910374596356,8.615336490207465,0.0,-0.7575546709075524,0.0,0.0,0.0,-30.249541111053002,-0.5279540896052586,-0.03052259299504547,0.0,0.0,0.0,0.0,0.0,-0.340687656620729,-19.519964856569988,0.0,0.0,8.648578606852928,-0.14915910374596356,0.025415318131161442,-0.08770536662569947,-5.025147348300126,0.0,0.0,-0.2529822899950295,-14.494817508269861,0.4782839382940063,0.0,-0.37871032505880464,8.373296803187753,0.0,2.164673777879684,0.0,-0.33386540364350903,0.0,0.0,-0.5279540896052586,0.0,-0.027775448066644004,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008688575942720114,0.0,0.00007693668769347744,0.0,6.087839281122128,0.0,-0.523021757278713,0.0,0.09063128251464332,0.0,-3.7618473935365353,0.0,-0.017134049392765072,0.0,-0.0024699804083467875,0.25170293506828195,-0.01887507946752735,0.08338905325828161,0.0,0.0,0.0,0.22568860538471022,0.08338905325828161,0.0,0.0,-0.0028000923011929843,0.0,0.0,-0.004273163019306366,0.0,0.534850893690205,0.0,1.447549139475573,0.0,-0.002514340354839267,0.0,45.81372946549427,-0.6595902393356408,0.0,-1.3951360886490018,0.0,-0.002514340354839267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-1.6698848152014085,0.0,0.15132588983920647,8.61581696205847,0.0,-0.7579339743384561,0.0,0.0,0.0,-30.26859668781913,-0.528286672160694,-0.030540013105123734,0.0,0.0,0.0,0.0,0.0,-0.34121577721560936,-19.55022393773057,0.0,0.0,8.64909046276838,-0.15132588983920647,0.025416822306762992,-0.08774418684233447,-5.027371582873095,0.0,0.0,-0.2534715903732749,-14.522852354857477,0.4826599616522027,0.0,-0.3798936932040835,8.37273212612738,0.0,2.168898932007995,0.0,-0.3313008394695115,0.0,0.0,-0.528286672160694,0.0,-0.027775448066644004,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008689730690581429,0.0,0.00007655483218108149,0.0,6.087836513459333,0.0,-0.523023421797993,0.0,0.09058561145548198,0.0,-3.7618284841258185,0.0,-0.017122606549940713,0.0,-0.0024677245319402416,0.25153786717017923,-0.01886233548788014,0.08338644858002878,0.0,0.0,0.0,0.2255087022037734,0.08338644858002878,0.0,0.0,-0.0027782547192599025,0.0,0.0,-0.0042756018347173234,0.0,0.5348974964201675,0.0,1.4465664659407165,0.0,-0.0024950266220448913,0.0,45.81915248896043,-0.659604708478056,0.0,-1.3941275051494952,0.0,-0.0024950266220448913,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-1.6698848152014085,0.0,0.15132588983920647,8.61581696205847,0.0,-0.7579339743384561,0.0,0.0,0.0,-30.26859668781913,-0.528286672160694,-0.030540013105123734,0.0,0.0,0.0,0.0,0.0,-0.34121577721560936,-19.55022393773057,0.0,0.0,8.64909046276838,-0.15132588983920647,0.025416822306762992,-0.08774418684233447,-5.027371582873095,0.0,0.0,-0.2534715903732749,-14.522852354857477,0.4834576841764795,0.0,-0.3824555425469658,8.37273212612738,0.0,2.168898932007995,0.0,-0.36114284004884417,0.0,0.0,-0.528286672160694,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008586012755656786,0.0,0.0000616249586207656,0.0,6.087975511111752,0.0,-0.5230018488872017,0.0,0.09058660627431202,0.0,-3.7622230311014415,0.0,-0.017152439274323018,0.0,-0.0024618761113252806,0.2516448695933339,-0.019114274357096433,0.08334275708895378,0.0,0.0,0.0,0.22561511032831033,0.08334275708895378,0.0,0.0,-0.0030285066627033404,0.0,0.0,-0.0042756018347173234,0.0,0.5346172294272825,0.0,1.4472490401525075,0.0,-0.0027197667284078455,0.0,45.81915248896043,-0.65938533478388,0.0,-1.3948320137187877,0.0,-0.0027197667284078455,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.381,-1.661512390986581,0.0,0.15349710732653468,8.616302810342534,0.0,-0.758317176420014,0.0,0.0,0.0,-30.289204580982382,-0.528646347748292,-0.0305589771213291,0.0,0.0,0.0,0.0,0.0,-0.3417442612918487,-19.580503844838958,0.0,0.0,8.649608029244462,-0.15349710732653468,0.025418343263817512,-0.08778339696615274,-5.0296181574820675,0.0,0.0,-0.253960864325696,-14.55088568735689,0.4878152154202189,0.0,-0.38381532209758973,8.372170903721523,0.0,2.1731252652456514,0.0,-0.3584687366571808,0.0,0.0,-0.528646347748292,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008587168246005344,0.0,0.00006124157743458991,0.0,6.087972757019493,0.0,-0.5230035244927711,0.0,0.09054047673430315,0.0,-3.76220405084227,0.0,-0.017140883896266224,0.0,-0.0024595988826513907,0.2514781419083328,-0.01910139722023023,0.08334012582224644,0.0,0.0,0.0,0.22543223108074809,0.08334012582224644,0.0,0.0,-0.003005722168065744,0.0,0.0,-0.004278256796986075,0.0,0.5346643341802126,0.0,1.4462490012388982,0.0,-0.0026996280557652287,0.0,45.82463634114955,-0.6593992750796169,0.0,-1.3938058400843913,0.0,-0.0026996280557652287,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3820000000000001,-1.6531404999611574,0.0,0.1556723472825589,8.616792805002602,0.0,-0.7587016623764927,0.0,0.0,0.0,-30.309666895078205,-0.5290034825018414,-0.030577776955463935,0.0,0.0,0.0,0.0,0.0,-0.34227308620695845,-19.61080328057611,0.0,0.0,8.65012985202173,-0.1556723472825589,0.025419876728736458,-0.08782270820534491,-5.031870525575208,0.0,0.0,-0.2544503780016135,-14.578932755000901,0.4921741046636847,0.0,-0.38515659080128906,8.371611147159637,0.0,2.1773546467192597,0.0,-0.3558007702352048,0.0,0.0,-0.5290034825018414,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008588326692149324,0.0,0.00006085713079267146,0.0,6.087969988448614,0.0,-0.5230052024570281,0.0,0.09049422805890622,0.0,-3.7621850158619776,0.0,-0.017129298777653273,0.0,-0.002457316913038185,0.25131098877538066,-0.019088487220018505,0.08333749170856979,0.0,0.0,0.0,0.22524906639681305,0.08333749170856979,0.0,0.0,-0.002982991620788248,0.0,0.0,-0.0042808887737649515,0.0,0.534711946665179,0.0,1.4452482827146163,0.0,-0.0026795356006413273,0.0,45.83016562299134,-0.6594137229145345,0.0,-1.3927788793013793,0.0,-0.0026795356006413273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.383,-1.6447691678931504,0.0,0.15785181817697774,8.617287159255408,0.0,-0.759087480205661,0.0,0.0,0.0,-30.329976527405027,-0.5293579524558139,-0.030596404677911013,0.0,0.0,0.0,0.0,0.0,-0.3428022669625171,-19.641123104469163,0.0,0.0,8.650656147811745,-0.15785181817697774,0.025421423338363586,-0.08786212384790512,-5.034128875540704,0.0,0.0,-0.254940143114612,-14.60699422892846,0.4965344424158564,0.0,-0.38647851282582124,8.371053035873183,0.0,2.181587233706568,0.0,-0.35313932329572495,0.0,0.0,-0.5293579524558139,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008589488190786336,0.0,0.00006047158593992344,0.0,6.087967205109547,0.0,-0.5230068829047088,0.0,0.090447856378822,0.0,-3.7621659245233294,0.0,-0.017117682949776152,0.0,-0.0024550300205454963,0.25114339625645143,-0.019075543279542143,0.08333485455916154,0.0,0.0,0.0,0.22506560909817788,0.08333485455916154,0.0,0.0,-0.002960318126639324,0.0,0.0,-0.004283496654907542,0.0,0.5347600925022916,0.0,1.4442469069767485,0.0,-0.0026594922437401048,0.0,45.83574263915259,-0.659428709954797,0.0,-1.3917511492117822,0.0,-0.0026594922437401048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3840000000000001,-1.6363983931895638,0.0,0.1600355231179154,8.617785874491817,0.0,-0.7594746112690128,0.0,0.0,0.0,-30.350133841558574,-0.5297097639561521,-0.030614860658455853,0.0,0.0,0.0,0.0,0.0,-0.34333180097821303,-19.671463168677157,0.0,0.0,8.65118691647296,-0.1600355231179154,0.025422983092282934,-0.08790164165346045,-5.036393079014643,0.0,0.0,-0.25543015932475255,-14.635070089662511,0.5008961991974017,0.0,-0.38778134540451603,8.370496565509235,0.0,2.185823028186641,0.0,-0.3504844541693946,0.0,0.0,-0.5297097639561521,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008590652675700724,0.0,0.00006008496418604015,0.0,6.0879644071020405,0.0,-0.5230085657245663,0.0,0.09040136432873935,0.0,-3.7621467778659734,0.0,-0.017106037073147454,0.0,-0.002452738344152669,0.25097537392051067,-0.01906256613742826,0.08333221455572022,0.0,0.0,0.0,0.2248818684381212,0.08333221455572022,0.0,0.0,-0.0029377022240846956,0.0,0.0,-0.00428608049218382,0.0,0.5348087728811037,0.0,1.4432449292726222,0.0,-0.002639498424349711,0.0,45.841367396784634,-0.659444238714965,0.0,-1.3907227061666063,0.0,-0.002639498424349711,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.385,-1.6280281742055196,0.0,0.16222346532549844,8.618288952123518,0.0,-0.7598630365153389,0.0,0.0,0.0,-30.370139217164255,-0.5300589236285694,-0.03063314528356059,0.0,0.0,0.0,0.0,0.0,-0.34386168558863284,-19.701823320483143,0.0,0.0,8.651722157845604,-0.16222346532549844,0.02542455599002499,-0.08794125933414315,-5.038663004911859,0.0,0.0,-0.2559204262544897,-14.663160315571286,0.5052593445364737,0.0,-0.3890653523044243,8.369941731776485,0.0,2.1900620318207977,0.0,-0.34783622204903886,0.0,0.0,-0.5300589236285694,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008591820079282225,0.0,0.000059697287321605555,0.0,6.0879615945307535,0.0,-0.5230102508037406,0.0,0.09035475459926612,0.0,-3.7621275769537914,0.0,-0.01709436182226126,0.0,-0.0024504420253554813,0.25080693153762285,-0.019049556547830714,0.08332957188229712,0.0,0.0,0.0,0.22469785385678315,0.08332957188229712,0.0,0.0,-0.0029151444582145754,0.0,0.0,-0.004288640339698483,0.0,0.5348579890053146,0.0,1.4422424060621022,0.0,-0.002619554588251312,0.0,45.847039902918816,-0.6594603117816465,0.0,-1.389693607753689,0.0,-0.002619554588251312,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3860000000000001,-1.6196585092104265,0.0,0.16441564819678017,8.618796393605928,0.0,-0.7602527361415389,0.0,0.0,0.0,-30.389993058286034,-0.5304054385253123,-0.030651258964863277,0.0,0.0,0.0,0.0,0.0,-0.34439191799011254,-19.732203399249016,0.0,0.0,8.652261871744592,-0.16441564819678017,0.02542614203104585,-0.08798097451533428,-5.040938517176707,0.0,0.0,-0.2564109434747783,-14.69126488207231,0.5096238463590748,0.0,-0.3903308087230126,8.369388530469688,0.0,2.1943042458345836,0.0,-0.345194687984293,0.0,0.0,-0.5304054385253123,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008592990331369463,0.0,0.00005930857800293076,0.0,6.08795876750812,0.0,-0.5230119380261081,0.0,0.09030802998311531,0.0,-3.762108322893974,0.0,-0.01708265789716151,0.0,-0.00244814121043121,0.25063807924581216,-0.0190365152933178,0.08332692672787871,0.0,0.0,0.0,0.22451357514076997,0.08332692672787871,0.0,0.0,-0.0028926453890731063,0.0,0.0,-0.004291176255080859,0.0,0.5349077421084923,0.0,1.4412393960411685,0.0,-0.0025996611952097104,0.0,45.85276016439131,-0.659476931865138,0.0,-1.3886639138418126,0.0,-0.0025996611952097104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.387,-1.6112893966021895,0.0,0.16661207488782154,8.619308200256006,0.0,-0.760643692054237,0.0,0.0,0.0,-30.409695743856137,-0.5307493152599958,-0.0306692020890518,0.0,0.0,0.0,0.0,0.0,-0.3449224955868531,-19.762603256246447,0.0,0.0,8.652806057994269,-0.16661207488782154,0.025427741214829318,-0.08802078502094055,-5.043219491128228,0.0,0.0,-0.2569017105659126,-14.71938376511822,0.5139896749164992,0.0,-0.39157796707162085,8.368836957370606,0.0,2.198549671535809,0.0,-0.34255990692772176,0.0,0.0,-0.5307493152599958,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008594163367655982,0.0,0.000058918856960053904,0.0,6.08795592613405,0.0,-0.5230136272844047,0.0,0.09026119303947867,0.0,-3.762089016698723,0.0,-0.017070925939371855,0.0,-0.0024458360339098726,0.25046882633817547,-0.01902344309119547,0.08332427926737959,0.0,0.0,0.0,0.22432904125307707,0.08332427926737959,0.0,0.0,-0.0028702055249765213,0.0,0.0,-0.004293688292467253,0.0,0.534958033336372,0.0,1.44023595264341,0.0,-0.0025798186590726725,0.0,45.85852818821127,-0.6594941014198253,0.0,-1.3876336789334016,0.0,-0.0025798186590726725,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3880000000000001,-1.6029208347546833,0.0,0.16881274861084994,8.619824373385416,0.0,-0.7610358860822584,0.0,0.0,0.0,-30.42924766235875,-0.531090560612948,-0.0306869750529329,0.0,0.0,0.0,0.0,0.0,-0.34545341574407157,-19.793022740513486,0.0,0.0,8.65335471640417,-0.16881274861084994,0.025429353540815686,-0.08806068866622037,-5.045505801589949,0.0,0.0,-0.2573927270778512,-14.747516938923537,0.51835679998893,0.0,-0.392807081670016,8.368287008311775,0.0,2.202798309976344,0.0,-0.33993193359438123,0.0,0.0,-0.531090560612948,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008595339123585368,0.0,0.00005852814502360462,0.0,6.087953070510592,0.0,-0.5230153184714017,0.0,0.09021424633776397,0.0,-3.7620696593856433,0.0,-0.017059166592949898,0.0,-0.002443526630588627,0.2502991821437436,-0.019010340661540483,0.0833216296754833,0.0,0.0,0.0,0.22414426118399772,0.0833216296754833,0.0,0.0,-0.0028478253716456604,0.0,0.0,-0.004296176507410606,0.0,0.5350088638326853,0.0,1.4392321294929318,0.0,-0.002560027391899285,0.0,45.86434398130385,-0.659511822919981,0.0,-1.3866029577254853,0.0,-0.002560027391899285,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.389,-1.5945528220459375,0.0,0.17101767257904535,8.620344914275583,0.0,-0.7614293003078492,0.0,0.0,0.0,-30.44864920538201,-0.5314291814186712,-0.03070457825690975,0.0,0.0,0.0,0.0,0.0,-0.3459846758337999,-19.82346170147866,0.0,0.0,8.653907846773283,-0.17101767257904535,0.02543097900841424,-0.0881006832961775,-5.047797325089681,0.0,0.0,-0.2578839925376224,-14.77566437638898,0.522725191404052,0.0,-0.39401840416828016,8.367738679164932,0.0,2.2070501620152005,0.0,-0.33731082137730256,0.0,0.0,-0.5314291814186712,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008596517535482533,0.0,0.00005813646274895126,0.0,6.087950200739199,0.0,-0.523017011481537,0.0,0.09016719241242428,0.0,-3.7620502519590944,0.0,-0.01704738049317283,0.0,-0.002441213133308658,0.250129155864249,-0.01899720871459345,0.08331897812408882,0.0,0.0,0.0,0.22395924379346174,0.08331897812408882,0.0,0.0,-0.00282550542311474,0.0,0.0,-0.0042986409559673654,0.0,0.5350602347233001,0.0,1.4382279793940154,0.0,-0.002540287795792466,0.0,45.87020755055545,-0.6595300988084098,0.0,-1.3855718040793534,0.0,-0.002540287795792466,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3900000000000001,-1.5861853568580846,0.0,0.1732268500063582,8.620869824177786,0.0,-0.7618239170636409,0.0,0.0,0.0,-30.467900767537667,-0.5317651845644398,-0.030722012104898277,0.0,0.0,0.0,0.0,0.0,-0.34651627323493006,-19.853919988963543,0.0,0.0,8.654465448889916,-0.1732268500063582,0.025432617617002894,-0.08814076678521256,-5.050093939839549,0.0,0.0,-0.2583755064497175,-14.803826049123995,0.527094819037861,0.0,-0.3952121835726139,8.36719196584051,0.0,2.2113052283218027,0.0,-0.33469662236621867,0.0,0.0,-0.5317651845644398,0.0,-0.027331344517187384,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008597698540543423,0.0,0.00005774383041941563,0.0,6.087947316920732,0.0,-0.5230187062108933,0.0,0.09012003376336748,0.0,-3.7620307954103787,0.0,-0.0170355682666403,0.0,-0.002438895672978198,0.24995875657561595,-0.018984047950874054,0.08331632478234353,0.0,0.0,0.0,0.2237739978125969,0.08331632478234353,0.0,0.0,-0.002803246161890368,0.0,0.0,-0.0043010816946857594,0.0,0.535112147116415,0.0,1.4372235543411653,0.0,-0.002520600263039993,0.0,45.87611890281215,-0.6595489314967866,0.0,-1.3845402710307997,0.0,-0.002520600263039993,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3900000000000001,-1.5861853568580846,0.0,0.1732268500063582,8.620869824177786,0.0,-0.7618239170636409,0.0,0.0,0.0,-30.467900767537667,-0.5317651845644398,-0.030722012104898277,0.0,0.0,0.0,0.0,0.0,-0.34651627323493006,-19.853919988963543,0.0,0.0,8.654465448889916,-0.1732268500063582,0.025432617617002894,-0.08814076678521256,-5.050093939839549,0.0,0.0,-0.2583755064497175,-14.803826049123995,0.5279159044297388,0.0,-0.39784493712856417,8.36719196584051,0.0,2.2113052283218027,0.0,-0.3653717903549974,0.0,0.0,-0.5317651845644398,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00849101544946465,0.0,0.0000425517981145608,0.0,6.088090393925746,0.0,-0.522996553850607,0.0,0.09012106474811711,0.0,-3.7624361420177164,0.0,-0.01706626245591694,0.0,-0.0024329385051383517,0.2500685667173009,-0.019242710754438976,0.08327138171087156,0.0,0.0,0.0,0.22388319256839465,0.08327138171087156,0.0,0.0,-0.003060165536582466,0.0,0.0,-0.0043010816946857594,0.0,0.5348234931997161,0.0,1.437924874765241,0.0,-0.0027516149531634855,0.0,45.87611890281215,-0.6593231330140202,0.0,-1.3852642782586857,0.0,-0.0027516149531634855,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.391,-1.5778184697807827,0.0,0.17544054394650183,8.62140018178139,0.0,-0.7622225343488126,0.0,0.0,0.0,-30.488747338626315,-0.5321290258676877,-0.030741031339914952,0.0,0.0,0.0,0.0,0.0,-0.347048242717392,-19.88439959513837,0.0,0.0,8.655028843758368,-0.17544054394650183,0.025434273248577294,-0.08818125010228786,-5.052413463048653,0.0,0.0,-0.25886699261510415,-14.831986132089718,0.5322664850520473,0.0,-0.399219919693083,8.366648752280794,0.0,2.215561541065276,0.0,-0.36264522735761984,0.0,0.0,-0.5321290258676877,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008492196718805554,0.0,0.000042157706732449326,0.0,6.088087525081859,0.0,-0.5229982595029368,0.0,0.09007343595092267,0.0,-3.7624166174448055,0.0,-0.017054334942903395,0.0,-0.0024305993276218718,0.24989646583107455,-0.01922941323922082,0.08326870148885473,0.0,0.0,0.0,0.22369489331385842,0.08326870148885473,0.0,0.0,-0.0030369338381245614,0.0,0.0,-0.0043037443875880935,0.0,0.5348759117591567,0.0,1.4369025561558924,0.0,-0.002731081207230235,0.0,45.882092053068554,-0.6593413949107377,0.0,-1.3842146227463026,0.0,-0.002731081207230235,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3920000000000001,-1.5694520919548398,0.0,0.1776582351845464,8.621934624246173,0.0,-0.7626224323879407,0.0,0.0,0.0,-30.509447445609553,-0.5324903108900603,-0.030759885520985786,0.0,0.0,0.0,0.0,0.0,-0.34758055238575014,-19.9148986925293,0.0,0.0,8.655596434628654,-0.1776582351845464,0.025435941210816226,-0.0882218339612595,-5.054738746884082,0.0,0.0,-0.25935871842449065,-14.860159945645218,0.5366184444082256,0.0,-0.40057615905108257,8.366106899618368,0.0,2.219820934966209,0.0,-0.3599248173140364,0.0,0.0,-0.5324903108900603,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008493380896076961,0.0,0.00004176255562192625,0.0,6.08808464124893,0.0,-0.5229999672976581,0.0,0.09002568868142359,0.0,-3.762397038228349,0.0,-0.017042377867465,0.0,-0.0024282555476345734,0.2497239424090526,-0.019216083065995076,0.08326601881392479,0.0,0.0,0.0,0.22350631228408815,0.08326601881392479,0.0,0.0,-0.003013756760739072,0.0,0.0,-0.004306383972938011,0.0,0.5349288332486406,0.0,1.4358795167211629,0.0,-0.0027105937991920084,0.0,45.888110082804964,-0.6593601494310918,0.0,-1.3831641394000787,0.0,-0.0027105937991920084,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.393,-1.5610862552204356,0.0,0.17988018739080688,8.62247341939245,0.0,-0.7630236771219772,0.0,0.0,0.0,-30.52999186683972,-0.5328488786834433,-0.030778564386800236,0.0,0.0,0.0,0.0,0.0,-0.3481132220354291,-19.945418415330618,0.0,0.0,8.656168494199848,-0.17988018739080688,0.025437622305092267,-0.08826252314426125,-5.057070065341918,0.0,0.0,-0.25985069889116785,-14.888348349988698,0.5409719089771468,0.0,-0.40191250381754706,8.36556663322403,0.0,2.2240836101789974,0.0,-0.35721103667354576,0.0,0.0,-0.5328488786834433,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008494568120610347,0.0,0.00004136629760759288,0.0,6.088081742027133,0.0,-0.5230016774198357,0.0,0.08997781731235023,0.0,-3.7623774020145953,0.0,-0.017030389820908595,0.0,-0.002425906898239999,0.24955097616739721,-0.019202718667004084,0.08326333340268975,0.0,0.0,0.0,0.2233174379429253,0.08326333340268975,0.0,0.0,-0.0029906381508553043,0.0,0.0,-0.004308999014152034,0.0,0.5349822896001446,0.0,1.4348557687516865,0.0,-0.0026901563171884734,0.0,45.894175892422496,-0.6593794356660287,0.0,-1.3821128344410074,0.0,-0.0026901563171884734,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3940000000000001,-1.552720957997804,0.0,0.18210640383817595,8.623016568706834,0.0,-0.7634262488382796,0.0,0.0,0.0,-30.550380982730722,-0.533204735887312,-0.030797068327183732,0.0,0.0,0.0,0.0,0.0,-0.34864624895996765,-19.975958608473515,0.0,0.0,8.656745022328419,-0.18210640383817595,0.02543931653098363,-0.08830331528405211,-5.059407282789242,0.0,0.0,-0.26034293367591554,-14.916551325684273,0.5453268479020585,0.0,-0.40322922512619463,8.365027948628484,0.0,2.228349568688049,0.0,-0.3545039476727303,0.0,0.0,-0.533204735887312,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008495758323127529,0.0,0.00004096895512102948,0.0,6.088078827524281,0.0,-0.523003389753574,0.0,0.08992982462773193,0.0,-3.7623577098986223,0.0,-0.017018371500935367,0.0,-0.00242355352545058,0.249377577214884,-0.019189320822795033,0.08326064544456845,0.0,0.0,0.0,0.22312828006632757,0.08326064544456845,0.0,0.0,-0.002967578577967419,0.0,0.0,-0.004311589565805723,0.0,0.5350362820617872,0.0,1.4338313707765884,0.0,-0.002669769229923332,0.0,45.90028948979371,-0.6593992563271034,0.0,-1.3810607675626854,0.0,-0.002669769229923332,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.395,-1.544356198766757,0.0,0.18433688768765832,8.623564073595768,0.0,-0.7638301287592593,0.0,0.0,0.0,-30.570615163668776,-0.5335578889661253,-0.0308153977222945,0.0,0.0,0.0,0.0,0.0,-0.34917963055336715,-20.00651912264527,0.0,0.0,8.657326018870492,-0.18433688768765832,0.025441023888067505,-0.08834420812210708,-5.061750269822104,0.0,0.0,-0.26083542243126007,-14.944768852823163,0.5496832314364766,0.0,-0.4045265820377164,8.364490841377277,0.0,2.232618812410145,0.0,-0.35180360898487884,0.0,0.0,-0.5335578889661253,0.0,-0.026875304608458883,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00849695143752769,0.0,0.000040570549552003,0.0,6.0880758978420655,0.0,-0.5230051041879796,0.0,0.08988171328373598,0.0,-3.7623379629243225,0.0,-0.017006323573200418,0.0,-0.002421195568752545,0.2492037551972467,-0.0191758902781335,0.08325795512093882,0.0,0.0,0.0,0.2229388479754741,0.08325795512093882,0.0,0.0,-0.0029445785810854573,0.0,0.0,-0.004314155681121231,0.0,0.5350908118313493,0.0,1.4328063784254645,0.0,-0.0026494329792651227,0.0,45.90645088286048,-0.6594196139889217,0.0,-1.380007995502102,0.0,-0.0026494329792651227,0.0
