name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.51,-0.19108181573317184,0.0,1.206907238986741,9.253551815211475,0.0,-0.9539523658452603,0.0,0.0,0.0,-32.12995990703994,-0.5607735889116181,-0.030140712229023307,0.0,0.0,0.0,0.0,0.0,-0.46783291034698743,-26.804851280204602,0.0,0.0,9.302593526168138,-1.206907238986741,0.027337252126621817,-0.10272750981217779,-5.88585275212654,0.0,0.0,-0.36510540053480967,-20.918998528078063,1.2360516463459605,0.0,-0.6248913741152471,8.689423616794317,0.0,3.321470084315461,0.0,-0.3824256041442761,0.0,0.0,-0.5607735889116181,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007122912567977799,0.0,-0.00031835542758039387,0.0,6.089145379349262,0.0,-0.5231009601360385,0.0,0.07297074646102449,0.0,-3.7621968240162533,0.0,-0.01328402138015471,0.0,-0.0015803607327688405,0.1901776622050381,-0.018647570956351753,0.0818192105845565,0.0,0.0,0.0,0.16448329720108668,0.0818192105845565,0.0,0.0,-0.002772230101325046,0.0,0.0,-0.004219699712063263,0.0,0.6071522146623571,0.0,1.2205739637074473,0.0,-0.0028800472248105436,0.0,53.00468560278591,-0.7291175175381706,0.0,-1.151877709771697,0.0,-0.0028800472248105436,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.511,-0.1823926331644409,0.0,1.2102311699757884,9.25478985252366,0.0,-0.9545779424805371,0.0,0.0,0.0,-32.15177101676451,-0.5611542645898258,-0.030156972663403656,0.0,0.0,0.0,0.0,0.0,-0.4683938761306187,-26.836992252057925,0.0,0.0,9.303889200901164,-1.2102311699757884,0.02734105968703507,-0.10278074795482425,-5.888903073009297,0.0,0.0,-0.3656131281757945,-20.948089179048626,1.2399849211059455,0.0,-0.626248525543696,8.688946131446126,0.0,3.3263447487403726,0.0,-0.3789593779585538,0.0,0.0,-0.5611542645898258,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00712420740297013,0.0,-0.00031885109369590134,0.0,6.089138960841975,0.0,-0.5231021140799907,0.0,0.072908062444923,0.0,-3.7621710387407172,0.0,-0.013268396153042724,0.0,-0.001577868311124887,0.1899541570380827,-0.018630134588933856,0.08181762862175362,0.0,0.0,0.0,0.16424595743207382,0.08181762862175362,0.0,0.0,-0.0027463381050844733,0.0,0.0,-0.004221976172876511,0.0,0.6073096135304259,0.0,1.2191522855440784,0.0,-0.0028539430754058685,0.0,53.01945172459139,-0.7291895445497614,0.0,-1.1504085666201973,0.0,-0.0028539430754058685,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.512,-0.1737039257230677,0.0,1.213559954238691,9.256031805323532,0.0,-0.95520485514638,0.0,0.0,0.0,-32.173384759030725,-0.5615314955560485,-0.030173030313627502,0.0,0.0,0.0,0.0,0.0,-0.46895521901067394,-26.869154829944804,0.0,0.0,9.30518893394734,-1.213559954238691,0.027344879173491255,-0.10283407089711105,-5.89195825255355,0.0,0.0,-0.3661211481135629,-20.977196577391254,1.2439206786586032,0.0,-0.6275768047931951,8.688468751441041,0.0,3.3312237768856936,0.0,-0.375502553646567,0.0,0.0,-0.5615314955560485,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007125504241305455,0.0,-0.00031934765956826024,0.0,6.089132518442514,0.0,-0.523103266111562,0.0,0.07284527847471971,0.0,-3.7621452018852315,0.0,-0.013252745993697733,0.0,-0.0015753740571571007,0.18973030914847563,-0.018612671136141883,0.08181605180302795,0.0,0.0,0.0,0.1640084479397031,0.08181605180302795,0.0,0.0,-0.0027205261652366933,0.0,0.0,-0.004224224243907851,0.0,0.6074675974821089,0.0,1.2177294753425603,0.0,-0.002827909731512296,0.0,53.03426616302161,-0.7292619804143294,0.0,-1.1489381711088384,0.0,-0.002827909731512296,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.513,-0.16501569560544785,0.0,1.2168936197198519,9.2572776951082,0.0,-0.9558330817951494,0.0,0.0,0.0,-32.19480071329817,-0.561905274470472,-0.030188884786846917,0.0,0.0,0.0,0.0,0.0,-0.4695169373972126,-26.90133892276837,0.0,0.0,9.306492744562895,-1.2168936197198519,0.02734871064257808,-0.10288747594012845,-5.895018136123162,0.0,0.0,-0.3666294614570842,-21.006320786645208,1.2478588929437686,0.0,-0.6288764648680374,8.687991484061463,0.0,3.336107189146854,0.0,-0.37205528251986,0.0,0.0,-0.561905274470472,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007126803017029705,0.0,-0.0003198451005599377,0.0,6.0891260524125315,0.0,-0.5231044161543196,0.0,0.07278239772845115,0.0,-3.7621193147086425,0.0,-0.013237071693532259,0.0,-0.0015728781073064025,0.18950612994640417,-0.01859518148550832,0.08181448024581126,0.0,0.0,0.0,0.16377078046756238,0.08181448024581126,0.0,0.0,-0.0026947953690528194,0.0,0.0,-0.004226443870158569,0.0,0.6076261701260979,0.0,1.2163056199230902,0.0,-0.002801948332657066,0.0,53.049129156990965,-0.7293348339774577,0.0,-1.147466611115843,0.0,-0.002801948332657066,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.514,-0.1563279427147623,0.0,1.220232170290787,9.258527524030157,0.0,-0.956462597306634,0.0,0.0,0.0,-32.21601936494882,-0.5622756098046096,-0.030204536603678108,0.0,0.0,0.0,0.0,0.0,-0.4700790282458553,-26.933544356098523,0.0,0.0,9.307800632441078,-1.220232170290787,0.027352554093394096,-0.102940960271028,-5.898082562553788,0.0,0.0,-0.3671380679748273,-21.035461793544734,1.2517995241353344,0.0,-0.6301478625666892,8.687514322762917,0.0,3.340994987284434,0.0,-0.36861765316134154,0.0,0.0,-0.5622756098046096,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007128103661429316,0.0,-0.0003203433909499937,0.0,6.089119563030196,0.0,-0.5231055641301176,0.0,0.07271942351833777,0.0,-3.7620933785271244,0.0,-0.013221374077403843,0.0,-0.0015703806029150249,0.18928163131785608,-0.01857766656174631,0.08181291406937892,0.0,0.0,0.0,0.16353296645625556,0.08181291406937892,0.0,0.0,-0.0026691463596014466,0.0,0.0,-0.004228635124514935,0.0,0.6077853325330012,0.0,1.2148807988117414,0.0,-0.0027760595459580635,0.0,53.06404072253954,-0.7294081107136376,0.0,-1.1459939676057929,0.0,-0.0027760595459580635,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.515,-0.1476406669312924,0.0,1.2235756109951943,9.25978129484978,0.0,-0.9570933693478842,0.0,0.0,0.0,-32.23704135157947,-0.5626425126866247,-0.03021998642813218,0.0,0.0,0.0,0.0,0.0,-0.47064148760070507,-26.965770903279065,0.0,0.0,9.309112597132959,-1.2235756109951943,0.027356409524620054,-0.10299452030092783,-5.901151326217642,0.0,0.0,-0.36764696729977725,-21.064619577061425,1.2557425199068795,0.0,-0.6313914618487768,8.687037261315766,0.0,3.345887171829176,0.0,-0.36518977872985936,0.0,0.0,-0.5626425126866247,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007129406086932062,0.0,-0.0003208424977623157,0.0,6.089113050670928,0.0,-0.5231067099450004,0.0,0.07265636007035825,0.0,-3.7620673950355643,0.0,-0.013205654197940975,0.0,-0.0015678817210789922,0.1890568284033272,-0.018560127543549874,0.08181135341400528,0.0,0.0,0.0,0.16329502047823788,0.08181135341400528,0.0,0.0,-0.0026435799567928048,0.0,0.0,-0.004230798099938505,0.0,0.6079450859127787,0.0,1.2134551148591133,0.0,-0.002750244223614571,0.0,53.07900087414522,-0.7294818177787835,0.0,-1.1445203452946573,0.0,-0.002750244223614571,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.516,-0.1389538681616887,0.0,1.226923946087273,9.261039009834615,0.0,-0.9577253711863526,0.0,0.0,0.0,-32.25786721833042,-0.5630059926310103,-0.030235234837464337,0.0,0.0,0.0,0.0,0.0,-0.47120431213861674,-26.998018373907804,0.0,0.0,9.310428638268624,-1.226923946087273,0.027360276935168893,-0.10304815304655217,-5.904224256185615,0.0,0.0,-0.36815615909206456,-21.09379411772219,1.2596878365578088,0.0,-0.6326076466708255,8.686560293470082,0.0,3.3507837435742553,0.0,-0.3617717516331084,0.0,0.0,-0.5630059926310103,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007130710220706629,0.0,-0.00032134239363678784,0.0,6.0891065156398945,0.0,-0.5231078535188921,0.0,0.07259321089746253,0.0,-3.762041365637654,0.0,-0.013189912930033512,0.0,-0.001565381610111994,0.18883173379830928,-0.018542565411131435,0.0818097984004364,0.0,0.0,0.0,0.1630569546352104,0.0818097984004364,0.0,0.0,-0.002618096828968103,0.0,0.0,-0.0042329328772450076,0.0,0.6081054313426072,0.0,1.212028652686762,0.0,-0.002724503061548939,0.0,53.09400962724528,-0.7295559610564021,0.0,-1.1430458303362712,0.0,-0.002724503061548939,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.517,-0.13026754631569543,0.0,1.23027717994489,9.26230067127781,0.0,-0.9583585756659632,0.0,0.0,0.0,-32.27849753089349,-0.5633660595109514,-0.030250282428472924,0.0,0.0,0.0,0.0,0.0,-0.47176749844910965,-27.030286572578593,0.0,0.0,9.311748755454362,-1.23027717994489,0.027364156323883632,-0.10310185548060333,-5.907301179006327,0.0,0.0,-0.36866564296850635,-21.122985393572268,1.2636354291620266,0.0,-0.6337968087234955,8.686083413095469,0.0,3.3556847029263106,0.0,-0.35836366497442484,0.0,0.0,-0.5633660595109514,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007132015988864056,0.0,-0.0003218430507784762,0.0,6.089099958250646,0.0,-0.5231089947716023,0.0,0.07252997956446336,0.0,-3.7620152917607705,0.0,-0.013174151161497732,0.0,-0.0015628804199089821,0.1886063602802494,-0.018524981158969556,0.08180824914901469,0.0,0.0,0.0,0.16281878119412954,0.08180824914901469,0.0,0.0,-0.0025926976483299363,0.0,0.0,-0.00423503953998621,0.0,0.6082663698954559,0.0,1.2106014982347109,0.0,-0.0026988367609223937,0.0,53.1090669970642,-0.7296305465464826,0.0,-1.1415705102271183,0.0,-0.0026988367609223937,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.518,-0.12158170130885033,0.0,1.233635316955704,9.263566281432869,0.0,-0.9589929559580905,0.0,0.0,0.0,-32.298932861422166,-0.5637227233124101,-0.03026512980424048,0.0,0.0,0.0,0.0,0.0,-0.47233104312411167,-27.06257530402328,0.0,0.0,9.313072948284965,-1.233635316955704,0.027368047689573495,-0.10315562461273665,-5.910381923345647,0.0,0.0,-0.36917541851137503,-21.152193380677634,1.2675852527958327,0.0,-0.634959336491729,8.685606614164136,0.0,3.3605900499860795,0.0,-0.3549656098778587,0.0,0.0,-0.5637227233124101,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00713332331842677,0.0,-0.00032234444171226617,0.0,6.089093378815243,0.0,-0.5231101336245564,0.0,0.07246666959269289,0.0,-3.761989174816697,0.0,-0.013158369769310448,0.0,-0.0015603782981690822,0.18838072046867743,-0.018507375769292515,0.08180670577732203,0.0,0.0,0.0,0.1625805122586796,0.08180670577732203,0.0,0.0,-0.0025673830715760328,0.0,0.0,-0.0042371181725936674,0.0,0.6084279026241658,0.0,1.2091737363238564,0.0,-0.002673246007990154,0.0,53.124172998753856,-0.7297055801917366,0.0,-1.140094471324231,0.0,-0.002673246007990154,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.519,-0.11289633306268661,0.0,1.2369983615073494,9.264835842508404,0.0,-0.9596284856210049,0.0,0.0,0.0,-32.319173787241674,-0.5640759941116126,-0.030279777572914977,0.0,0.0,0.0,0.0,0.0,-0.47289494276557426,-27.094884373548027,0.0,0.0,9.314401216344702,-1.2369983615073494,0.027371951031016785,-0.10320945749595377,-5.913466320353009,0.0,0.0,-0.3696854852696205,-21.181418053195017,1.2715372626419263,0.0,-0.6360956143663152,8.685129890748575,0.0,3.365499784559394,0.0,-0.3515776752875734,0.0,0.0,-0.5640759941116126,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007134632137483913,0.0,-0.00032284653934281624,0.0,6.089086777643478,0.0,-0.5231112700009224,0.0,0.07240328445247457,0.0,-3.7619630161984774,0.0,-0.013142569617732695,0.0,-0.0015578753901043323,0.1881548267984064,-0.01848975020998691,0.08180516840001811,0.0,0.0,0.0,0.1623421597435153,0.08180516840001811,0.0,0.0,-0.0025421537384637954,0.0,0.0,-0.004239168860208097,0.0,0.6085900305603524,0.0,1.2077454504637106,0.0,-0.002647731472590715,0.0,53.13932764740445,-0.7297810678634857,0.0,-1.1386177986494295,0.0,-0.002647731472590715,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.52,-0.10421144150460726,0.0,1.2403663179871245,9.266109356668261,0.0,-0.9602651385953197,0.0,0.0,0.0,-32.33922089071112,-0.5644258820726423,-0.030294226347575226,0.0,0.0,0.0,0.0,0.0,-0.4734591939855701,-27.1272135870389,0.0,0.0,9.315733559207057,-1.2403663179871245,0.027375866346960112,-0.10326335122609752,-5.9165542036324625,0.0,0.0,-0.3701958427594726,-21.210659383406433,1.275491413990693,0.0,-0.6372060226810596,8.684653237020115,0.0,3.37041390616236,0.0,-0.3481999479983009,0.0,0.0,-0.5644258820726423,0.0,-0.019461413217627066,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007135942375178856,0.0,-0.0003233493169502358,0.0,6.0890801550428515,0.0,-0.5231124038255851,0.0,0.07233982756371671,0.0,-3.7619368172806276,0.0,-0.013126751558458043,0.0,-0.001555371838470372,0.18792869152168826,-0.018472105434765077,0.0818036371288801,0.0,0.0,0.0,0.16210373537653272,0.0818036371288801,0.0,0.0,-0.0025170102720484255,0.0,0.0,-0.0042411916886605314,0.0,0.6087527547146423,0.0,1.2063167228680491,0.0,-0.0026222938083752044,0.0,53.154530958041434,-0.7298570153623414,0.0,-1.1371405759052615,0.0,-0.0026222938083752044,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.52,-0.10421144150460726,0.0,1.2403663179871245,9.266109356668261,0.0,-0.9602651385953197,0.0,0.0,0.0,-32.33922089071112,-0.5644258820726423,-0.030294226347575226,0.0,0.0,0.0,0.0,0.0,-0.4734591939855701,-27.1272135870389,0.0,0.0,9.315733559207057,-1.2403663179871245,0.027375866346960112,-0.10326335122609752,-5.9165542036324625,0.0,0.0,-0.3701958427594726,-21.210659383406433,1.276645599523171,0.0,-0.6407525113365846,8.684653237020115,0.0,3.37041390616236,0.0,-0.38988590989439165,0.0,0.0,-0.5644258820726423,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007007579054070808,0.0,-0.00033747658990962535,0.0,6.08926730209882,0.0,-0.5230861669201536,0.0,0.07234139801605502,0.0,-3.762448631318242,0.0,-0.013163738974072978,0.0,-0.0015495299771089038,0.1880554483631016,-0.018775608732308886,0.0817477028441826,0.0,0.0,0.0,0.16222969849140773,0.0817477028441826,0.0,0.0,-0.0028183428681497653,0.0,0.0,-0.0042411916886605314,0.0,0.6083365122211827,0.0,1.2072540943085364,0.0,-0.0029362307874146636,0.0,53.154530958041434,-0.7295396143409101,0.0,-1.1381158602855306,0.0,-0.0029362307874146636,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.521,-0.0955270259285455,0.0,1.243739196941947,9.267387969102936,0.0,-0.9609065821634719,0.0,0.0,0.0,-32.36145810053508,-0.5648139946005273,-0.030310704117023322,0.0,0.0,0.0,0.0,0.0,-0.4740238144884974,-27.159563958883183,0.0,0.0,9.317071494279677,-1.243739196941947,0.027379798096563743,-0.10331768454003983,-5.919667273208316,0.0,0.0,-0.3707061299484576,-21.239896685674868,1.280567958458148,0.0,-0.6421305717115331,8.6841792788509,0.0,3.3753298331119566,0.0,-0.38634937310502315,0.0,0.0,-0.5648139946005273,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007008881999882695,0.0,-0.0003379791630937268,0.0,6.08926068954143,0.0,-0.5230873002141329,0.0,0.07227742402129006,0.0,-3.7624224099885826,0.0,-0.01314779549637933,0.0,-0.0015470089772289058,0.18782747092592308,-0.01875781064510713,0.08174615991847989,0.0,0.0,0.0,0.16198770185862743,0.08174615991847989,0.0,0.0,-0.0027919765045680833,0.0,0.0,-0.004243498576383266,0.0,0.608499779392045,0.0,1.2057995255495313,0.0,-0.0029095971288539296,0.0,53.16980026941782,-0.7296138319624779,0.0,-1.1366125696756442,0.0,-0.0029095971288539296,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.522,-0.08684308361890823,0.0,1.247116986973128,9.268670499545237,0.0,-0.9615493868593447,0.0,0.0,0.0,-32.38349324959417,-0.565198580502776,-0.03032697469600292,0.0,0.0,0.0,0.0,0.0,-0.4745888207760298,-27.191936434557146,0.0,0.0,9.318413494394298,-1.247116986973128,0.027383741791984183,-0.10337210415408335,-5.922785287415741,0.0,0.0,-0.37121671662194644,-21.269151147141404,1.284492926175536,0.0,-0.6434788185247022,8.683705340537815,0.0,3.380250229084348,0.0,-0.38282243048304626,0.0,0.0,-0.565198580502776,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007010186952446538,0.0,-0.00033848264694957527,0.0,6.089254052240389,0.0,-0.5230884313968893,0.0,0.0722133483076606,0.0,-3.76239613606963,0.0,-0.01313182664265864,0.0,-0.0015444862030879875,0.18759914540122108,-0.018739985004401525,0.08174462253920402,0.0,0.0,0.0,0.1617455339028452,0.08174462253920402,0.0,0.0,-0.0027656920663123273,0.0,0.0,-0.004245776457440409,0.0,0.6086636374035969,0.0,1.2043437469159202,0.0,-0.0028830357239678214,0.0,53.18511817631332,-0.7296884491822478,0.0,-1.1351079470089447,0.0,-0.0028830357239678214,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.523,-0.07815961523902601,0.0,1.2504996996382123,9.269956956239218,0.0,-0.9621935250840002,0.0,0.0,0.0,-32.40532659801572,-0.5655796443194673,-0.030343038378413196,0.0,0.0,0.0,0.0,0.0,-0.4751542098886718,-27.22433084449418,0.0,0.0,9.319759565044661,-1.2504996996382123,0.02738769744936572,-0.10342660692306126,-5.925908066049952,0.0,0.0,-0.3717276029656105,-21.298422778444227,1.288420462218835,0.0,-0.6447976243036848,8.6832314193643,0.0,3.3851751015281435,0.0,-0.3793052030448055,0.0,0.0,-0.5655796443194673,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007011493836007776,0.0,-0.00033898701287903146,0.0,6.089247390512529,0.0,-0.5230895603842299,0.0,0.07214917457872902,0.0,-3.7623698110292745,0.0,-0.013115833335042478,0.0,-0.0015419618110775882,0.18737048506949155,-0.018722132844188104,0.0817430908343036,0.0,0.0,0.0,0.16150320765225518,0.0817430908343036,0.0,0.0,-0.0027394904244098725,0.0,0.0,-0.004248025372977848,0.0,0.6088280881603197,0.0,1.2028868512691262,0.0,-0.0028565474841304303,0.0,53.200484761496554,-0.7297634733201213,0.0,-1.1336020866674759,0.0,-0.0028565474841304303,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.524,-0.06947662077660358,0.0,1.253887338864995,9.271247341421157,0.0,-0.9628389711608177,0.0,0.0,0.0,-32.4269586362857,-0.5659571946111958,-0.030358895692990683,0.0,0.0,0.0,0.0,0.0,-0.47571997874017297,-27.256747011865162,0.0,0.0,9.321109705941396,-1.253887338864995,0.02739166506785799,-0.10348118997498366,-5.929035444558049,0.0,0.0,-0.3722387887651893,-21.327711567307112,1.2923505261609152,0.0,-0.646087352958661,8.682757508564032,0.0,3.3901044523244153,0.0,-0.37579778204907255,0.0,0.0,-0.5659571946111958,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007012802581375406,0.0,-0.00033949223478730884,0.0,6.089240704644354,0.0,-0.5230906870984644,0.0,0.07208490621643837,0.0,-3.762343436205844,0.0,-0.013099816415507785,0.0,-0.0015394359444541165,0.18714150206227312,-0.01870425510883326,0.08174156492233052,0.0,0.0,0.0,0.16126073478601957,0.08174156492233052,0.0,0.0,-0.002713372237095873,0.0,0.0,-0.004250245397018695,0.0,0.6089931327433814,0.0,1.2014289200255952,0.0,-0.0028301330966115654,0.0,53.21590004179955,-0.7298389100425298,0.0,-1.1320950715334812,0.0,-0.0028301330966115654,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.525,-0.06079410022181306,0.0,1.2572799098558944,9.272541658008299,0.0,-0.9634856914833557,0.0,0.0,0.0,-32.448390019497275,-0.5663312428114945,-0.0303745473232769,0.0,0.0,0.0,0.0,0.0,-0.47628612325313324,-27.289184703052275,0.0,0.0,9.322463916647383,-1.2572799098558944,0.027395644646176446,-0.10353584958571153,-5.932167209562584,0.0,0.0,-0.3727502736674217,-21.35701749348969,1.2962830639214928,0.0,-0.6473484859821568,8.682283601698627,0.0,3.3950382820916123,0.0,-0.37230028601022597,0.0,0.0,-0.5663312428114945,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007014113098940351,0.0,-0.0003399982786661802,0.0,6.089233995030035,0.0,-0.5230918114452022,0.0,0.07202054760611903,0.0,-3.7623170133519332,0.0,-0.013083776976094653,0.0,-0.0015369087853988924,0.1869122120829311,-0.01868635302164984,0.08174004494384392,0.0,0.0,0.0,0.1610181304226946,0.08174004494384392,0.0,0.0,-0.002687338358237902,0.0,0.0,-0.004252436625258767,0.0,0.6091587723805667,0.0,1.1999700602891552,0.0,-0.002803793453943012,0.0,53.231364032426015,-0.7299147668875232,0.0,-1.1305870106445104,0.0,-0.002803793453943012,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.526,-0.052112053574590075,0.0,1.2606774169194641,9.273839908353414,0.0,-0.9641336587835334,0.0,0.0,0.0,-32.46962129791448,-0.5667017985242823,-0.030389993854560902,0.0,0.0,0.0,0.0,0.0,-0.4768526400648498,-27.32164372538684,0.0,0.0,9.323822196812195,-1.2606774169194641,0.027399636183291293,-0.10359058271549632,-5.9353031868987935,0.0,0.0,-0.37326205734935347,-21.386340538488046,1.3002180312102314,0.0,-0.6485814142285591,8.681809692303885,0.0,3.399976591740908,0.0,-0.36881280992337817,0.0,0.0,-0.5667017985242823,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007015425315517829,0.0,-0.0003405051168152703,0.0,6.0892272619832655,0.0,-0.5230929333451053,0.0,0.07195610232730287,0.0,-3.7622905438920413,0.0,-0.013067715908022989,0.0,-0.0015343804838944864,0.18668262796054164,-0.018668427581623723,0.08173853101838531,0.0,0.0,0.0,0.16077540689064418,0.08173853101838531,0.0,0.0,-0.002661389470510478,0.0,0.0,-0.004254599139638527,0.0,0.6093250081564229,0.0,1.1985103585108348,0.0,-0.002777529271532961,0.0,53.2468767496278,-0.7299910499330294,0.0,-1.129077992009528,0.0,-0.002777529271532961,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.527,-0.04343048084067713,0.0,1.2640798645328528,9.275142094861403,0.0,-0.9647828450777872,0.0,0.0,0.0,-32.49065304804145,-0.5670688718114547,-0.03040523589697807,0.0,0.0,0.0,0.0,0.0,-0.4774195256902195,-27.35412387918716,0.0,0.0,9.325184546057326,-1.2640798645328528,0.027403639678090234,-0.1036453862492826,-5.938443198087151,0.0,0.0,-0.3737741394409369,-21.415680681100007,1.3041553820221772,0.0,-0.6497865405829,8.681335774045644,0.0,3.4049193817624617,0.0,-0.3653354505108124,0.0,0.0,-0.5670688718114547,0.0,-0.01892211619237688,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007016739156131189,0.0,-0.0003410127208117859,0.0,6.08922050583017,0.0,-0.5230940527181533,0.0,0.07189157404822108,0.0,-3.7622640292895104,0.0,-0.013051634124618626,0.0,-0.001531851192909728,0.18645276283709714,-0.01865047981224881,0.0817370232658217,0.0,0.0,0.0,0.1605325768099096,0.0817370232658217,0.0,0.0,-0.0026355262678320196,0.0,0.0,-0.004256733025576931,0.0,0.6094918411561944,0.0,1.1970499034105775,0.0,-0.0027513412777969283,0.0,53.26243820939455,-0.7300677654442094,0.0,-1.1275681059477247,0.0,-0.0027513412777969283,0.0
