name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.3900000000000001,-1.5982450076433006,0.0,0.1550538221607408,8.60800365017192,0.0,-0.7583585861507571,0.0,0.0,0.0,-30.468210404258045,-0.5317705887446954,-0.03076897289476185,0.0,0.0,0.0,0.0,0.0,-0.3453029322287033,-19.784400670196593,0.0,0.0,8.641344489520232,-0.1550538221607408,0.02539405944788337,-0.08787236963156402,-5.034715915702162,0.0,0.0,-0.25743056259713926,-14.749684754494428,0.5235700421002076,0.0,-0.39488509978159314,8.356589200346383,0.0,2.2000571636245945,0.0,-0.3366829360320303,0.0,0.0,-0.5317705887446954,0.0,-0.027398131260752967,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008605397602586244,0.0,0.00006260843931325177,0.0,6.087945563080496,0.0,-0.5230105631925808,0.0,0.09043565228208285,0.0,-3.7621016328254346,0.0,-0.01711017365233588,0.0,-0.0024553123309282187,0.2510837443079207,-0.019034292825988095,0.08334074436141233,0.0,0.0,0.0,0.22485896782579137,0.08334074436141233,0.0,0.0,-0.0028284523825037843,0.0,0.0,-0.004307656205266659,0.0,0.5336471827666763,0.0,1.4398162101803287,0.0,-0.0025355591912572203,0.0,45.737119585356545,-0.6579455187238425,0.0,-1.3874284591156651,0.0,-0.0025355591912572203,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3900000000000001,-1.5982450076433006,0.0,0.1550538221607408,8.60800365017192,0.0,-0.7583585861507571,0.0,0.0,0.0,-30.468210404258045,-0.5317705887446954,-0.03076897289476185,0.0,0.0,0.0,0.0,0.0,-0.3453029322287033,-19.784400670196593,0.0,0.0,8.641344489520232,-0.1550538221607408,0.02539405944788337,-0.08787236963156402,-5.034715915702162,0.0,0.0,-0.25743056259713926,-14.749684754494428,0.5243939453432112,0.0,-0.3975283056583443,8.356589200346383,0.0,2.2000571636245945,0.0,-0.36747550257934014,0.0,0.0,-0.5317705887446954,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008498081371000533,0.0,0.000047280457129944244,0.0,6.08808928278832,0.0,-0.5229882819182762,0.0,0.09043668651833425,0.0,-3.762508986285739,0.0,-0.017141053057996517,0.0,-0.0024493069137813206,0.2511943386534333,-0.019294733998956135,0.08329553415482688,0.0,0.0,0.0,0.2249689430762128,0.08329553415482688,0.0,0.0,-0.003087138816810806,0.0,0.0,-0.004307656205266659,0.0,0.5333576929191656,0.0,1.4405204033455221,0.0,-0.002767458009925011,0.0,45.737119585356545,-0.6577189453320166,0.0,-1.3881553407317717,0.0,-0.002767458009925011,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.391,-1.589888715759909,0.0,0.1572562145180017,8.608530436695137,0.0,-0.7587568737992638,0.0,0.0,0.0,-30.489179172870486,-0.5321365627970713,-0.03078815445234196,0.0,0.0,0.0,0.0,0.0,-0.3458349040411095,-19.814880409867392,0.0,0.0,8.641904204111743,-0.1572562145180017,0.025395704264338483,-0.08791293019536313,-5.037039864822523,0.0,0.0,-0.2579219738457464,-14.77784054504487,0.5287472531204194,0.0,-0.39890889395051765,8.356048258971162,0.0,2.2043061871684717,0.0,-0.3647439889053054,0.0,0.0,-0.5321365627970713,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008499266673439986,0.0,0.000046885795163353134,0.0,6.088086453292627,0.0,-0.5229900052198476,0.0,0.09038896800735742,0.0,-3.7624894466897745,0.0,-0.017129102035993424,0.0,-0.002446955259401072,0.2510218782046944,-0.01928140950266732,0.08329282166080619,0.0,0.0,0.0,0.22478014575864863,0.08329282166080619,0.0,0.0,-0.003063794633268519,0.0,0.0,-0.004310341623327875,0.0,0.5334094172451174,0.0,1.4394979563264418,0.0,-0.002746886980445855,0.0,45.74304471941544,-0.6577370031540786,0.0,-1.3871056222781561,0.0,-0.002746886980445855,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3920000000000001,-1.5815329372650497,0.0,0.1594626467779521,8.609061361313538,0.0,-0.7591564634647696,0.0,0.0,0.0,-30.509999390081724,-0.5324999441383879,-0.030807168374917232,0.0,0.0,0.0,0.0,0.0,-0.34636722229456124,-19.84537999914795,0.0,0.0,8.642468169387842,-0.1594626467779521,0.025397361572152697,-0.08795359351777775,-5.0393697015778605,0.0,0.0,-0.2584136287767835,-14.806010297570092,0.5331019836222399,0.0,-0.4002704370404029,8.355508730781525,0.0,2.2085583326495457,0.0,-0.3620186935249752,0.0,0.0,-0.5324999441383879,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008500454952970544,0.0,0.000046490051893878995,0.0,6.088083608734521,0.0,-0.5229917307869633,0.0,0.09034112841598202,0.0,-3.7624698514122032,0.0,-0.01711712079821288,0.0,-0.002444598858514473,0.25084898568419073,-0.019268051616639522,0.08329010651027328,0.0,0.0,0.0,0.2245910593301106,0.08329010651027328,0.0,0.0,-0.0030405057061187422,0.0,0.0,-0.004313003572488413,0.0,0.5334616492834382,0.0,1.438474771427714,0.0,-0.0027263627809365884,0.0,45.749015239337766,-0.6577555602674147,0.0,-1.386055057430086,0.0,-0.0027263627809365884,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.393,-1.573177697524308,0.0,0.1616733327773379,8.609596641399987,0.0,-0.7595574050038998,0.0,0.0,0.0,-30.530663643326296,-0.5328606033949715,-0.030826006394677804,0.0,0.0,0.0,0.0,0.0,-0.3468999026084167,-19.875900332961574,0.0,0.0,8.643036606372913,-0.1616733327773379,0.025399032020843728,-0.08799436305465286,-5.041705623973507,0.0,0.0,-0.25890553955376383,-14.834194708988067,0.5374582341137768,0.0,-0.4016120524500586,8.354970797677282,0.0,2.212813762850827,0.0,-0.35930001374899717,0.0,0.0,-0.5328606033949715,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008501646310373315,0.0,0.000046093193063543465,0.0,6.088080748811229,0.0,-0.5229934587498404,0.0,0.09029316367738854,0.0,-3.7624501987402117,0.0,-0.017105108326675385,0.0,-0.0024422375202519816,0.25067564644380486,-0.019254659208652325,0.0832873885057091,0.0,0.0,0.0,0.2244016761906211,0.0832873885057091,0.0,0.0,-0.0030172752646091677,0.0,0.0,-0.004315640895254893,0.0,0.5335144150998218,0.0,1.4374508694320782,0.0,-0.0027058884035436976,0.0,45.75503349407807,-0.6577746488307585,0.0,-1.3850036622716617,0.0,-0.0027058884035436976,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3940000000000001,-1.5648229949899952,0.0,0.16388827570814898,8.610136278417615,0.0,-0.7599596791757768,0.0,0.0,0.0,-30.55117230241267,-0.5332185470211979,-0.030844668890877017,0.0,0.0,0.0,0.0,0.0,-0.34743294234107286,-19.906441259955553,0.0,0.0,8.643609514947798,-0.16388827570814898,0.025400715610061412,-0.08803523648953902,-5.0440474992866875,0.0,0.0,-0.2593977058515338,-14.862393760668866,0.5418159745857216,0.0,-0.4029340043751315,8.35443445517423,0.0,2.217072479891834,0.0,-0.3565880102579217,0.0,0.0,-0.5332185470211979,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008502840677748947,0.0,0.000045695240591104746,0.0,6.0880778736237335,0.0,-0.5229951889937327,0.0,0.09024507651575145,0.0,-3.7624304897425698,0.0,-0.01709306530417521,0.0,-0.002439871388249616,0.25050187037823685,-0.01924123304268654,0.08328466783505065,0.0,0.0,0.0,0.22421200591110502,0.08328466783505065,0.0,0.0,-0.0029941038673395627,0.0,0.0,-0.004318253644722782,0.0,0.5335677159307988,0.0,1.4364263073629426,0.0,-0.0026854643052524082,0.0,45.76109949171605,-0.6577942714555542,0.0,-1.3839514949622351,0.0,-0.0026854643052524082,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.395,-1.5564688280729533,0.0,0.1661074788595816,8.610680273844324,0.0,-0.7603632664192157,0.0,0.0,0.0,-30.571525751441666,-0.5335737817208906,-0.030863156257701016,0.0,0.0,0.0,0.0,0.0,-0.34796633877855726,-19.937002624630725,0.0,0.0,8.644186894976961,-0.1661074788595816,0.02540241233940745,-0.08807621146921799,-5.0463951926879265,0.0,0.0,-0.25989012730933925,-14.890607431942797,0.5461751741795586,0.0,-0.40423656227227767,8.353899698847904,0.0,2.2213344855920205,0.0,-0.35388274428993843,0.0,0.0,-0.5335737817208906,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008504037986128955,0.0,0.00004529621677053147,0.0,6.088074983277257,0.0,-0.5229969214027754,0.0,0.09019686969854855,0.0,-3.7624107255070904,0.0,-0.017080992424324135,0.0,-0.0024375006080172125,0.2503276675376098,-0.019227773894726238,0.08328194468780424,0.0,0.0,0.0,0.22402205820516172,0.08328194468780424,0.0,0.0,-0.0029709920769496537,0.0,0.0,-0.004320841876078143,0.0,0.5336215530223026,0.0,1.4354011431747569,0.0,-0.0026650909472475267,0.0,45.767213240231186,-0.6578144308121999,0.0,-1.3828986146108304,0.0,-0.0026650909472475267,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3960000000000001,-1.5481151950931613,0.0,0.16833094571885232,8.611228629212667,0.0,-0.7607681462971447,0.0,0.0,0.0,-30.591724401327355,-0.5339263146658535,-0.030881468916934468,0.0,0.0,0.0,0.0,0.0,-0.3485000890519018,-19.967584262607318,0.0,0.0,8.644768746299247,-0.16833094571885232,0.02540412220840826,-0.08811728553930315,-5.04874856355123,0.0,0.0,-0.2603828035125986,-14.918835699056089,0.5505358002454255,0.0,-0.4055200087270201,8.353366524365947,0.0,2.2255997813161748,0.0,-0.3511842793500344,0.0,0.0,-0.5339263146658535,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008505238163594218,0.0,0.000044896144898823556,0.0,6.088072077885884,0.0,-0.5229986558572834,0.0,0.09014854611232752,0.0,-3.76239090717173,0.0,-0.017068890410525762,0.0,-0.0024351253306543457,0.250153048401215,-0.01921428257390899,0.08327921925928966,0.0,0.0,0.0,0.22383184319199445,0.08327921925928966,0.0,0.0,-0.002947940474463697,0.0,0.0,-0.0043234056483708256,0.0,0.5336759276557448,0.0,1.4343754374361282,0.0,-0.0026447688077851092,0.0,45.773374747404695,-0.6578351297156101,0.0,-1.3818450829927897,0.0,-0.0026447688077851092,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.397,-1.5397620944987445,0.0,0.1705586795194706,8.611781345907717,0.0,-0.7611743001737261,0.0,0.0,0.0,-30.61176863676301,-0.5342761525702506,-0.03089960726429464,0.0,0.0,0.0,0.0,0.0,-0.34903419051010764,-19.998186021994297,0.0,0.0,8.645355068762017,-0.1705586795194706,0.025405845216615288,-0.08815845645480257,-5.051107483248037,0.0,0.0,-0.26087573405530506,-14.94707853874626,0.5548978225653265,0.0,-0.4067846023831123,8.352834927383162,0.0,2.2298683685045293,0.0,-0.3484926725062577,0.0,0.0,-0.5342761525702506,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00850644114434962,0.0,0.00004449504625124652,0.0,6.088069157550612,0.0,-0.5230003922468685,0.0,0.09010010839732938,0.0,-3.7623710357747666,0.0,-0.017056759924471494,0.0,-0.002432745694887739,0.24997802255719237,-0.01920075982051641,0.08327649173002243,0.0,0.0,0.0,0.2236413701219273,0.08327649173002243,0.0,0.0,-0.0029249495861967227,0.0,0.0,-0.0043259450170012505,0.0,0.5337308410201249,0.0,1.4333492451752343,0.0,-0.002624498316644627,0.0,45.77958402118103,-0.6578563707098223,0.0,-1.3807909562337686,0.0,-0.002624498316644627,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3980000000000001,-1.5314095247143478,0.0,0.17279068355350483,8.61233842531042,0.0,-0.7615817093262326,0.0,0.0,0.0,-30.63165885231507,-0.5346233023205654,-0.03091757170595168,0.0,0.0,0.0,0.0,0.0,-0.34956864046156605,-20.028807748573836,0.0,0.0,8.645945862197994,-0.17279068355350483,0.025407581363536963,-0.08819972196106582,-5.053471822596392,0.0,0.0,-0.26136891850050026,-14.975335925977445,0.5592612104299142,0.0,-0.4080306039358579,8.352304903607209,0.0,2.2341402483366104,0.0,-0.34580798061176693,0.0,0.0,-0.5346233023205654,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008507646862323057,0.0,0.0000440929422140632,0.0,6.088066222374752,0.0,-0.5230021304611654,0.0,0.09005155920520232,0.0,-3.7623511123604234,0.0,-0.017044601630682932,0.0,-0.0024303618397523057,0.24980259963384716,-0.019187206377928992,0.08327376228029505,0.0,0.0,0.0,0.22345064827652764,0.08327376228029505,0.0,0.0,-0.002902019936017127,0.0,0.0,-0.004328460038833235,0.0,0.5337862943025864,0.0,1.4323226216387985,0.0,-0.002604279901987217,0.0,45.78584106942267,-0.6578781563610803,0.0,-1.3797362906825614,0.0,-0.002604279901987217,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.399,-1.5230574841688966,0.0,0.17502696111410057,8.612899868770981,0.0,-0.76199035529172,0.0,0.0,0.0,-30.651395445775623,-0.5349677708595797,-0.030935362651799653,0.0,0.0,0.0,0.0,0.0,-0.3501034362215906,-20.059449288524736,0.0,0.0,8.646541126429273,-0.17502696111410057,0.02540933064865048,-0.08824107983400817,-5.055841454165627,0.0,0.0,-0.2618623563875825,-15.00360783435911,0.5636259331756293,0.0,-0.4092582713572437,8.35177644878684,0.0,2.238415421793346,0.0,-0.3431302591635443,0.0,0.0,-0.5349677708595797,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008508855252340807,0.0,0.00004368985389265676,0.0,6.08806327246108,0.0,-0.5230038703915313,0.0,0.09000290115167699,0.0,-3.762331137959444,0.0,-0.017032416184660375,0.0,-0.0024279739022661953,0.24962678912864378,-0.019173622979414228,0.083271031087512,0.0,0.0,0.0,0.2232596868033478,0.083271031087512,0.0,0.0,-0.002879152035763541,0.0,0.0,-0.004330950771251952,0.0,0.5338422886718357,0.0,1.431295621234723,0.0,-0.0025841139817606522,0.0,45.79214589995245,-0.6579004892037525,0.0,-1.3786811418328526,0.0,-0.0025841139817606522,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4000000000000001,-1.514705971295541,0.0,0.17726751549529324,8.613465677608971,0.0,-0.7624002198639277,0.0,0.0,0.0,-30.670978818080037,-0.5353095651849356,-0.030952980515370612,0.0,0.0,0.0,0.0,0.0,-0.3506385751124644,-20.090110488425115,0.0,0.0,8.64714086126717,-0.17726751549529324,0.025411093071401363,-0.08828252787975391,-5.058216252255923,0.0,0.0,-0.26235604723271044,-15.031894236169189,0.5679919601855454,0.0,-0.41046785992216606,8.35124955871133,0.0,2.2426938896604103,0.0,-0.3404595623215049,0.0,0.0,-0.5353095651849356,0.0,-0.026939022098122045,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00851006625011698,0.0,0.00004328580211479711,0.0,6.088060307911843,0.0,-0.5230056119310241,0.0,0.08995413681698616,0.0,-3.762311113589265,0.0,-0.017020204232988213,0.0,-0.0024255820174544688,0.24945060040973233,-0.019160010348244636,0.08326829832622366,0.0,0.0,0.0,0.22306849471752482,0.08326829832622366,0.0,0.0,-0.0028563463854079166,0.0,0.0,-0.004333417272151887,0.0,0.5338988252783409,0.0,1.4302682975423242,0.0,-0.0025640009638432538,0.0,45.798498520551966,-0.6579233717406694,0.0,-1.377625564333647,0.0,-0.0025640009638432538,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4000000000000001,-1.514705971295541,0.0,0.17726751549529324,8.613465677608971,0.0,-0.7624002198639277,0.0,0.0,0.0,-30.670978818080037,-0.5353095651849356,-0.030952980515370612,0.0,0.0,0.0,0.0,0.0,-0.3506385751124644,-20.090110488425115,0.0,0.0,8.64714086126717,-0.17726751549529324,0.025411093071401363,-0.08828252787975391,-5.058216252255923,0.0,0.0,-0.26235604723271044,-15.031894236169189,0.5688404186692786,0.0,-0.4131853916820951,8.35124955871133,0.0,2.2426938896604103,0.0,-0.3721257117794554,0.0,0.0,-0.5353095651849356,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008399657558794441,0.0,0.000027690707565743495,0.0,6.088208305370676,0.0,-0.5229827282048265,0.0,0.08995520960121187,0.0,-3.7627297625299714,0.0,-0.01705198302539178,0.0,-0.002419465319054395,0.24956413362654345,-0.01942749335280259,0.08322177353747606,0.0,0.0,0.0,0.22318138659959158,0.08322177353747606,0.0,0.0,-0.0031220152094152444,0.0,0.0,-0.004333417272151887,0.0,0.5336005181127332,0.0,1.4309921365594584,0.0,-0.002802478735411079,0.0,45.798498520551966,-0.6576900456576429,0.0,-1.3783728855676278,0.0,-0.002802478735411079,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.401,-1.506355016067694,0.0,0.17951261597038246,8.614036962174428,0.0,-0.7628141912603594,0.0,0.0,0.0,-30.692210258884693,-0.5356801237319191,-0.030972238155720852,0.0,0.0,0.0,0.0,0.0,-0.35117409315840914,-20.120793412310842,0.0,0.0,8.647746427601554,-0.17951261597038246,0.02541287263099578,-0.08832438737257492,-5.060614624527125,0.0,0.0,-0.2628497057858342,-15.060178787783716,0.5731868045026403,0.0,-0.4145819052984461,8.350726183361799,0.0,2.246973628374647,0.0,-0.3693392959792911,0.0,0.0,-0.5356801237319191,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008400868260551883,0.0,0.000027285276079116617,0.0,6.088205358095038,0.0,-0.5229844806383914,0.0,0.08990596146627912,0.0,-3.762709674009763,0.0,-0.017039652564375993,0.0,-0.0024170511917651935,0.24938619392259087,-0.019413739739815434,0.08321901322466028,0.0,0.0,0.0,0.22298704544173112,0.08321901322466028,0.0,0.0,-0.00309820412101831,0.0,0.0,-0.00433611334180092,0.0,0.5336575566650393,0.0,1.4299463214871122,0.0,-0.0027814942380200414,0.0,45.804913357648466,-0.6577123083620234,0.0,-1.3772985840221148,0.0,-0.0027814942380200414,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4020000000000001,-1.4980045509189372,0.0,0.18176173104660356,8.614612322895189,0.0,-0.7632294617768897,0.0,0.0,0.0,-30.71329219549077,-0.5360480729383919,-0.030991327226492796,0.0,0.0,0.0,0.0,0.0,-0.35170995725672244,-20.151496163536777,0.0,0.0,8.64835618398675,-0.18176173104660356,0.025414664503766643,-0.08836634903825229,-5.063018850871777,0.0,0.0,-0.26334360821847014,-15.088477312664999,0.5775346369037329,0.0,-0.41595912832108084,8.350204114163855,0.0,2.2512565240111795,0.0,-0.36655911690597254,0.0,0.0,-0.5360480729383919,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008402081889694319,0.0,0.00002687876921911931,0.0,6.088202395216678,0.0,-0.5229862351103517,0.0,0.08985659292812449,0.0,-3.7626895298780307,0.0,-0.01702729206955728,0.0,-0.0024146324628837286,0.2492078251427871,-0.019399952947373452,0.08321625066974549,0.0,0.0,0.0,0.22279241897160829,0.08321625066974549,0.0,0.0,-0.0030744490012726763,0.0,0.0,-0.004338785811708992,0.0,0.5337150982732531,0.0,1.428899726062741,0.0,-0.0027605567094188795,0.0,45.81137303435143,-0.6577350551181587,0.0,-1.3762233941245574,0.0,-0.0027605567094188795,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.403,-1.4896546071041512,0.0,0.18401513063048297,8.615192032206345,0.0,-0.7636460996922395,0.0,0.0,0.0,-30.734215024410755,-0.536413245191877,-0.031010237050853564,0.0,0.0,0.0,0.0,0.0,-0.35224618797341156,-20.18221992044834,0.0,0.0,8.648970407936822,-0.18401513063048297,0.025416469505236187,-0.08840841787670313,-5.065429217764028,0.0,0.0,-0.26383777009670845,-15.116790702684312,0.5818840510659022,0.0,-0.41731585015104855,8.349683579010486,0.0,2.2555427834048,0.0,-0.36378566878460056,0.0,0.0,-0.536413245191877,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008403298590614096,0.0,0.000026471137910247317,0.0,6.088199416319441,0.0,-0.5229879918127398,0.0,0.08980709810319638,0.0,-3.7626693276854604,0.0,-0.017014900068370118,0.0,-0.002412208853930377,0.2490290060818527,-0.019386131335855688,0.08321348557800877,0.0,0.0,0.0,0.2225974950860419,0.08321348557800877,0.0,0.0,-0.0030507538444854154,0.0,0.0,-0.004341433187119499,0.0,0.5337731753518354,0.0,1.4278523601328557,0.0,-0.002739669871616827,0.0,45.81788050030904,-0.6577583255259973,0.0,-1.3751473194764927,0.0,-0.002739669871616827,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4040000000000001,-1.4813051830919086,0.0,0.18627281808554835,8.615776091674451,0.0,-0.764064084641888,0.0,0.0,0.0,-30.754979132890224,-0.5367756472510851,-0.03102896802880771,0.0,0.0,0.0,0.0,0.0,-0.35278278253563083,-20.212964524173174,0.0,0.0,8.64958909933349,-0.18627281808554835,0.02541828763505683,-0.08845059143879631,-5.0678455848790005,0.0,0.0,-0.26433219109683453,-15.145118939294173,0.5862350155472105,0.0,-0.41865234952011754,8.34916457329476,0.0,2.259832408686203,0.0,-0.361019016394539,0.0,0.0,-0.5367756472510851,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008404518292258191,0.0,0.000026062405235854163,0.0,6.088196421512712,0.0,-0.5229897506260142,0.0,0.08975747987185809,0.0,-3.762649068558392,0.0,-0.017002477282487806,0.0,-0.0024097805158665377,0.2488497471989937,-0.019372275713100226,0.08321071814538092,0.0,0.0,0.0,0.22240228390272296,0.08321071814538092,0.0,0.0,-0.00302711924183122,0.0,0.0,-0.00434405552403308,0.0,0.5338317891982111,0.0,1.4268042841563868,0.0,-0.002718834212467273,0.0,45.824435764352515,-0.6577821224045469,0.0,-1.3740704217362925,0.0,-0.002718834212467273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.405,-1.4729562774179836,0.0,0.1885347966402659,8.616364502773315,0.0,-0.76448339734697,0.0,0.0,0.0,-30.775584895707226,-0.5371352856571268,-0.03104752054822201,0.0,0.0,0.0,0.0,0.0,-0.3533197382900112,-20.24372982268443,0.0,0.0,8.650212258058827,-0.1885347966402659,0.025420118892882034,-0.0884928674017406,-5.07026781913056,0.0,0.0,-0.26482687088827056,-15.173462003553869,0.5905875002264751,0.0,-0.41996889107975655,8.348647092421933,0.0,2.2641254019302957,0.0,-0.35825922043000746,0.0,0.0,-0.5371352856571268,0.0,-0.026467410481444686,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008405740927233183,0.0,0.000025652593073039654,0.0,6.088193410898681,0.0,-0.5229915114363727,0.0,0.0897077409658777,0.0,-3.7626287535638703,0.0,-0.01699002439635183,0.0,-0.0024073475921068638,0.24867005841542777,-0.0193583868453581,0.08320794855856338,0.0,0.0,0.0,0.22220679501172805,0.08320794855856338,0.0,0.0,-0.0030035457495333658,0.0,0.0,-0.004346652876751083,0.0,0.5338909410520901,0.0,1.4257555552338046,0.0,-0.002698050189058386,0.0,45.831038835389904,-0.6578064484121503,0.0,-1.3729927591378384,0.0,-0.002698050189058386,0.0
