name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.73,2.0367655431134977,0.0,2.7549685431656243,10.030222706417083,0.0,-1.1837233616972427,0.0,0.0,0.0,-33.71100503029925,-0.5883680319350927,-0.02912762020255723,0.0,0.0,0.0,0.0,0.0,-0.6146547335437732,-35.2171220897964,0.0,0.0,10.099830124182914,-2.7549685431656243,0.029680067366607638,-0.11747229896925068,-6.730666940637075,0.0,0.0,-0.4971824345745225,-28.48645514915932,2.0114672609337356,0.0,-0.9321222800617601,8.877042575074656,0.0,4.817124002728657,0.0,-0.48544962224070926,0.0,0.0,-0.5883680319350927,0.0,-0.011426244957750242,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005566886090036553,0.0,-0.000631095225383789,0.0,6.089887275575334,0.0,-0.5228863852962132,0.0,0.055634470586296655,0.0,-3.7628439952920756,0.0,-0.009502959942545018,0.0,-0.0008962247007704615,0.13068580533602403,-0.01832980354625205,0.08081237220955509,0.0,0.0,0.0,0.10585205602651582,0.08081237220955509,0.0,0.0,-0.002985426837564361,0.0,0.0,-0.004077866828358013,0.0,0.7068710611069678,0.0,0.9258947994966844,0.0,-0.0036559211050947817,0.0,62.47903470540516,-0.8105163524148598,0.0,-0.8366666715207478,0.0,-0.0036559211050947817,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.73,2.0367655431134977,0.0,2.7549685431656243,10.030222706417083,0.0,-1.1837233616972427,0.0,0.0,0.0,-33.71100503029925,-0.5883680319350927,-0.02912762020255723,0.0,0.0,0.0,0.0,0.0,-0.6146547335437732,-35.2171220897964,0.0,0.0,10.099830124182914,-2.7549685431656243,0.029680067366607638,-0.11747229896925068,-6.730666940637075,0.0,0.0,-0.4971824345745225,-28.48645514915932,2.013408862297366,0.0,-0.9378408573323469,8.877042575074656,0.0,4.817124002728657,0.0,-0.553282211137946,0.0,0.0,-0.5883680319350927,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005397912725116008,0.0,-0.0006447282206858143,0.0,6.090165460329611,0.0,-0.5228526892737704,0.0,0.05563722048895923,0.0,-3.763584387665214,0.0,-0.009552071639530577,0.0,-0.0008901126699548725,0.13085833338754654,-0.018749980845700013,0.08073067922217067,0.0,0.0,0.0,0.10602344967765671,0.08073067922217067,0.0,0.0,-0.003402584915513934,0.0,0.0,-0.004077866828358013,0.0,0.7061564872478107,0.0,0.927393990879593,0.0,-0.004166768332079871,0.0,62.47903470540516,-0.8099824120398614,0.0,-0.8382392802701589,0.0,-0.004166768332079871,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7309999999999999,2.045641924639378,0.0,2.7597913884338916,10.032239349419266,0.0,-1.184662775619701,0.0,0.0,0.0,-33.74240142852072,-0.5889160024573247,-0.029148650056800115,0.0,0.0,0.0,0.0,0.0,-0.6152436595358249,-35.25086506358652,0.0,0.0,10.101942994096495,-2.7597913884338916,0.029686276393947792,-0.11754125444970714,-6.734617798641527,0.0,0.0,-0.4977024050861178,-28.516247264944987,2.0165885330060345,0.0,-0.9393825377901557,8.876393152991364,0.0,4.8227478525736025,0.0,-0.5480630809802675,0.0,0.0,-0.5889160024573247,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005399210784927998,0.0,-0.0006453101737096157,0.0,6.090153815078297,0.0,-0.52285273288962,0.0,0.05555602232340861,0.0,-3.763551274151135,0.0,-0.009531871253381464,0.0,-0.0008876678540666904,0.1305742016728543,-0.018727419923174216,0.08073131458354976,0.0,0.0,0.0,0.10572143494416181,0.08073131458354976,0.0,0.0,-0.0033690784546264244,0.0,0.0,-0.004080811007952017,0.0,0.7064575318646508,0.0,0.925139202564906,0.0,-0.004127463062862395,0.0,62.50517848786365,-0.8100747579147479,0.0,-0.8359088915905171,0.0,-0.004127463062862395,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.732,2.0545179915181033,0.0,2.764616949702456,10.034257528370757,0.0,-1.1856029195968927,0.0,0.0,0.0,-33.77365374588246,-0.5894614582941653,-0.02916954188705078,0.0,0.0,0.0,0.0,0.0,-0.6158328485115241,-35.28462310522971,0.0,0.0,10.104057523026178,-2.764616949702456,0.029692490296588724,-0.11761023500850869,-6.73857009352931,0.0,0.0,-0.4982226135030154,-28.5460530117004,2.01977004338003,0.0,-0.9409008984536449,8.875740590653603,0.0,4.828375233558997,0.0,-0.5428503405857915,0.0,0.0,-0.5894614582941653,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0054005092146635104,0.0,-0.0006458924606667879,0.0,6.090142142754669,0.0,-0.5228527703438298,0.0,0.055474794621863575,0.0,-3.7635181309566414,0.0,-0.009511663302644848,0.0,-0.0008852256975452878,0.1302899967925819,-0.018704851854070878,0.08073196377258894,0.0,0.0,0.0,0.10541946490621734,0.08073196377258894,0.0,0.0,-0.0033356378871648024,0.0,0.0,-0.00408373586418711,0.0,0.706758996084486,0.0,0.922882978478706,0.0,-0.004088205914951596,0.0,62.53134827341664,-0.8101670553913705,0.0,-0.8335769987652937,0.0,-0.004088205914951596,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7329999999999999,2.063393404471022,0.0,2.7694481417992742,10.036278892195522,0.0,-1.1865445544363806,0.0,0.0,0.0,-33.80460788821031,-0.5900017099949172,-0.02919015772189965,0.0,0.0,0.0,0.0,0.0,-0.6164225800950268,-35.31841223600998,0.0,0.0,10.10617543789895,-2.7694481417992742,0.02969871414939889,-0.11767929620079542,-6.742527008375481,0.0,0.0,-0.4987432838942314,-28.575885227634505,2.022957599502288,0.0,-0.9423688387690046,8.875085315388569,0.0,4.8340089600833585,0.0,-0.537653074801839,0.0,0.0,-0.5900017099949172,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005401809059930216,0.0,-0.0006464755507922523,0.0,6.090130433906213,0.0,-0.522852801653019,0.0,0.0553934719664682,0.0,-3.7634849313482976,0.0,-0.009491431511427492,0.0,-0.0008827842412489832,0.13000548996194883,-0.01868225846511127,0.08073262734724564,0.0,0.0,0.0,0.10511742845417593,0.08073262734724564,0.0,0.0,-0.003302317842904339,0.0,0.0,-0.0040866220810659515,0.0,0.7070611267416396,0.0,0.9206246575292344,0.0,-0.0040490653063326495,0.0,62.55756545442647,-0.8102595176779028,0.0,-0.8312428712550557,0.0,-0.0040490653063326495,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.734,2.072268160825268,0.0,2.7742849707068267,10.03830344647376,0.0,-1.1874876330867472,0.0,0.0,0.0,-33.83526468582722,-0.5905367720514497,-0.029210498430326123,0.0,0.0,0.0,0.0,0.0,-0.6170128494089935,-35.352232176476356,0.0,0.0,10.108296738927926,-2.7742849707068267,0.02970494795300457,-0.11774843321945794,-6.7464882677529605,0.0,0.0,-0.49926441618953554,-28.605743908723397,2.0261511252257622,0.0,-0.943787058249292,8.874427316555819,0.0,4.839649033286277,0.0,-0.5324714763371334,0.0,0.0,-0.5905367720514497,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005403110230024366,0.0,-0.0006470594039106887,0.0,6.090118689270722,0.0,-0.522852826794628,0.0,0.0553120600186224,0.0,-3.763451677576708,0.0,-0.009471177286812326,0.0,-0.0008803436667517413,0.1297207011245268,-0.018659641332569206,0.08073330531152509,0.0,0.0,0.0,0.10481534478664489,0.08073330531152509,0.0,0.0,-0.0032691194277044335,0.0,0.0,-0.004089469780245658,0.0,0.7073639243705132,0.0,0.9183644016114042,0.0,-0.004010042688294952,0.0,62.58383005988602,-0.8103521593262147,0.0,-0.8289066735907406,0.0,-0.004010042688294952,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7349999999999999,2.08114225793931,0.0,2.7791274425702674,10.04033119695325,0.0,-1.1884321076989965,0.0,0.0,0.0,-33.86562501242922,-0.5910666597126355,-0.029230564918396356,0.0,0.0,0.0,0.0,0.0,-0.6176036514349179,-35.38608263908961,0.0,0.0,10.110421426385873,-2.7791274425702674,0.02971119170820733,-0.11781764118097422,-6.750453591856547,0.0,0.0,-0.4997860102539437,-28.63562904723306,2.029350541853887,0.0,-0.9451562732048728,8.87376658386687,0.0,4.845295453754112,0.0,-0.5273057390991286,0.0,0.0,-0.5910666597126355,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005404412632833181,0.0,-0.0006476439791675391,0.0,6.0901069096053275,0.0,-0.5228528457477868,0.0,0.05523056452971175,0.0,-3.7634183719341237,0.0,-0.009450902058325753,0.0,-0.0008779041573381244,0.12943565053049913,-0.01863700205742227,0.08073399766493604,0.0,0.0,0.0,0.10451323337713214,0.08073399766493604,0.0,0.0,-0.003236043752395442,0.0,0.0,-0.00409227908857549,0.0,0.7076673894755897,0.0,0.9161023753165434,0.0,-0.003971139521155537,0.0,62.6101421195713,-0.810444995200638,0.0,-0.8265685730428219,0.0,-0.003971139521155537,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.736,2.090015693059962,0.0,2.7839755637709946,10.042362149523438,0.0,-1.1893779293049394,0.0,0.0,0.0,-33.89568978627228,-0.5915913890050644,-0.029250358130429727,0.0,0.0,0.0,0.0,0.0,-0.6181949809772191,-35.41996332616487,0.0,0.0,10.11254950054133,-2.7839755637709946,0.02971744541579632,-0.11788691509422243,-6.754422694716025,0.0,0.0,-0.5003080658829967,-28.66554063144884,2.032555767674592,0.0,-0.9464772208424783,8.87310310735379,0.0,4.850948221447762,0.0,-0.5221560597420406,0.0,0.0,-0.5915913890050644,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005405716174248585,0.0,-0.0006482292347647313,0.0,6.090095095691926,0.0,-0.5228528584933494,0.0,0.05514899137783133,0.0,-3.7633850167695697,0.0,-0.009430607287076084,0.0,-0.0008754658990781413,0.1291503588648751,-0.018614342275546397,0.08073470440208114,0.0,0.0,0.0,0.10421111410124435,0.08073470440208114,0.0,0.0,-0.003203091942297948,0.0,0.0,-0.004095050138260162,0.0,0.7079715225188243,0.0,0.9138387470424562,0.0,-0.003932357285917308,0.0,62.636501663250975,-0.8105380405723335,0.0,-0.8242287407503519,0.0,-0.003932357285917308,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7369999999999999,2.0988884632818303,0.0,2.7888293410205995,10.044396310288722,0.0,-1.1903250472076827,0.0,0.0,0.0,-33.92545998543998,-0.5921109769995152,-0.02926987906212636,0.0,0.0,0.0,0.0,0.0,-0.6187868325886775,-35.45387392559945,0.0,0.0,10.114680961659229,-2.7888293410205995,0.029723709076550083,-0.11795624979991666,-6.758395280726086,0.0,0.0,-0.5008305827887608,-28.69547864487336,2.0357667167062603,0.0,-0.9477506693133932,8.872436877439723,0.0,4.856607335578953,0.0,-0.5170226397550934,0.0,0.0,-0.5921109769995152,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005407020757028447,0.0,-0.0006488151274478047,0.0,6.090083248347764,0.0,-0.5228528650139417,0.0,0.05506734663910228,0.0,-3.7633516145181845,0.0,-0.009410294483499225,0.0,-0.0008730290829242732,0.12886484749658803,-0.018591663677516204,0.0807354255119019,0.0,0.0,0.0,0.10390900747454912,0.0807354255119019,0.0,0.0,-0.003170265149987467,0.0,0.0,-0.0040977830686976914,0.0,0.7082763239130166,0.0,0.9115736910889801,0.0,-0.0038936974999956085,0.0,62.662908720693906,-0.8106313113123157,0.0,-0.8218873538517302,0.0,-0.0038936974999956085,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.738,2.1077605658931353,0.0,2.7936887805571033,10.046433684831513,0.0,-1.191273415103957,0.0,0.0,0.0,-33.95493653149647,-0.5926254397803167,-0.02928912866018363,0.0,0.0,0.0,0.0,0.0,-0.6193792012241973,-35.487814148330656,0.0,0.0,10.116815809989363,-2.7936887805571033,0.029729982691202687,-0.11802564058033169,-6.762371079580986,0.0,0.0,-0.5013535606438656,-28.72544306874967,2.038983309790436,0.0,-0.9489773219750708,8.871767884717011,0.0,4.862272794995626,0.0,-0.5119056617594997,0.0,0.0,-0.5926254397803167,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005408326292268899,0.0,-0.000649401617658262,0.0,6.090071368321228,0.0,-0.5228528652940176,0.0,0.05498563586969288,0.0,-3.7633181674074683,0.0,-0.009389965028729385,0.0,-0.0008705938832840428,0.12857913596771203,-0.01856896780917133,0.08073616098402296,0.0,0.0,0.0,0.1036069322278075,0.08073616098402296,0.0,0.0,-0.0031375644099547947,0.0,0.0,-0.004100478012425708,0.0,0.7085817940757716,0.0,0.9093073663880892,0.0,-0.0038551615387107923,0.0,62.68936332152633,-0.810724821944359,0.0,-0.8195445738619526,0.0,-0.0038551615387107923,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7389999999999999,2.1166319981268256,0.0,2.7985538887250283,10.048474278758755,0.0,-1.1922229865254765,0.0,0.0,0.0,-33.984120371312436,-0.5931347938734799,-0.029308107892891407,0.0,0.0,0.0,0.0,0.0,-0.6199720817661885,-35.521783701142176,0.0,0.0,10.118954045773506,-2.7985538887250283,0.02973626626046462,-0.11809508270512332,-6.766349820251968,0.0,0.0,-0.5018769990610651,-28.75543388089021,2.042205466519405,0.0,-0.9501578880000201,8.87109612005408,0.0,4.867944598004116,0.0,-0.5068053075037008,0.0,0.0,-0.5931347938734799,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005409632690856977,0.0,-0.0006499886656974991,0.0,6.0900594563691115,0.0,-0.5228528593197216,0.0,0.05490386464063475,0.0,-3.7632846776758284,0.0,-0.009369620307655948,0.0,-0.0008681604740360885,0.12829324386414717,-0.018546256220189343,0.08073691080423037,0.0,0.0,0.0,0.10330490711715264,0.08073691080423037,0.0,0.0,-0.0031049907490909873,0.0,0.0,-0.004103135105004797,0.0,0.708887933390804,0.0,0.9070399323672188,0.0,-0.003816750770810371,0.0,62.71586549531978,-0.8108185870941449,0.0,-0.8172005627986733,0.0,-0.003816750770810371,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.74,2.1255027572063865,0.0,2.803424671866884,10.05051809759293,0.0,-1.1931737157465108,0.0,0.0,0.0,-34.01301246260017,-0.5936390559942377,-0.029326817737638036,0.0,0.0,0.0,0.0,0.0,-0.6205654691145214,-35.55578229181811,0.0,0.0,10.121095669244083,-2.803424671866884,0.029742559785018902,-0.11816457152167313,-6.7703312361636305,0.0,0.0,-0.5024008975928482,-28.785451055654484,2.0454331067736797,0.0,-0.9512930685668977,8.870421574597902,0.0,4.873622742365211,0.0,-0.5017217541414705,0.0,0.0,-0.5936390559942377,0.0,-0.010674386049872253,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005410939865170133,0.0,-0.0006505762324906265,0.0,6.090047513241104,0.0,-0.5228528470788781,0.0,0.054822038431437695,0.0,-3.7632511475289996,0.0,-0.009349261682454979,0.0,-0.0008657290253664526,0.1280071904436612,-0.01852353043453839,0.08073767495545163,0.0,0.0,0.0,0.10300295056284835,0.08073767495545163,0.0,0.0,-0.0030725451639027675,0.0,0.0,-0.004105754483269325,0.0,0.70919474221629,0.0,0.9047715457776385,0.0,-0.003778466530439414,0.0,62.74241527157463,-0.810912621197738,0.0,-0.814855479958441,0.0,-0.003778466530439414,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.74,2.1255027572063865,0.0,2.803424671866884,10.05051809759293,0.0,-1.1931737157465108,0.0,0.0,0.0,-34.01301246260017,-0.5936390559942377,-0.029326817737638036,0.0,0.0,0.0,0.0,0.0,-0.6205654691145214,-35.55578229181811,0.0,0.0,10.121095669244083,-2.803424671866884,0.029742559785018902,-0.11816457152167313,-6.7703312361636305,0.0,0.0,-0.5024008975928482,-28.785451055654484,2.047444004984686,0.0,-0.9571993083808081,8.870421574597902,0.0,4.873622742365211,0.0,-0.5718150072988853,0.0,0.0,-0.5936390559942377,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005238981059208004,0.0,-0.0006640753146386882,0.0,6.090333890457776,0.0,-0.5228186912671562,0.0,0.054824919789109056,0.0,-3.764011719148279,0.0,-0.009399335806857251,0.0,-0.000859626145357336,0.128184562502741,-0.018955904396689496,0.08065335978477729,0.0,0.0,0.0,0.10317914682738687,0.08065335978477729,0.0,0.0,-0.003501796405718169,0.0,0.0,-0.004105754483269325,0.0,0.70845412297299,0.0,0.906319242865495,0.0,-0.004306338819967906,0.0,62.74241527157463,-0.8103596241897113,0.0,-0.8164796959072665,0.0,-0.004306338819967906,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7409999999999999,2.1343724637593837,0.0,2.8083043393856015,10.052568910368151,0.0,-1.1941326181259178,0.0,0.0,0.0,-34.04544843409539,-0.5942051704929122,-0.029348551564890885,0.0,0.0,0.0,0.0,0.0,-0.621159710772689,-35.58982983084198,0.0,0.0,10.123245250776678,-2.8083043393856015,0.029748876695690964,-0.1182347511699979,-6.774352233820352,0.0,0.0,-0.5029249596026911,-28.815477597021626,2.050612469362818,0.0,-0.958795694184218,8.869749688938757,0.0,4.879306801477378,0.0,-0.5664569925803259,0.0,0.0,-0.5942051704929122,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0052402710921610855,0.0,-0.0006646605297207762,0.0,6.090321937939782,0.0,-0.5228186631548137,0.0,0.0547422808690466,0.0,-3.763978184127833,0.0,-0.009378780418857766,0.0,-0.00085717598142773,0.12789567358310414,-0.01893293394738086,0.08065413423380866,0.0,0.0,0.0,0.10287177574116647,0.08065413423380866,0.0,0.0,-0.0034675108517408498,0.0,0.0,-0.004108797219084724,0.0,0.7087618923579778,0.0,0.904003187650256,0.0,-0.0042659876111224345,0.0,62.769069354066524,-0.8104493424778998,0.0,-0.814086633361478,0.0,-0.0042659876111224345,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.742,2.1432418758648,0.0,2.813186489527463,10.05462110737462,0.0,-1.1950922042796372,0.0,0.0,0.0,-34.07775062875231,-0.5947689501452956,-0.029370156501822266,0.0,0.0,0.0,0.0,0.0,-0.6217541981628446,-35.62389144927164,0.0,0.0,10.125396337407894,-2.813186489527463,0.029755198029351122,-0.11830495194321644,-6.7783744418443295,0.0,0.0,-0.5034492462196282,-28.84551700742731,2.0537824792604944,0.0,-0.9603704170785416,8.869074502492612,0.0,4.8849942127733,0.0,-0.5611046384999815,0.0,0.0,-0.5947689501452956,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005241561407574997,0.0,-0.0006652460422986819,0.0,6.0903099581732,0.0,-0.5228186286426785,0.0,0.0546596170763808,0.0,-3.7639446207400935,0.0,-0.009358218611055768,0.0,-0.0008547287527192601,0.12760672932692194,-0.018909957669964738,0.08065492303657157,0.0,0.0,0.0,0.10256445940066045,0.08065492303657157,0.0,0.0,-0.0034332877094187322,0.0,0.0,-0.004111821910255118,0.0,0.7090700684279204,0.0,0.9016856691131291,0.0,-0.004225679032543361,0.0,62.795747765577,-0.8105389771430622,0.0,-0.8116920440390218,0.0,-0.004225679032543361,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7429999999999999,2.152110611328324,0.0,2.8180743306903464,10.056676478029765,0.0,-1.1960533358597163,0.0,0.0,0.0,-34.109746673384166,-0.5953273864717366,-0.029391478639097204,0.0,0.0,0.0,0.0,0.0,-0.622349246330194,-35.65798519786775,0.0,0.0,10.127550807869508,-2.8180743306903464,0.029761529306972016,-0.11837523741484471,-6.782401502729716,0.0,0.0,-0.5039740089153493,-28.875583695138037,2.0569588208188545,0.0,-0.9618928336869921,8.868396424715911,0.0,4.89068811314567,0.0,-0.5557680367207825,0.0,0.0,-0.5953273864717366,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005242853173846824,0.0,-0.000665832382881283,0.0,6.090297940256313,0.0,-0.5228185876857271,0.0,0.05457685355202149,0.0,-3.7639109985486408,0.0,-0.009337631761783342,0.0,-0.000852282250857564,0.1273174681780363,-0.01888695475970507,0.08065572694340828,0.0,0.0,0.0,0.10225706752368693,0.08065572694340828,0.0,0.0,-0.0033991873998423117,0.0,0.0,-0.004114807009473609,0.0,0.7093789212749461,0.0,0.8993658727245619,0.0,-0.0041854890845442125,0.0,62.822473826021984,-0.8106287511732083,0.0,-0.8092950356589269,0.0,-0.0041854890845442125,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.744,2.1609786673239033,0.0,2.8229678688626825,10.058735028017416,0.0,-1.1970159651877301,0.0,0.0,0.0,-34.14143739168252,-0.595880493848365,-0.029412518844748395,0.0,0.0,0.0,0.0,0.0,-0.6229448503822436,-35.692110796311084,0.0,0.0,10.129708662384068,-2.8229678688626825,0.02976787052920764,-0.11844560272062948,-6.78643313777533,0.0,0.0,-0.5044992476616141,-28.905677658535755,2.060141417541536,0.0,-0.9633636504338217,8.867715444385754,0.0,4.896388504007952,0.0,-0.5504473845653514,0.0,0.0,-0.595880493848365,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005244146301337929,0.0,-0.0006664195113135152,0.0,6.090285884938223,0.0,-0.5228185402649892,0.0,0.054493996024683196,0.0,-3.763877319815822,0.0,-0.00931702129451718,0.0,-0.0008498366576008132,0.12702791030592,-0.018863926812414465,0.08065654595248146,0.0,0.0,0.0,0.10194961953542891,0.08065654595248146,0.0,0.0,-0.0033652110486379096,0.0,0.0,-0.004117752638264776,0.0,0.7096884514022366,0.0,0.8970439628269224,0.0,-0.004145419253161661,0.0,62.84924756495515,-0.8107186794595728,0.0,-0.806895775223331,0.0,-0.004145419253161661,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7449999999999999,2.1698460409417635,0.0,2.827867110540169,10.060796763563276,0.0,-1.1979800409366657,0.0,0.0,0.0,-34.17282370313437,-0.596428288323256,-0.029433278068871055,0.0,0.0,0.0,0.0,0.0,-0.6235410049924985,-35.72626793941596,0.0,0.0,10.131869901267383,-2.827867110540169,0.029774221696986045,-0.11851604263638732,-6.790469047657512,0.0,0.0,-0.5050249623561112,-28.935798891758445,2.0633301852928514,0.0,-0.9647836350657508,8.86703155070823,0.0,4.902095386154037,0.0,-0.5451428917877755,0.0,0.0,-0.596428288323256,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005245440693825761,0.0,-0.0006670073844028735,0.0,6.090273793036336,0.0,-0.5228184863635402,0.0,0.0544110506469151,0.0,-3.7638435869813893,0.0,-0.009296388738222468,0.0,-0.0008473921661797946,0.126738077352519,-0.018840875541391577,0.08065738005381473,0.0,0.0,0.0,0.10164213626327948,0.08065738005381473,0.0,0.0,-0.003331359854921133,0.0,0.0,-0.004120658929641949,0.0,0.7099986592554911,0.0,0.8947201164064992,0.0,-0.004105471118053738,0.0,62.87606901313209,-0.8108087781332272,0.0,-0.8044944425843834,0.0,-0.004105471118053738,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.746,2.178712729388136,0.0,2.8327720619365073,10.062861690541075,0.0,-1.1989455147525399,0.0,0.0,0.0,-34.20390649870079,-0.5969707854466143,-0.029453757236782317,0.0,0.0,0.0,0.0,0.0,-0.6241377050820056,-35.76045633617979,0.0,0.0,10.134034524822995,-2.8327720619365073,0.029780582811199257,-0.11858655223765176,-6.794508950225114,0.0,0.0,-0.5055511528443538,-28.965947385954678,2.0665250441652048,0.0,-0.9661535128523457,8.866344733120657,0.0,4.907808759901712,0.0,-0.5398547546768699,0.0,0.0,-0.5969707854466143,0.0,-0.00990054624263459,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005246736260626586,0.0,-0.0006675959614231582,0.0,6.090261665323457,0.0,-0.5228184259660749,0.0,0.05432802321834364,0.0,-3.763809802346847,0.0,-0.009275735534138865,0.0,-0.0008449489583609836,0.12644798971763999,-0.018817802561540052,0.08065822923692614,0.0,0.0,0.0,0.10133463731379137,0.08065822923692614,0.0,0.0,-0.0032976349330156585,0.0,0.0,-0.004123526013149525,0.0,0.7103095452752204,0.0,0.8923945000026834,0.0,-0.004065646157471508,0.0,62.90293820120159,-0.8108990624232408,0.0,-0.8020912069741437,0.0,-0.004065646157471508,0.0
