name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.342,-2.0018262070020163,0.0,0.0515410671845641,8.586001384942241,0.0,-0.7405458935348711,0.0,0.0,0.0,-29.524211328771933,-0.5152946967416803,-0.029896841961647245,0.0,0.0,0.0,0.0,0.0,-0.31998378868833566,-18.333720604447606,0.0,0.0,8.617878393355376,-0.0515410671845641,0.025325100336052706,-0.08603745503116003,-4.92958305333208,0.0,0.0,-0.23394633365717563,-13.404137551115525,0.3097295466508325,0.0,-0.3247021324150552,8.383119976745768,0.0,1.997780633139555,0.0,-0.34450026720140603,0.0,0.0,-0.5152946967416803,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008953302857042378,0.0,0.0001397923909325081,0.0,6.087532926161536,0.0,-0.523013941186093,0.0,0.09259042047098162,0.0,-3.7614610611577706,0.0,-0.017535319268949322,0.0,-0.002586081760919149,0.2584718723251947,-0.018653720864641718,0.08363711041978798,0.0,0.0,0.0,0.23299215094902614,0.08363711041978798,0.0,0.0,-0.002909907899996386,0.0,0.0,-0.004185557874630614,0.0,0.5326402128951097,0.0,1.4838029226678944,0.0,-0.002594431512293789,0.0,45.489053007152265,-0.6581751920708718,0.0,-1.4325439351912403,0.0,-0.002594431512293789,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.343,-1.9934434032099007,0.0,0.05354090303937649,8.586313308899438,0.0,-0.7408712329673873,0.0,0.0,0.0,-29.54387887419276,-0.5156379601650593,-0.029915581880549665,0.0,0.0,0.0,0.0,0.0,-0.32049925501821025,-18.363254649630516,0.0,0.0,8.618217125509327,-0.05354090303937649,0.02532609575805732,-0.08607195543557522,-4.931559780896565,0.0,0.0,-0.23442729958263503,-13.431694868733953,0.31411836926230974,0.0,-0.3259767111408749,8.382487609738881,0.0,2.001891079703483,0.0,-0.34202658599070035,0.0,0.0,-0.5156379601650593,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008954359008195023,0.0,0.00013944961168099892,0.0,6.087530610667652,0.0,-0.5230155034845565,0.0,0.09254983732548251,0.0,-3.761444135912424,0.0,-0.017525141117917815,0.0,-0.002584034280163715,0.258325027181601,-0.018642396840216697,0.08363466065361941,0.0,0.0,0.0,0.2328293443208717,0.08363466065361941,0.0,0.0,-0.002888786235036484,0.0,0.0,-0.004188181463276953,0.0,0.5326664828791716,0.0,1.4828826587113704,0.0,-0.0025758022190959643,0.0,45.492629039912615,-0.6581716766065246,0.0,-1.4316021114830495,0.0,-0.0025758022190959643,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.344,-1.9850612310676632,0.0,0.05554485046551107,8.586629622159187,0.0,-0.7411978403904823,0.0,0.0,0.0,-29.56340482339111,-0.5159787522681476,-0.029934161351415845,0.0,0.0,0.0,0.0,0.0,-0.3210150636629758,-18.392808308011944,0.0,0.0,8.618560350008645,-0.05554485046551107,0.02532710438158231,-0.08610655590766221,-4.93354224191631,0.0,0.0,-0.23490850775531358,-13.459266066095635,0.3185084442922843,0.0,-0.3272341096405178,8.381857110956137,0.0,2.0060044561902624,0.0,-0.3395590506597773,0.0,0.0,-0.5159787522681476,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00895541820470645,0.0,0.00013910577631413729,0.0,6.087528282750662,0.0,-0.5230170688009179,0.0,0.0925091363220864,0.0,-3.761427157098423,0.0,-0.017514933497933226,0.0,-0.0025819817348674474,0.25817775937334636,-0.018631040237086737,0.08363220681485439,0.0,0.0,0.0,0.23266625183474315,0.08363220681485439,0.0,0.0,-0.002867716796581314,0.0,0.0,-0.0041907825891982185,0.0,0.5326932814385426,0.0,1.481961960470975,0.0,-0.0025572192105187833,0.0,45.496252642223524,-0.6581687293704004,0.0,-1.4306597457298122,0.0,-0.0025572192105187833,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.345,-1.9766796884340407,0.0,0.057552912823517925,8.586950326146063,0.0,-0.741525696200042,0.0,0.0,0.0,-29.582789581449386,-0.516317080120967,-0.029952580775121838,0.0,0.0,0.0,0.0,0.0,-0.3215312117909005,-18.42238141734561,0.0,0.0,8.618908066676715,-0.057552912823517925,0.025328126206108657,-0.08614125410106993,-4.935530301955301,0.0,0.0,-0.23538995768983056,-13.486851115390309,0.3228997393096691,0.0,-0.3284746026954668,8.381228476695545,0.0,2.0101207633504536,0.0,-0.33709772073277555,0.0,0.0,-0.516317080120967,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008956480374591931,0.0,0.00013876090761831466,0.0,6.087525942519362,0.0,-0.523018637015897,0.0,0.09246832021979688,0.0,-3.7614101258288324,0.0,-0.017504697101527432,0.0,-0.0025799242717472175,0.2580300789199702,-0.018619651827778878,0.08362974909636475,0.0,0.0,0.0,0.23250288316801568,0.08362974909636475,0.0,0.0,-0.002846700140663974,0.0,0.0,-0.004193361308517058,0.0,0.5327206097911006,0.0,1.4810408860217217,0.0,-0.002538682934838533,0.0,45.499923817886696,-0.6581663528853117,0.0,-1.429716897184144,0.0,-0.002538682934838533,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.346,-1.9682987734991642,0.0,0.059565092962058294,8.587275422029748,0.0,-0.7418547841008698,0.0,0.0,0.0,-29.602033495513925,-0.5166529497823641,-0.029970840494225017,0.0,0.0,0.0,0.0,0.0,-0.32204769701070596,-18.45197384062135,0.0,0.0,8.619260275365255,-0.059565092962058294,0.025329161231200607,-0.08617604805454024,-4.9375238486417246,0.0,0.0,-0.23587164895616572,-13.514449991979625,0.3272922268006515,0.0,-0.32969842004098737,8.380601703170862,0.0,2.014240002407647,0.0,-0.3346426445493302,0.0,0.0,-0.5166529497823641,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008957545457659194,0.0,0.0001384150245667842,0.0,6.0875235900579,0.0,-0.5230202080279659,0.0,0.0924273913246639,0.0,-3.761393043028739,0.0,-0.017494432507610867,0.0,-0.002577862014483652,0.25788199420132973,-0.01860823225836792,0.0836272876630515,0.0,0.0,0.0,0.2323392464081857,0.0836272876630515,0.0,0.0,-0.00282573672834964,0.0,0.0,-0.004195917669191503,0.0,0.5327484689811364,0.0,1.4801194833307993,0.0,-0.0025201937561010056,0.0,45.50364257107681,-0.6581645491979475,0.0,-1.428773614788655,0.0,-0.0025201937561010056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.347,-1.9599184844090065,0.0,0.06158139380601598,8.587604910985416,0.0,-0.7421850875786733,0.0,0.0,0.0,-29.621136924397383,-0.516986367514801,-0.029988940863592686,0.0,0.0,0.0,0.0,0.0,-0.32256451687368193,-18.481585437538403,0.0,0.0,8.61961697591053,-0.06158139380601598,0.025330209456377,-0.08621093578145848,-4.939522768150945,0.0,0.0,-0.23635358109222343,-13.542062669387457,0.3316858785844996,0.0,-0.33090579518436947,8.379976786644336,0.0,2.018362174315369,0.0,-0.3321938707082293,0.0,0.0,-0.516986367514801,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008958613392943413,0.0,0.00013806814639764513,0.0,6.0875212254532975,0.0,-0.5230217817347614,0.0,0.09238635197259874,0.0,-3.761375909636594,0.0,-0.01748414030256157,0.0,-0.002575795088080466,0.2577335137046108,-0.01859678218319782,0.08362482268099132,0.0,0.0,0.0,0.232175349739573,0.08362482268099132,0.0,0.0,-0.002804827022421061,0.0,0.0,-0.004198451720902977,0.0,0.5327768600595736,0.0,1.4791978009850015,0.0,-0.002501752040303675,0.0,45.507408905879345,-0.6581633203925445,0.0,-1.4278299481183547,0.0,-0.002501752040303675,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.348,-1.9515388193084175,0.0,0.06360181828862657,8.587938794163263,0.0,-0.7425165903070298,0.0,0.0,0.0,-29.640100230558136,-0.5173173396443699,-0.03000688224226189,0.0,0.0,0.0,0.0,0.0,-0.3230816689310621,-18.511216067792795,0.0,0.0,8.619978168137987,-0.06360181828862657,0.02533127088112488,-0.08624591531721018,-4.941526947918844,0.0,0.0,-0.23683575361385192,-13.56968911987395,0.33608066645688117,0.0,-0.33209695977430265,8.379353723411619,0.0,2.0224872798421676,0.0,-0.3297514467467213,0.0,0.0,-0.5173173396443699,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008959684120156894,0.0,0.0001377202921431864,0.0,6.087518848792298,0.0,-0.5230233580352256,0.0,0.0923452044736677,0.0,-3.761358726580989,0.0,-0.017473821066254332,0.0,-0.0025737236160560204,0.25758464582276586,-0.01858530224933845,0.0836223543140808,0.0,0.0,0.0,0.23201120124870944,0.0836223543140808,0.0,0.0,-0.002783971476219664,0.0,0.0,-0.0042009635139166656,0.0,0.5328057840631722,0.0,1.4782758869531347,0.0,-0.0024833581454495584,0.0,45.51122282633934,-0.6581626685314146,0.0,-1.426885946118279,0.0,-0.0024833581454495584,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.349,-1.943159776345947,0.0,0.06562636934382111,8.588277072685294,0.0,-0.7428492761901926,0.0,0.0,0.0,-29.658923779151106,-0.5176458725442263,-0.030024664992474085,0.0,0.0,0.0,0.0,0.0,-0.3235991507404258,-18.540865591444124,0.0,0.0,8.620343851862765,-0.06562636934382111,0.02533234550490101,-0.08628098472416636,-4.94353627692746,0.0,0.0,-0.23731816601625944,-13.597329314516667,0.3404765622617516,0.0,-0.3332721429969894,8.378732509799866,0.0,2.0266153195836214,0.0,-0.32731541900839484,0.0,0.0,-0.5176458725442263,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008960757579841687,0.0,0.00013737148058019135,0.0,6.087516460160971,0.0,-0.5230249368298298,0.0,0.09230395110622709,0.0,-3.761341494778189,0.0,-0.017463475370590256,0.0,-0.00257164772014974,0.257435398833302,-0.018573793094949855,0.08361988272369013,0.0,0.0,0.0,0.23184680890395135,0.08361988272369013,0.0,0.0,-0.0027631705325288983,0.0,0.0,-0.004203453098946372,0.0,0.5328352420123917,0.0,1.4773537884565693,0.0,-0.0024650124205522215,0.0,45.51508433646688,-0.6581625956486112,0.0,-1.4259416569714431,0.0,-0.0024650124205522215,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.35,-1.9347813536737928,0.0,0.06765504990604225,8.588619747645383,0.0,-0.7431831293603722,0.0,0.0,0.0,-29.67760793795248,-0.5179719726332758,-0.03004228947959698,0.0,0.0,0.0,0.0,0.0,-0.3241169598657491,-18.570533868918513,0.0,0.0,8.620714026889544,-0.06765504990604225,0.0253334333271314,-0.08631614209137334,-4.945550645687211,0.0,0.0,-0.23780081777437578,-13.624983223231302,0.34487353789223674,0.0,-0.33443157159889836,8.378113142167283,0.0,2.0307462939653496,0.0,-0.32488583266020427,0.0,0.0,-0.5179719726332758,0.0,-0.02913019882284945,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008961833713359959,0.0,0.00013702173023287043,0.0,6.087514059644761,0.0,-0.5230265180205542,0.0,0.09226259411728784,0.0,-3.7613242151322703,0.0,-0.017453103779588315,0.0,-0.0025695675203426223,0.2572857808996062,-0.018562255349384743,0.08361740806869228,0.0,0.0,0.0,0.23168218055687115,0.08361740806869228,0.0,0.0,-0.00274242462371772,0.0,0.0,-0.004205920527143578,0.0,0.5328652349115603,0.0,1.4764315519782703,0.0,-0.0024467152057639986,0.0,45.51899344023537,-0.6581631037502254,0.0,-1.4249971281080487,0.0,-0.0024467152057639986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.35,-1.9347813536737928,0.0,0.06765504990604225,8.588619747645383,0.0,-0.7431831293603722,0.0,0.0,0.0,-29.67760793795248,-0.5179719726332758,-0.03004228947959698,0.0,0.0,0.0,0.0,0.0,-0.3241169598657491,-18.570533868918513,0.0,0.0,8.620714026889544,-0.06765504990604225,0.0253334333271314,-0.08631614209137334,-4.945550645687211,0.0,0.0,-0.23780081777437578,-13.624983223231302,0.3456091783166153,0.0,-0.33680579624927276,8.378113142167283,0.0,2.0307462939653496,0.0,-0.3525193698084588,0.0,0.0,-0.5179719726332758,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008865902249359296,0.0,0.00012273025753603288,0.0,6.087642286214689,0.0,-0.5230064682133267,0.0,0.09226349436450752,0.0,-3.761690430744731,0.0,-0.017480679506432208,0.0,-0.0025639891333236265,0.25738565721424245,-0.01879705569513945,0.08357694853172101,0.0,0.0,0.0,0.23178151756074483,0.08357694853172101,0.0,0.0,-0.002975684695710617,0.0,0.0,-0.004205920527143578,0.0,0.5326074000758417,0.0,1.4770645928381483,0.0,-0.0026548233740275036,0.0,45.51899344023537,-0.6579608026335213,0.0,-1.4256500398869019,0.0,-0.0026548233740275036,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.351,-1.9264035554094825,0.0,0.06968790812033976,8.588967595566618,0.0,-0.7435206114836016,0.0,0.0,0.0,-29.697731669117104,-0.5183231979998847,-0.030061350553422204,0.0,0.0,0.0,0.0,0.0,-0.32463511138104706,-18.600221763893394,0.0,0.0,8.621089679233963,-0.06968790812033976,0.025334537245390587,-0.08635166406047115,-4.94758590459651,0.0,0.0,-0.2382834473205759,-13.652635859296884,0.34998922231552276,0.0,-0.3381287144661833,8.377497106407647,0.0,2.034878249312685,0.0,-0.3499877989222025,0.0,0.0,-0.5183231979998847,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008866980411909718,0.0,0.00012237880226446368,0.0,6.0876398960469045,0.0,-0.5230080610971728,0.0,0.09222170866866565,0.0,-3.7616730728383994,0.0,-0.017470202378613915,0.0,-0.0025618884140477705,0.2572344858269695,-0.018785393964944618,0.08357444772660133,0.0,0.0,0.0,0.23161411105284044,0.08357444772660133,0.0,0.0,-0.0029540577575496545,0.0,0.0,-0.004208589077479109,0.0,0.5326378802392396,0.0,1.47612640586333,0.0,-0.002635758113683107,0.0,45.52296055690439,-0.6579608973473454,0.0,-1.4246893468804416,0.0,-0.002635758113683107,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.352,-1.918026365430146,0.0,0.07172485382664244,8.589319775471955,0.0,-0.7438593927199099,0.0,0.0,0.0,-29.717712142616836,-0.5186719230485625,-0.03008024947387465,0.0,0.0,0.0,0.0,0.0,-0.32515360894156164,-18.62992948579871,0.0,0.0,8.621469770372753,-0.07172485382664244,0.025335654207801442,-0.08638728970304972,-4.949627103558703,0.0,0.0,-0.23876631923851194,-13.680302382240006,0.3543705883769852,0.0,-0.3394337573455086,8.376882852349508,0.0,2.0390131631414246,0.0,-0.34746229805068435,0.0,0.0,-0.5186719230485625,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00886806170196718,0.0,0.00012202625620639578,0.0,6.0876374928516475,0.0,-0.5230096570243458,0.0,0.0921798008638725,0.0,-3.7616556595257977,0.0,-0.017459694726941054,0.0,-0.0025597824908229097,0.2570828767278659,-0.01877369848121779,0.08357194284079314,0.0,0.0,0.0,0.23144640509905723,0.08357194284079314,0.0,0.0,-0.002932482786948999,0.0,0.0,-0.004211234926342452,0.0,0.5326688821307264,0.0,1.4751876489475668,0.0,-0.002616738566619704,0.0,45.52697472587654,-0.6579615428510375,0.0,-1.4237279746239904,0.0,-0.002616738566619704,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.353,-1.9096497887973938,0.0,0.07376593593940968,8.58967633740054,0.0,-0.7441994700971047,0.0,0.0,0.0,-29.73754809248918,-0.5190181256840954,-0.03009898477838317,0.0,0.0,0.0,0.0,0.0,-0.32567245396986266,-18.6596571161417,0.0,0.0,8.621854349998705,-0.07376593593940968,0.025336784360394677,-0.0864230181060237,-4.951674190257855,0.0,0.0,-0.23924943586383896,-13.707982925883847,0.35875327297223203,0.0,-0.34072093968421235,8.376270418943307,0.0,2.043151071586947,0.0,-0.34494299172668935,0.0,0.0,-0.5190181256840954,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008869146091647283,0.0,0.00012167262783318424,0.0,6.087635076637782,0.0,-0.5230112559398178,0.0,0.09213777202312666,0.0,-3.761638191212064,0.0,-0.01744915682106075,0.0,-0.002557671425719459,0.2569308338384808,-0.018761969546297896,0.08356943396697511,0.0,0.0,0.0,0.2312784048673507,0.08356943396697511,0.0,0.0,-0.0029109608540271517,0.0,0.0,-0.0042138578689736444,0.0,0.5327004124977561,0.0,1.474248368408809,0.0,-0.0025977656706936978,0.0,45.53103647819609,-0.6579627482013417,0.0,-1.4227659692341017,0.0,-0.0025977656706936978,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.354,-1.901273823885107,0.0,0.07581115713666649,8.590037282520345,0.0,-0.7445408277398828,0.0,0.0,0.0,-29.757239837202803,-0.5193618114648103,-0.030117556782294014,0.0,0.0,0.0,0.0,0.0,-0.32619164421316765,-18.68940452584745,0.0,0.0,8.622243418000973,-0.07581115713666649,0.025337927702844553,-0.08645884735386714,-4.953727054942412,0.0,0.0,-0.23973279685930052,-13.735677470905037,0.3631372502562664,0.0,-0.34199048276649613,8.37565980216255,0.0,2.0472919766607514,0.0,-0.3424299282810665,0.0,0.0,-0.5193618114648103,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008870233522642872,0.0,0.00012131793554587534,0.0,6.087632647482677,0.0,-0.5230128577438896,0.0,0.09209562439866291,0.0,-3.761620668793022,0.0,-0.017438589226275815,0.0,-0.002555555339927411,0.2567783653459399,-0.018750207791573773,0.08356692126783892,0.0,0.0,0.0,0.231110118275697,0.08356692126783892,0.0,0.0,-0.0028894924195583226,0.0,0.0,-0.004216457949521163,0.0,0.5327324723810523,0.0,1.4733086110313922,0.0,-0.0025788397898847118,0.0,45.53514581903598,-0.6579645153942287,0.0,-1.4218033784425035,0.0,-0.0025788397898847118,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.355,-1.8928984686447046,0.0,0.07786052080054083,8.590402612278115,0.0,-0.7448834458445615,0.0,0.0,0.0,-29.776787781688217,-0.5197029874580779,-0.03013596588913517,0.0,0.0,0.0,0.0,0.0,-0.3267111768338177,-18.719171552330067,0.0,0.0,8.622636974205045,-0.07786052080054083,0.025339084234638234,-0.08649477507440662,-4.9557855616968505,0.0,0.0,-0.24021640175941106,-13.763385990633216,0.36752248778605745,0.0,-0.34324266315399754,8.37505099817908,0.0,2.051435879287363,0.0,-0.3399231682405215,0.0,0.0,-0.5197029874580779,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00887132392279138,0.0,0.00012096220227989783,0.0,6.087630205495944,0.0,-0.5230144623167852,0.0,0.09205336077992861,0.0,-3.761603093388823,0.0,-0.017427992642560352,0.0,-0.0025534343814106893,0.2566254813799467,-0.018738413998281425,0.08356440493742756,0.0,0.0,0.0,0.23094155510935743,0.08356440493742756,0.0,0.0,-0.0028680780467650983,0.0,0.0,-0.004219035224478924,0.0,0.5327650630144269,0.0,1.4723684354913584,0.0,-0.0025599613800193675,0.0,45.53930275297048,-0.6579668470101945,0.0,-1.4208402621109455,0.0,-0.0025599613800193675,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.356,-1.8845237212948003,0.0,0.0799140298806345,8.590772327897984,0.0,-0.7452273074623968,0.0,0.0,0.0,-29.796192282890146,-0.5200416598937587,-0.03015421245423116,0.0,0.0,0.0,0.0,0.0,-0.3272310493661281,-18.748958054316233,0.0,0.0,8.62303501845872,-0.0799140298806345,0.025340253955328455,-0.08653079922767068,-4.957849593639414,0.0,0.0,-0.24070025013845744,-13.79110846067682,0.37190895726858697,0.0,-0.34447771876782696,8.374444003103944,0.0,2.0555827807319695,0.0,-0.33742276235208973,0.0,0.0,-0.5200416598937587,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008872417230016874,0.0,0.00012060544769651564,0.0,6.087627750766018,0.0,-0.5230160695539336,0.0,0.09201098356562454,0.0,-3.7615854659582175,0.0,-0.017417367671893443,0.0,-0.0025513086783077554,0.2564721906558564,-0.01872658883854356,0.08356188514577963,0.0,0.0,0.0,0.23077272378041436,0.08356188514577963,0.0,0.0,-0.0028467182158082513,0.0,0.0,-0.004221589743592363,0.0,0.5327981854825543,0.0,1.4714278917303898,0.0,-0.0025411308232735877,0.0,45.543507284883205,-0.6579697452152072,0.0,-1.4198766711926347,0.0,-0.0025411308232735877,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.357,-1.8761495800371257,0.0,0.0819716873620318,8.591146430591403,0.0,-0.745572395672935,0.0,0.0,0.0,-29.815453704624964,-0.5203778351216465,-0.030172296840347505,0.0,0.0,0.0,0.0,0.0,-0.3277512593217366,-18.778763889233286,0.0,0.0,8.623437550597377,-0.0819716873620318,0.025341436864431445,-0.08656691777716002,-4.959919034087287,0.0,0.0,-0.24118434154457657,-13.818844855146,0.37629663013201053,0.0,-0.3456958878904679,8.373838813088604,0.0,2.05973268204001,0.0,-0.33492876081510614,0.0,0.0,-0.5203778351216465,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008873513382352772,0.0,0.00012024769143625614,0.0,6.087625283382354,0.0,-0.5230176793512537,0.0,0.09196849515040316,0.0,-3.761567787459244,0.0,-0.01740671491521654,0.0,-0.0025491783583583604,0.2563185018736018,-0.01871473298328602,0.08355936206202408,0.0,0.0,0.0,0.2306036326791794,0.08355936206202408,0.0,0.0,-0.002825413401722692,0.0,0.0,-0.00422412155764865,0.0,0.5328318408638895,0.0,1.4704870295580013,0.0,-0.0025223484976985644,0.0,45.54775941960034,-0.6579732121772865,0.0,-1.4189126565063188,0.0,-0.0025223484976985644,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.358,-1.8677760430685229,0.0,0.08403349624502231,8.591524921547434,0.0,-0.7459186937080724,0.0,0.0,0.0,-29.83457241524424,-0.5207115195706888,-0.030190219415319266,0.0,0.0,0.0,0.0,0.0,-0.3282718042066479,-18.80858891418583,0.0,0.0,8.623844570445005,-0.08403349624502231,0.02534263296142997,-0.08660312870428677,-4.961993767383905,0.0,0.0,-0.24166867550236115,-13.846595146801924,0.38068547771647365,0.0,-0.34689740746187603,8.373235424321122,0.0,2.063885584059275,0.0,-0.33244121287132417,0.0,0.0,-0.5207115195706888,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008874612318380059,0.0,0.0001198889529759183,0.0,6.08762280343447,0.0,-0.5230192916057964,0.0,0.09192589790788291,0.0,-3.761550058842183,0.0,-0.017396034968174805,0.0,-0.0025470435480515166,0.25616442365624975,-0.018702847097497997,0.08355683585337009,0.0,0.0,0.0,0.23043429011477548,0.08355683585337009,0.0,0.0,-0.0028041640709566343,0.0,0.0,-0.004226630718144697,0.0,0.5328660302243602,0.0,1.4695458982734617,0.0,-0.002503614774133942,0.0,45.55205916190143,-0.6579772500480063,0.0,-1.4179482683506783,0.0,-0.002503614774133942,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.359,-1.8594031085896399,0.0,0.0860994595306663,8.591907801926487,0.0,-0.7462661850356826,0.0,0.0,0.0,-29.853548785893118,-0.5210427197185906,-0.030207980550282173,0.0,0.0,0.0,0.0,0.0,-0.32879268153331787,-18.838432986648073,0.0,0.0,8.62425607781523,-0.0860994595306663,0.02534384224577634,-0.08663943001810416,-4.964073679456422,0.0,0.0,-0.24215325151521372,-13.874359307191654,0.3850754714098761,0.0,-0.3480825119123363,8.372633833022777,0.0,2.0680414874598805,0.0,-0.3299601665393889,0.0,0.0,-0.5210427197185906,0.0,-0.02871659103994839,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008875713977522503,0.0,0.00011952925153208056,0.0,6.087620311011232,0.0,-0.5230209062161779,0.0,0.09188319417920182,0.0,-3.761532281044768,0.0,-0.017385328418247605,0.0,-0.0025449043720532304,0.25600996450860153,-0.01869093183703863,0.08355430668443274,0.0,0.0,0.0,0.2302647042752473,0.08355430668443274,0.0,0.0,-0.002782970679130383,0.0,0.0,-0.004229117277039505,0.0,0.5329007546131996,0.0,1.4686045464120487,0.0,-0.002484930014208138,0.0,45.556406516530195,-0.6579818609500496,0.0,-1.416983556245508,0.0,-0.002484930014208138,0.0
