name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.051,-4.692972911428724,0.0,-0.7186653527188696,8.385984178524453,0.0,-0.5953553073795784,0.0,0.0,0.0,-22.22971302554825,-0.3879816840692873,-0.023074669076114735,0.0,0.0,0.0,0.0,0.0,-0.12394041808106322,-7.10126286713184,0.0,0.0,8.407090970394425,0.7186653527188696,0.024705665668677962,-0.07087517456088563,-4.060848374591724,0.0,0.0,-0.053065243520177593,-3.040414492540116,-1.3825179218913508,0.0,0.007922400402824437,8.395256899672242,0.0,0.445914984041883,0.0,-0.4688309740882091,0.0,0.0,-0.3879816840692873,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011207798167803713,0.0,0.0007908689904015465,0.0,6.084524757248215,0.0,-0.5227585353406305,0.0,0.11038488242826063,0.0,-3.7580876487890875,0.0,-0.021229616805964826,0.0,-0.003760703623238963,0.3200792565792892,-0.016301495619331256,0.08619951778920239,0.0,0.0,0.0,0.300423481243039,0.08619951778920239,0.0,0.0,-0.004161167579653334,0.0,0.0,-0.003230453670656063,0.0,0.522432923791514,0.0,1.820788813056285,0.0,-0.003530766065858303,0.0,43.29100483477874,-0.6500620174055199,0.0,-1.7792210191932119,0.0,-0.003530766065858303,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.052,-4.6845784276216085,0.0,-0.7182178907714929,8.384603832926524,0.0,-0.5953474440209743,0.0,0.0,0.0,-22.256505641497732,-0.38844930343282813,-0.02310626586699432,0.0,0.0,0.0,0.0,0.0,-0.12432863408852357,-7.123506005898737,0.0,0.0,8.405713533914208,0.7182178907714929,0.02470161783747453,-0.07088587046812679,-4.061461204934706,0.0,0.0,-0.05344276362039678,-3.0620448009640313,-1.3781719345621666,0.0,0.007806691979537206,8.393712489674561,0.0,0.4490107514411438,0.0,-0.466412325623954,0.0,0.0,-0.38844930343282813,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01120820904289203,0.0,0.0007907556126277223,0.0,6.084524422734734,0.0,-0.5227592498210075,0.0,0.11037232506818388,0.0,-3.7580820214737956,0.0,-0.02122643290819681,0.0,-0.003759950374663686,0.3200334796089981,-0.016297991340892257,0.08619839203393583,0.0,0.0,0.0,0.30035079015096805,0.08619839203393583,0.0,0.0,-0.004141057413551958,0.0,0.0,-0.003234877221379205,0.0,0.5222549239966559,0.0,1.8197518002525448,0.0,-0.003512551224273998,0.0,43.276820207889635,-0.6498300469676441,0.0,-1.7781922646944452,0.0,-0.003512551224273998,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.053,-4.676185485848561,0.0,-0.7177673305271217,8.383227835456967,0.0,-0.5953396925972216,0.0,0.0,0.0,-22.283160134517217,-0.388914512096468,-0.023137717629932962,0.0,0.0,0.0,0.0,0.0,-0.12471731599216995,-7.145775838550786,0.0,0.0,8.404340443530488,0.7177673305271217,0.024697582778014305,-0.07089654651780965,-4.0620728975234055,0.0,0.0,-0.053820769474360305,-3.0837029410273797,-1.3738230280551862,0.0,0.007696035341483665,8.392171059138619,0.0,0.45210972663553073,0.0,-0.4640049952678415,0.0,0.0,-0.388914512096468,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011208619153632684,0.0,0.0007906424379757532,0.0,6.084524088302939,0.0,-0.5227599628357589,0.0,0.11035979099748404,0.0,-3.758076404175324,0.0,-0.021223254931624143,0.0,-0.003759198607433373,0.31998778773471254,-0.01629449359189485,0.08619726864287307,0.0,0.0,0.0,0.3002783076972375,0.08619726864287307,0.0,0.0,-0.004121030097881702,0.0,0.0,-0.0032392804681906154,0.0,0.5220775109990927,0.0,1.8187183185479665,0.0,-0.0034944216193621147,0.0,43.262682649669756,-0.6495988547633805,0.0,-1.7771670089226435,0.0,-0.0034944216193621147,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.054,-4.667794084416218,0.0,-0.7173136701423983,8.381856187944061,0.0,-0.5953320500700154,0.0,0.0,0.0,-22.30967693419403,-0.38937731755792016,-0.023169024686750025,0.0,0.0,0.0,0.0,0.0,-0.12510646222942717,-7.1680722755590205,0.0,0.0,8.402971700845882,0.7173136701423983,0.02469356049500685,-0.07090720230755446,-4.062683429303163,0.0,0.0,-0.05419925992187272,-3.1053888462558588,-1.3694712223667522,0.0,0.0075903255733376085,8.390632606024674,0.0,0.4552119022305104,0.0,-0.461608962090885,0.0,0.0,-0.38937731755792016,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011209028484577315,0.0,0.0007905294707526887,0.0,6.084523753968462,0.0,-0.5227606743587907,0.0,0.11034728068871233,0.0,-3.7580707971078215,0.0,-0.021220082995964597,0.0,-0.0037584483494150903,0.3199421826780921,-0.016291002504040208,0.08619614765682282,0.0,0.0,0.0,0.3002060353292984,0.08619614765682282,0.0,0.0,-0.00410108559385584,0.0,0.0,-0.003243663456145004,0.0,0.5219006849440908,0.0,1.8176883738064482,0.0,-0.003476377093506455,0.0,43.248592154684964,-0.6493684408110298,0.0,-1.7761452579377888,0.0,-0.003476377093506455,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.055,-4.659404219152103,0.0,-0.7168569051390972,8.380488894431561,0.0,-0.5953245096064133,0.0,0.0,0.0,-22.33605694664334,-0.3898377356318777,-0.023200187849504325,0.0,0.0,0.0,0.0,0.0,-0.12549606943917574,-7.190395124345482,0.0,0.0,8.40160730940389,0.7168569051390972,0.024689550998865346,-0.07091783696556765,-4.063292750323884,0.0,0.0,-0.05457823247360809,-3.1271023740215984,-1.365116560091022,0.0,0.007489350573521847,8.38909713084745,0.0,0.4583172598058706,0.0,-0.45922419363580513,0.0,0.0,-0.3898377356318777,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011209437002245838,0.0,0.0007904167202435796,0.0,6.084523419761791,0.0,-0.5227613843326941,0.0,0.1103347951655345,0.0,-3.7580652007325193,0.0,-0.021216917360665423,0.0,-0.0037576996615096064,0.31989666816978657,-0.016287518362815646,0.0861950291659196,0.0,0.0,0.0,0.3001339760859411,0.0861950291659196,0.0,0.0,-0.004081223757740497,0.0,0.0,-0.0032480262989306057,0.0,0.5217244465170128,0.0,1.8166619823629058,0.0,-0.0034584174022712485,0.0,43.23454873753537,-0.6491388055777924,0.0,-1.7751270285107044,0.0,-0.0034584174022712485,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.056,-4.651015888641513,0.0,-0.7163970340073671,8.379125956269373,0.0,-0.5953170689983199,0.0,0.0,0.0,-22.36230047819858,-0.3902957716648677,-0.023231207314616427,0.0,0.0,0.0,0.0,0.0,-0.1258861364894537,-7.212744320053527,0.0,0.0,8.400247270388407,0.7163970340073671,0.024685554293068873,-0.07092845019143935,-4.063900843373351,0.0,0.0,-0.054957686298014355,-3.148843476680176,-1.3607590557462592,0.0,0.007393031542497042,8.387564631024357,0.0,0.46142579474616974,0.0,-0.45685067275429364,0.0,0.0,-0.3902957716648677,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011209844695107532,0.0,0.000790304189677289,0.0,6.084523085695568,0.0,-0.5227620927382374,0.0,0.11032233478079426,0.0,-3.7580596152100765,0.0,-0.02121375811508695,0.0,-0.003756952564372467,0.31985124549499533,-0.016284041266505452,0.08619391320013886,0.0,0.0,0.0,0.3000621310849845,0.08619391320013886,0.0,0.0,-0.004061444583476842,0.0,0.0,-0.0032523690240463,0.0,0.5215487957461357,0.0,1.8156391478945018,0.0,-0.0034405424165125857,0.0,43.22055238858589,-0.6489099489958943,0.0,-1.7741123244612957,0.0,-0.0034405424165125857,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.057,-4.642629089020603,0.0,-0.715934052628318,8.377767377133667,0.0,-0.5953097222665197,0.0,0.0,0.0,-22.388408365002448,-0.39075144025033315,-0.023262083823861694,0.0,0.0,0.0,0.0,0.0,-0.12627666029269854,-7.235119685778853,0.0,0.0,8.39889158703636,0.715934052628318,0.024681570387129682,-0.07093904121712083,-4.064507664445614,0.0,0.0,-0.055337619075577715,-3.1706120213332394,-1.3563987485222857,0.0,0.00730117591340651,8.38603510671721,0.0,0.4645374900873259,0.0,-0.4544883674573478,0.0,0.0,-0.39075144025033315,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011210251533668253,0.0,0.0007901918872422053,0.0,6.084522751797258,0.0,-0.5227627995249997,0.0,0.11030990043636718,0.0,-3.758054040947326,0.0,-0.02121060548779016,0.0,-0.0037562071115640537,0.3198059179403066,-0.0162805714665974,0.08619279983858222,0.0,0.0,0.0,0.2999905029810364,0.08619279983858222,0.0,0.0,-0.004041747930480757,0.0,0.0,-0.0032566917353406377,0.0,0.5213737332124024,0.0,1.814619884264129,0.0,-0.003422751895321286,0.0,43.20660311938604,-0.6486818714425505,0.0,-1.773101160033569,0.0,-0.003422751895321286,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.058,-4.634243817436672,0.0,-0.7154679579790915,8.376413159693683,0.0,-0.5953024652224634,0.0,0.0,0.0,-22.414381222296505,-0.39120475212626504,-0.023292817892768585,0.0,0.0,0.0,0.0,0.0,-0.12666763858562866,-7.257521091844978,0.0,0.0,8.397540261706963,0.7154679579790915,0.02467759928798073,-0.07094960949532014,-4.065113182183155,0.0,0.0,-0.05571802909030851,-3.1924079096618234,-1.35203566723781,0.0,0.007213641331329512,8.384508556950903,0.0,0.4676523339047127,0.0,-0.4521372510331051,0.0,0.0,-0.39120475212626504,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011210657496914219,0.0,0.000790079818787696,0.0,6.0845224180874835,0.0,-0.5227635046573246,0.0,0.11029749277495621,0.0,-3.7580484782350116,0.0,-0.021207459641621032,0.0,-0.0037554633410866664,0.3197606878474845,-0.016277109142249842,0.08619168913707816,0.0,0.0,0.0,0.29991909367662734,0.08619168913707816,0.0,0.0,-0.004022133705248449,0.0,0.0,-0.003260994504987602,0.0,0.5211992592471303,0.0,1.8136042003971327,0.0,-0.0034050456375303148,0.0,43.19270093250453,-0.6484545730903827,0.0,-1.7720935444202852,0.0,-0.0034050456375303148,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.059,-4.625860070915533,0.0,-0.7149987469162445,8.375063306711414,0.0,-0.595295293604387,0.0,0.0,0.0,-22.440219690519037,-0.39165571847042013,-0.02332341006355327,0.0,0.0,0.0,0.0,0.0,-0.12705906901603298,-7.279948403480136,0.0,0.0,8.396193296846581,0.7149987469162445,0.024673641002811074,-0.0709601544689701,-4.065717364668374,0.0,0.0,-0.05609891454706288,-3.214231038811761,-1.3476698418458082,0.0,0.007130281419355455,8.382984980888885,0.0,0.4707703136380451,0.0,-0.4497972956325802,0.0,0.0,-0.39165571847042013,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011211062563456484,0.0,0.0007899679902681937,0.0,6.084522084587283,0.0,-0.5227642080989306,0.0,0.11028511245074542,0.0,-3.758042927369114,0.0,-0.021204320742333475,0.0,-0.003754721291614756,0.3197155576001059,-0.016273654475819136,0.08619058115243011,0.0,0.0,0.0,0.29984790509336534,0.08619058115243011,0.0,0.0,-0.004002601803413896,0.0,0.0,-0.0032652774088974585,0.0,0.5210253741986681,0.0,1.8125921053677987,0.0,-0.0033874234334089616,0.0,43.178845831460585,-0.6482280541243496,0.0,-1.7710894869674685,0.0,-0.0033874234334089616,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.06,-4.6174778464839275,0.0,-0.714526416310571,8.373717820915084,0.0,-0.5952882033144584,0.0,0.0,0.0,-22.465924408282913,-0.3921043504286957,-0.02335386087735127,0.0,0.0,0.0,0.0,0.0,-0.12745094924431835,-7.30240148663551,0.0,0.0,8.394850694879345,0.714526416310571,0.024669695538744436,-0.07097067560046944,-4.066320181098988,0.0,0.0,-0.056480273643848916,-3.2360813055365223,-1.3433013021590399,0.0,0.007050952111942621,8.381464377690925,0.0,0.47389141669195184,0.0,-0.4474684728303148,0.0,0.0,-0.3921043504286957,0.0,-0.04198129168151049,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011211466712654123,0.0,0.0007898564074330883,0.0,6.0845217513171885,0.0,-0.5227649098148617,0.0,0.11027276009506923,0.0,-3.758037388635442,0.0,-0.02120118894988516,0.0,-0.003753981000437271,0.3196705294984155,-0.01627020764327981,0.0861894759393441,0.0,0.0,0.0,0.2997769390704484,0.0861894759393441,0.0,0.0,-0.003983152114829089,0.0,0.0,-0.0032695405228291776,0.0,0.5208520784002425,0.0,1.811583607738712,0.0,-0.003369885068885101,0.0,43.16503781959847,-0.6480023147146226,0.0,-1.7700889964987498,0.0,-0.003369885068885101,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.06,-4.6174778464839275,0.0,-0.714526416310571,8.373717820915084,0.0,-0.5952882033144584,0.0,0.0,0.0,-22.465924408282913,-0.3921043504286957,-0.02335386087735127,0.0,0.0,0.0,0.0,0.0,-0.12745094924431835,-7.30240148663551,0.0,0.0,8.394850694879345,0.714526416310571,0.024669695538744436,-0.07097067560046944,-4.066320181098988,0.0,0.0,-0.056480273643848916,-3.2360813055365223,-1.3429611199306684,0.0,0.005911498148304162,8.381464377690925,0.0,0.47389141669195184,0.0,-0.46062431994105957,0.0,0.0,-0.3921043504286957,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011171256600273724,0.0,0.0007813022979978075,0.0,6.0845782032448374,0.0,-0.5227560224948768,0.0,0.1102731631841258,0.0,-3.7582101571620012,0.0,-0.02121275380483066,0.0,-0.0037507090775509813,0.31972133825564014,-0.016387879628257346,0.08617035752364255,0.0,0.0,0.0,0.299827563255808,0.08617035752364255,0.0,0.0,-0.004100259226107971,0.0,0.0,-0.0032695405228291776,0.0,0.5207365438010894,0.0,1.8118895350213007,0.0,-0.0034689617534761196,0.0,43.16503781959847,-0.6479087646018203,0.0,-1.7704023463387502,0.0,-0.0034689617534761196,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.061,-4.60909860381333,0.0,-0.7140479379021163,8.372381266566064,0.0,-0.5952825167720032,0.0,0.0,0.0,-22.492117439676694,-0.3925615050675954,-0.023384804026756984,0.0,0.0,0.0,0.0,0.0,-0.1278437249045974,-7.324905874264964,0.0,0.0,8.393517102354696,0.7140479379021163,0.02466577655045607,-0.07098129145167349,-4.0669284245689195,0.0,0.0,-0.0568624334529239,-3.257977449696044,-1.3385940866809392,0.0,0.005759406504603604,8.379951226272924,0.0,0.47701865037723173,0.0,-0.45826098453816383,0.0,0.0,-0.3925615050675954,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011171663196034461,0.0,0.0007811899276082782,0.0,6.084577872558941,0.0,-0.5227567299592196,0.0,0.11026069962871698,0.0,-3.7582045837332894,0.0,-0.021209594080147186,0.0,-0.003749962201036424,0.3196759041982727,-0.016384401157099618,0.08616924208393555,0.0,0.0,0.0,0.2997557716393261,0.08616924208393555,0.0,0.0,-0.0040805182814708275,0.0,0.0,-0.003273872563745978,0.0,0.5205643716190214,0.0,1.8108802065428804,0.0,-0.003451163474556912,0.0,43.1513246514799,-0.6476842369670255,0.0,-1.7694008920061992,0.0,-0.003451163474556912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.062,-4.600719410642041,0.0,-0.7135693570951632,8.371044855205424,0.0,-0.595276835143318,0.0,0.0,0.0,-22.518306049776122,-0.39301858254035144,-0.02341575201137261,0.0,0.0,0.0,0.0,0.0,-0.12823651548981588,-7.347411117030457,0.0,0.0,8.392183653753024,0.7135693570951632,0.02466185798510983,-0.0709919100522608,-4.067536825566907,0.0,0.0,-0.05724460543755508,-3.2798742914635493,-1.3342272539184654,0.0,0.005606397176837419,8.378437046764905,0.0,0.4801449069987413,0.0,-0.4558987188515966,0.0,0.0,-0.39301858254035144,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01117206989558059,0.0,0.0007810775208542385,0.0,6.084577541254339,0.0,-0.5227574374692474,0.0,0.110248232821672,0.0,-3.7581990084355823,0.0,-0.021206433547095525,0.0,-0.0037492152130015016,0.31963045848240296,-0.01638092180831815,0.08616812662635902,0.0,0.0,0.0,0.2996839642504059,0.08616812662635902,0.0,0.0,-0.004060773969590186,0.0,0.0,-0.0032782052815921656,0.0,0.5203922477429836,0.0,1.809871211951012,0.0,-0.0034333732516713743,0.0,43.1376151415759,-0.6474597648723951,0.0,-1.7683997704793462,0.0,-0.0034333732516713743,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.063,-4.592341729202001,0.0,-0.7130876474984434,8.369712812764845,0.0,-0.5952713027247389,0.0,0.0,0.0,-22.544359761235626,-0.39347330558768434,-0.02344655732557848,0.0,0.0,0.0,0.0,0.0,-0.12862976142934635,-7.369942449676209,0.0,0.0,8.390854574595345,0.7130876474984434,0.024657952260117383,-0.07100251282717325,-4.068144319820518,0.0,0.0,-0.057627248602173095,-3.3017981298556913,-1.3298576532763269,0.0,0.005458306759422271,8.37692583633596,0.0,0.4832742746461026,0.0,-0.4535473693578488,0.0,0.0,-0.39347330558768434,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011172475987477736,0.0,0.0007809652743815981,0.0,6.084577209911551,0.0,-0.5227581437875676,0.0,0.11023578457115676,0.0,-3.7581934410225086,0.0,-0.02120327773435683,0.0,-0.0037484694199967613,0.3195850806059081,-0.016377447668278942,0.0861670131016882,0.0,0.0,0.0,0.2996123462363342,0.0861670131016882,0.0,0.0,-0.00404110995450232,0.0,0.0,-0.0032825180255809873,0.0,0.5202207078924748,0.0,1.8088656115821347,0.0,-0.0034156652386339594,0.0,43.123952722450355,-0.6472360669694517,0.0,-1.7674020084005997,0.0,-0.0034156652386339594,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.064,-4.583965557934229,0.0,-0.7126028074546222,8.36838514087499,0.0,-0.5952659167642635,0.0,0.0,0.0,-22.570278968342958,-0.3939256810912136,-0.023477220259575556,0.0,0.0,0.0,0.0,0.0,-0.12902346127545614,-7.39249978925325,0.0,0.0,8.389529866308274,0.7126028074546222,0.024654059379671085,-0.07101309941133166,-4.068750886412255,0.0,0.0,-0.05801036186412448,-3.3237489028409954,-1.3254853032992018,0.0,0.005315038945056472,8.375417592835312,0.0,0.48640674676989143,0.0,-0.4512069163501531,0.0,0.0,-0.3939256810912136,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011172881457750092,0.0,0.0007808531920880711,0.0,6.084576878544403,0.0,-0.522758848890477,0.0,0.11022335530590861,0.0,-3.7581878816876904,0.0,-0.021200126750545344,0.0,-0.0037477248473315435,0.3195397721309109,-0.016373978856503706,0.0861659015470522,0.0,0.0,0.0,0.2995409189119638,0.0861659015470522,0.0,0.0,-0.004021526201968764,0.0,0.0,-0.0032868108363405778,0.0,0.520049752177884,0.0,1.8078634105886826,0.0,-0.003398039287033003,0.0,43.1103373874229,-0.6470131432428359,0.0,-1.7664076111013132,0.0,-0.003398039287033003,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.065,-4.575590892533237,0.0,-0.7121148324653229,8.367061843505892,0.0,-0.5952606703644568,0.0,0.0,0.0,-22.596064576101305,-0.3943757248462246,-0.02350774162977905,0.0,0.0,0.0,0.0,0.0,-0.12941761162823204,-7.415082940960902,0.0,0.0,8.388209532357603,0.7121148324653229,0.02465017935395575,-0.07102366892672662,-4.069356475035885,0.0,0.0,-0.058393942701505414,-3.3457264659250168,-1.321110246936774,0.0,0.005176382030654736,8.373912316859021,0.0,0.4895423049050288,0.0,-0.448877328102631,0.0,0.0,-0.3943757248462246,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011173286272776695,0.0,0.0007807412833033382,0.0,6.084576547182866,0.0,-0.5227595527201382,0.0,0.1102109460568795,0.0,-3.7581823308941917,0.0,-0.021196980856941494,0.0,-0.0037469815563738653,0.3194945368147495,-0.016370515660576672,0.0861647920533811,0.0,0.0,0.0,0.29946968533905916,0.0861647920533811,0.0,0.0,-0.004002022568060067,0.0,0.0,-0.0032910838281690674,0.0,0.5198793812875097,0.0,1.8068646255419831,0.0,-0.003380495157940914,0.0,43.09676915082772,-0.64679099415978,0.0,-1.7654165955934193,0.0,-0.003380495157940914,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.066,-4.5672177317422875,0.0,-0.7116237212251413,8.365742921797082,0.0,-0.5952555616103574,0.0,0.0,0.0,-22.62171684789061,-0.3948234414495644,-0.02353812159282844,0.0,0.0,0.0,0.0,0.0,-0.12981221150215824,-7.437691848333268,0.0,0.0,8.38689357373909,0.7116237212251413,0.02464631218589759,-0.07103422111136447,-4.069961070680276,0.0,0.0,-0.058777990390793775,-3.3677307776529917,-1.316732496877769,0.0,0.005042266797641304,8.372410005675805,0.0,0.49268094552735814,0.0,-0.4465585891131319,0.0,0.0,-0.3948234414495644,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011173690422530523,0.0,0.0007806295508364853,0.0,6.084576215837734,0.0,-0.5227602552597662,0.0,0.11019855713178728,0.0,-3.7581767887816686,0.0,-0.021193840131473476,0.0,-0.0037462395651517676,0.3194493757783167,-0.016367058166233538,0.08616368464687722,0.0,0.0,0.0,0.29939864650502584,0.08616368464687722,0.0,0.0,-0.003982599055197154,0.0,0.0,-0.003295337022995982,0.0,0.5197095952130726,0.0,1.8058692594236467,0.0,-0.0033630327346109963,0.0,43.083248001669915,-0.6465696196189252,0.0,-1.7644289649837661,0.0,-0.0033630327346109963,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.067,-4.558846071656809,0.0,-0.7111294696818459,8.364428379281478,0.0,-0.5952505845873348,0.0,0.0,0.0,-22.6472366016443,-0.39526884517686445,-0.023568360877086966,0.0,0.0,0.0,0.0,0.0,-0.13020725783821116,-7.460326336101207,0.0,0.0,8.385581993551845,0.7111294696818459,0.02464245788460385,-0.07104475520710915,-4.070564629907433,0.0,0.0,-0.05916250263110201,-3.3897617061937737,-1.3123520918391036,0.0,0.004912504756511282,8.370910659438273,0.0,0.49582265204769105,0.0,-0.44425066857073736,0.0,0.0,-0.39526884517686445,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011174093877982488,0.0,0.0007805180027511948,0.0,6.084575884535459,0.0,-0.5227609564595668,0.0,0.11018618942085573,0.0,-3.758171255750421,0.0,-0.021190704799738495,0.0,-0.0037454989265671376,0.31940429226586725,-0.016363606621770607,0.08616257940576755,0.0,0.0,0.0,0.29932780503356193,0.08616257940576755,0.0,0.0,-0.003963255526691665,0.0,0.0,-0.003299570522792175,0.0,0.5195403945212841,0.0,1.8048773259905107,0.0,-0.003345651785006223,0.0,43.06977395062484,-0.6463490199832235,0.0,-1.7634447334069514,0.0,-0.003345651785006223,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.068,-4.550475909435547,0.0,-0.710632074904272,8.363118218485639,0.0,-0.5952457352120964,0.0,0.0,0.0,-22.672624430551455,-0.3957119463812273,-0.02359845998030869,0.0,0.0,0.0,0.0,0.0,-0.13060274842625924,-7.4829862776335085,0.0,0.0,8.384274794020923,0.710632074904272,0.02463861645661325,-0.07105527068178619,-4.071167122226004,0.0,0.0,-0.059547477744473054,-3.4118191554075046,-1.307969059908158,0.0,0.004786958427239085,8.36941427713751,0.0,0.4989674130656172,0.0,-0.44195354099153644,0.0,0.0,-0.3957119463812273,0.0,-0.041775609574632167,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.011174496618758176,0.0,0.0007804066447201513,0.0,6.0845755532955215,0.0,-0.5227616562848197,0.0,0.11017384354902066,0.0,-3.758165732082165,0.0,-0.021187575020076933,0.0,-0.0037447596776148716,0.31935928855456414,-0.016360161201441185,0.08616147638450494,0.0,0.0,0.0,0.2992571627777389,0.08616147638450494,0.0,0.0,-0.003943991893533994,0.0,0.0,-0.003303784397243217,0.0,0.5193717795273561,0.0,1.8038888339677208,0.0,-0.003328352117207261,0.0,43.05634699944117,-0.6461291954089818,0.0,-1.7624639098497812,0.0,-0.003328352117207261,0.0
