name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.414,-1.1522574983014546,0.0,0.9631704041539576,7.870206701754148,0.0,0.7897332748184825,0.0,0.0,0.0,85.9944787349627,1.5008867924613472,0.09487597872935613,0.0,0.0,0.0,0.0,0.0,0.36593502562734626,20.96653254445856,0.0,0.0,7.909730221296515,-0.9631704041539576,0.02324408657702699,0.10000989580528998,5.730144939186231,0.0,0.0,0.2659251298220563,15.23638760527233,-5.478929269153001,0.0,0.7828153084001706,7.631701525942948,0.0,-2.078692856727878,0.0,-6.296587457004227,0.0,0.0,1.5008867924613472,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022112809469597143,0.0,0.006404663256362707,0.0,7.4022517577655,0.0,-0.4981341505757971,0.0,0.3045939812422284,0.0,-6.509104974353898,0.0,-0.06821422676240654,0.0,-0.02728039968245683,0.9272607995557192,0.023322771076437574,0.14333135504018216,0.0,0.0,0.0,1.025582222800393,0.14333135504018216,0.0,0.0,-0.06313530763671497,0.0,0.0,0.01328263702210986,0.0,0.7689511619407383,0.0,5.502094371933074,0.0,-0.047419600138698836,0.0,38.3203542451469,-0.21576179383787508,0.0,-5.551375974965799,0.0,-0.047419600138698836,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4149999999999998,-1.14462977671121,0.0,0.9610873340817677,7.864724541194034,0.0,0.790496801100071,0.0,0.0,0.0,85.63449606395791,1.4946039096021901,0.09454310412399898,0.0,0.0,0.0,0.0,0.0,0.3674327675683801,21.052346836479533,0.0,0.0,7.904351795144821,-0.9610873340817677,0.02322828115767381,0.10017525634523373,5.739619400223013,0.0,0.0,0.2672575112231464,15.31272743625652,-5.4853855924506085,0.0,0.7443792055117964,7.623737655554367,0.0,-2.087438971728647,0.0,-6.2691414987696845,0.0,0.0,1.4946039096021901,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02209268523729714,0.0,0.006404218456724794,0.0,7.402115938649643,0.0,-0.49808848907696085,0.0,0.3047757205289501,0.0,-6.509099686989228,0.0,-0.06827392375937306,0.0,-0.02731012962129552,0.927747822707565,0.023208985010357355,0.14339527512863814,0.0,0.0,0.0,1.025722485217158,0.14339527512863814,0.0,0.0,-0.0629456835141143,0.0,0.0,0.013236034577359859,0.0,0.7682482363801327,0.0,5.495365796234323,0.0,-0.047212904627234493,0.0,38.2682581263049,-0.21481732083747407,0.0,-5.544646436499941,0.0,-0.047212904627234493,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.416,-1.1370100275283141,0.0,0.9589955360858797,7.859235937532272,0.0,0.7912221960396736,0.0,0.0,0.0,85.27609028295277,1.4883485486654686,0.09421163776531594,0.0,0.0,0.0,0.0,0.0,0.36892424150398134,21.137801998243248,0.0,0.0,7.898963355105821,-0.9589955360858797,0.02321244631081084,0.1003361206747204,5.748836247376801,0.0,0.0,0.2685881208292609,15.388965750866447,-5.491817694068172,0.0,0.7065041883710208,7.615758095273634,0.0,-2.096151406644742,0.0,-6.241557342319671,0.0,0.0,1.4883485486654686,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02207310929941564,0.0,0.006403781378668865,0.0,7.401983677246538,0.0,-0.4980440411966325,0.0,0.30495250022210757,0.0,-6.509094373431208,0.0,-0.06833200634424667,0.0,-0.027339066835903286,0.9282211188115115,0.02309828793398067,0.14345749108276526,0.0,0.0,0.0,1.025850539503886,0.14345749108276526,0.0,0.0,-0.06275425384661333,0.0,0.0,0.013189629287144232,0.0,0.7675340264787012,0.0,5.488561030922417,0.0,-0.047005168345009445,0.0,38.21610054686045,-0.21389638313791237,0.0,-5.537838839226298,0.0,-0.047005168345009445,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4169999999999998,-1.12939826565361,0.0,0.9568950426015864,7.853740913604942,0.0,0.7919099942949357,0.0,0.0,0.0,84.91926876724939,1.4821208383744882,0.09388158873035615,0.0,0.0,0.0,0.0,0.0,0.3704094738977097,21.222899545999994,0.0,0.0,7.893564959959245,-0.9568950426015864,0.023196582209172308,0.10049254730423103,5.757798833051217,0.0,0.0,0.26991692659347866,15.465100712948779,-5.498226181620694,0.0,0.6691853959879008,7.607763058625588,0.0,-2.104829926836901,0.0,-6.213840735471291,0.0,0.0,1.4821208383744882,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02205407445120856,0.0,0.0064033522326225134,0.0,7.401854936571205,0.0,-0.4980007930635708,0.0,0.3051243861004089,0.0,-6.509089045713253,0.0,-0.06838849491676553,0.0,-0.027367220576222474,0.9286808994023413,0.022990639992928785,0.1435180227133536,0.0,0.0,0.0,1.025966605541912,0.1435180227133536,0.0,0.0,-0.06256106691891974,0.0,0.0,0.013143422422249864,0.0,0.7668086892139361,0.0,5.481681625060912,0.0,-0.0467964345788343,0.0,38.16388227349136,-0.21299860322772413,0.0,-5.530954763818583,0.0,-0.0467964345788343,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.418,-1.1217945064780117,0.0,0.9547858876380522,7.848239492797184,0.0,0.7925607501670825,0.0,0.0,0.0,84.56403897405606,1.475920908882086,0.09355296619277137,0.0,0.0,0.0,0.0,0.0,0.37188849245171585,21.30764106696609,0.0,0.0,7.888156671809124,-0.9547858876380522,0.023180689035261465,0.10064459733588994,5.766510658140103,0.0,0.0,0.2712438951158259,15.541130408825989,-5.504611638837593,0.0,0.632417854652795,7.599752766048612,0.0,-2.1134742898704184,0.0,-6.185997591342254,0.0,0.0,1.475920908882086,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022035573175561936,0.0,0.006402931204111389,0.0,7.401729677005318,0.0,-0.49795872998688545,0.0,0.30529144672423997,0.0,-6.509083715153266,0.0,-0.06844341084586412,0.0,-0.02739460061470196,0.9291273819169885,0.02288599953014234,0.1435768909648329,0.0,0.0,0.0,1.026070909190716,0.1435768909648329,0.0,0.0,-0.062366172894808974,0.0,0.0,0.013097415266987994,0.0,0.7660723877670432,0.0,5.47472915829166,0.0,-0.046586747860398514,0.0,38.11160410380892,-0.21212359096992306,0.0,-5.523995822056895,0.0,-0.046586747860398514,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4189999999999998,-1.1141987651372416,0.0,0.9526681054819857,7.842731697826216,0.0,0.7931750121917651,0.0,0.0,0.0,84.21040797038162,1.4697488835308348,0.0932257789458448,0.0,0.0,0.0,0.0,0.0,0.3733613250147059,21.392028156754858,0.0,0.0,7.882738552308677,-0.9526681054819857,0.02316476697025677,0.10079233128169097,5.774975189725316,0.0,0.0,0.27256899373301496,15.617052967029542,-5.5109746301366,0.0,0.5961966289365002,7.591727436864352,0.0,-2.1220842604417243,0.0,-6.158033721156501,0.0,0.0,1.4697488835308348,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022017598030189024,0.0,0.006402518462951052,0.0,7.401607858925609,0.0,-0.4979178373377139,0.0,0.30545374994068564,0.0,-6.509078392474124,0.0,-0.06849677531996462,0.0,-0.027421216672677603,0.9295607803702219,0.022784325275931477,0.14363411668109985,0.0,0.0,0.0,1.0261636725042256,0.14363411668109985,0.0,0.0,-0.06216962119418398,0.0,0.0,0.013051609052418273,0.0,0.7653252841677355,0.0,5.46770518320209,0.0,-0.04637615195402962,0.0,38.0592668297866,-0.21127095981828592,0.0,-5.516963598079916,0.0,-0.04637615195402962,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.42,-1.1066110565497527,0.0,0.9505417306507403,7.837217550860774,0.0,0.7937533240370264,0.0,0.0,0.0,83.85838249540902,1.4636048799416659,0.0929000354680335,0.0,0.0,0.0,0.0,0.0,0.3748279995555186,21.476062417862714,0.0,0.0,7.877310662842997,-0.9505417306507403,0.023148816194548758,0.10093580917455944,5.783195867440109,0.0,0.0,0.27389219038095913,15.692866550422602,-5.517315700873635,0.0,0.5605168206361739,7.583687289702932,0.0,-2.1306596093553214,0.0,-6.129954848377644,0.0,0.0,1.4636048799416659,0.0,-0.10585283618489061,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.022000141634081753,0.0,0.006402114163587409,0.0,7.4014894426281295,0.0,-0.4978781005217362,0.0,0.3056113630076045,0.0,-6.509073087819469,0.0,-0.0685486093859922,0.0,-0.02744707843870153,0.9299813057306097,0.02268557627220737,0.1436897206441037,0.0,0.0,0.0,1.0262451141737097,0.1436897206441037,0.0,0.0,-0.0619714606289358,0.0,0.0,0.013006004965524693,0.0,0.764567539535037,0.0,5.460611228043637,0.0,-0.04616468996313204,0.0,38.00687123953045,-0.21044032628397114,0.0,-5.509859651154501,0.0,-0.04616468996313204,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.42,-1.1066110565497527,0.0,0.9505417306507403,7.837217550860774,0.0,0.7937533240370264,0.0,0.0,0.0,83.85838249540902,1.4636048799416659,0.0929000354680335,0.0,0.0,0.0,0.0,0.0,0.3748279995555186,21.476062417862714,0.0,0.0,7.877310662842997,-0.9505417306507403,0.023148816194548758,0.10093580917455944,5.783195867440109,0.0,0.0,0.27389219038095913,15.692866550422602,-5.504615337313339,0.0,0.5217889417586044,7.583687289702932,0.0,-2.1306596093553214,0.0,-6.61519326850803,0.0,0.0,1.4636048799416659,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024243524542159906,0.0,0.006904547904780533,0.0,7.401025955427917,0.0,-0.49828730553280376,0.0,0.3057863351727715,0.0,-6.50998349862764,0.0,-0.06788775897360107,0.0,-0.027587727439227577,0.9320448359975381,0.0177918452781848,0.14323836148636532,0.0,0.0,0.0,1.0283026163238107,0.14323836148636532,0.0,0.0,-0.0668770324304501,0.0,0.0,0.013006004965524693,0.0,0.7621658746203045,0.0,5.471559118744789,0.0,-0.049819020505133975,0.0,38.00687123953045,-0.2069477263048899,0.0,-5.520509817845832,0.0,-0.049819020505133975,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4209999999999998,-1.0990330955635077,0.0,0.9484049724377529,7.831708633848969,0.0,0.7942481671018217,0.0,0.0,0.0,83.48066412738338,1.457012450774359,0.09254539596538916,0.0,0.0,0.0,0.0,0.0,0.376286916927906,21.559652225958825,0.0,0.0,7.871879716843308,-0.9484049724377529,0.023132856436696075,0.10106886859758286,5.790819610803798,0.0,0.0,0.27521804833032315,15.76883261515503,-5.51066573925786,0.0,0.4839275223165451,7.575629115287266,0.0,-2.139236729317484,0.0,-6.5831571828504964,0.0,0.0,1.457012450774359,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024225704354952634,0.0,0.006904033292006413,0.0,7.4009156919478825,0.0,-0.49825032818116327,0.0,0.3059325252265945,0.0,-6.509977048833748,0.0,-0.06793630164789081,0.0,-0.027611698908579015,0.9324340572064495,0.0177005524302526,0.14329020499975834,0.0,0.0,0.0,1.0283229514569385,0.14329020499975834,0.0,0.0,-0.06664502408913547,0.0,0.0,0.012956355435154485,0.0,0.7613907762353066,0.0,5.464125131454033,0.0,-0.04957775674404709,0.0,37.95448226588186,-0.20619209183667997,0.0,-5.513063049484176,0.0,-0.04957775674404709,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.422,-1.0914615020822056,0.0,0.9462614633730195,7.826194951964854,0.0,0.7947133977996103,0.0,0.0,0.0,83.10439681527181,1.4504453473103829,0.09219196549269915,0.0,0.0,0.0,0.0,0.0,0.37774064582152866,21.64294475611963,0.0,0.0,7.866441178245876,-0.9462614633730195,0.023116874366704503,0.1011984278096132,5.798242806850177,0.0,0.0,0.2765422180119155,15.844701949269451,-5.516698031500772,0.0,0.44653357941735194,7.56755785926263,0.0,-2.147781380288682,0.0,-6.551050188002708,0.0,0.0,1.4504453473103829,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02420835372439124,0.0,0.006903529070613949,0.0,7.400808241109531,0.0,-0.4982143055836343,0.0,0.3060748579420008,0.0,-6.509970658634169,0.0,-0.06798357303890215,0.0,-0.027635049901916592,0.9328127233693828,0.017611658225275394,0.14334070651878908,0.0,0.0,0.0,1.0283340314869263,0.14334070651878908,0.0,0.0,-0.06641172041942454,0.0,0.0,0.012906875168977882,0.0,0.760607053166033,0.0,5.45663640395893,0.0,-0.049335958965848394,0.0,37.90205625854353,-0.20545466318862338,0.0,-5.5055601273358015,0.0,-0.049335958965848394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4229999999999998,-1.0838979850819046,0.0,0.944109423081857,7.820675245176679,0.0,0.7951414492958501,0.0,0.0,0.0,82.72997116112904,1.443910386841658,0.09184020286626482,0.0,0.0,0.0,0.0,0.0,0.3791878195368504,21.725861702229828,0.0,0.0,7.860993017100804,-0.944109423081857,0.023100864019221262,0.10132353849422356,5.8054111210503425,0.0,0.0,0.27786428104262684,15.920450581179487,-5.52271060638287,0.0,0.4097176546974577,7.559472555693197,0.0,-2.156289844763215,0.0,-6.518846682610947,0.0,0.0,1.443910386841658,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02419159958162039,0.0,0.0069030392218366,0.0,7.400704397372547,0.0,-0.49817950303682024,0.0,0.3062122925659757,0.0,-6.509964384773644,0.0,-0.06802922662502134,0.0,-0.027657608590201364,0.9331780912434692,0.017525813593750283,0.1433894944030374,0.0,0.0,0.0,1.0283335982925825,0.1433894944030374,0.0,0.0,-0.06617688937121757,0.0,0.0,0.012857628401277077,0.0,0.7598123755072975,0.0,5.449078381826717,0.0,-0.049093434366743044,0.0,37.849573821417906,-0.20473975116823195,0.0,-5.497986148723629,0.0,-0.049093434366743044,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.424,-1.0763425637969641,0.0,0.9419489018912239,7.815149540336519,0.0,0.7955331168597569,0.0,0.0,0.0,82.35739449544874,1.4374076973094347,0.09149011731391775,0.0,0.0,0.0,0.0,0.0,0.3806284826681655,21.80840561935429,0.0,0.0,7.855535327260816,-0.9419489018912239,0.023084825670048534,0.10144429222786286,5.812329800348321,0.0,0.0,0.2791841904403026,15.996075819005965,-5.528703967179264,0.0,0.3734729464829254,7.551373493170417,0.0,-2.1647617985556566,0.0,-6.486554570258723,0.0,0.0,1.4374076973094347,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02417542958954728,0.0,0.006902563697242435,0.0,7.400604093271398,0.0,-0.49814589681162424,0.0,0.3063449308328816,0.0,-6.509958233355101,0.0,-0.06807329527052552,0.0,-0.027679390507905716,0.9335304588183874,0.017442955982690845,0.14343660223237611,0.0,0.0,0.0,1.0283219579546037,0.14343660223237611,0.0,0.0,-0.06594060196427998,0.0,0.0,0.012808616423948486,0.0,0.7590069795716622,0.0,5.441453096259753,0.0,-0.048850242468618445,0.0,37.79703605031541,-0.20404680761036187,0.0,-5.490343185460939,0.0,-0.048850242468618445,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4249999999999998,-1.0687952449446536,0.0,0.9397799178651559,7.80961784666275,0.0,0.7958886807756773,0.0,0.0,0.0,81.98666923195806,1.4309373208411988,0.09114171345249765,0.0,0.0,0.0,0.0,0.0,0.38206265116638,21.890577421412594,0.0,0.0,7.850068133659744,-0.9397799178651559,0.02306875939245862,0.10156071576657681,5.819000377752609,0.0,0.0,0.28050193539980317,16.071577043659985,-5.534678700815558,0.0,0.33779626020030307,7.543260816638734,0.0,-2.17319717358157,0.0,-6.454176823452927,0.0,0.0,1.4309373208411988,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024159840094681275,0.0,0.00690210268590218,0.0,7.400507314715102,0.0,-0.4981134811230866,0.0,0.30647280321501397,0.0,-6.509952213197661,0.0,-0.06811578821438381,0.0,-0.02770039954977966,0.9338699332915649,0.01736306730095319,0.14348203841854398,0.0,0.0,0.0,1.0282992216828877,0.14348203841854398,0.0,0.0,-0.06570288058770679,0.0,0.0,0.012759839883349673,0.0,0.7581909544411672,0.0,5.4337614445132845,0.0,-0.048606405657423996,0.0,37.74444337612528,-0.20337560822090384,0.0,-5.4826321526486055,0.0,-0.048606405657423996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.426,-1.061256046025512,0.0,0.9376025183642935,7.804080188159151,0.0,0.7962088727219148,0.0,0.0,0.0,81.61780156601804,1.424499365566399,0.09079499942803948,0.0,0.0,0.0,0.0,0.0,0.3834903668077329,21.972379502006927,0.0,0.0,7.844591522330482,-0.9376025183642935,0.0230526654392738,0.10167289296116135,5.82542765755992,0.0,0.0,0.2818174738465716,16.14695184444701,-5.540635280603524,0.0,0.3026812445764797,7.535134798013214,0.0,-2.181595683895078,0.0,-6.421720658191885,0.0,0.0,1.424499365566399,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024144819801450352,0.0,0.006901656135345442,0.0,7.400413999744749,0.0,-0.4980822342063063,0.0,0.30659600284006383,0.0,-6.509946329658954,0.0,-0.0681567355610063,0.0,-0.027720649959361906,0.9341967869147249,0.017286090265630247,0.14352583375917613,0.0,0.0,0.0,1.0282656687970961,0.14352583375917613,0.0,0.0,-0.0654637899932831,0.0,0.0,0.012711299919925529,0.0,0.7573645189565612,0.0,5.426005292641399,0.0,-0.04836197827684308,0.0,37.6917968165405,-0.20272564551506256,0.0,-5.474854953603545,0.0,-0.04836197827684308,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4269999999999998,-1.0537249796989316,0.0,0.9354167388684836,7.798536581933324,0.0,0.7964942282601134,0.0,0.0,0.0,81.25079561203417,1.4180939032949575,0.09044998142054061,0.0,0.0,0.0,0.0,0.0,0.3849116607361918,22.05381364555519,0.0,0.0,7.839105553276086,-0.9354167388684836,0.023036543986823255,0.10178088306166645,5.831615034548056,0.0,0.0,0.2831307776745254,16.222198611007137,-5.546574199534998,0.0,0.26812291715159375,7.5269956546412935,0.0,-2.189957143511045,0.0,-6.389191383993743,0.0,0.0,1.4180939032949575,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024130360711885523,0.0,0.006901224073894432,0.0,7.40032410640826,0.0,-0.49805214105554,0.0,0.3067145957570615,0.0,-6.509940588814776,0.0,-0.06819615846478479,0.0,-0.027740151590964053,0.9345112186480216,0.017211984459606523,0.14356800956327506,0.0,0.0,0.0,1.0282215035583064,0.14356800956327506,0.0,0.0,-0.06522337628339026,0.0,0.0,0.012662997398875688,0.0,0.7565278360867537,0.0,5.41818606715445,0.0,-0.04811700031285688,0.0,37.63909713731115,-0.20209653564154872,0.0,-5.467013043277142,0.0,-0.04811700031285688,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.428,-1.04620205899828,0.0,0.9332226165074622,7.792987045451891,0.0,0.796745301993146,0.0,0.0,0.0,80.88565543076204,1.4117210049004298,0.0901066655564536,0.0,0.0,0.0,0.0,0.0,0.3863265654746742,22.134881715483296,0.0,0.0,7.833610289440568,-0.9332226165074622,0.02302039522007866,0.10188474786370656,5.837566049344916,0.0,0.0,0.28444181761096765,16.297315666138378,-5.552495926511367,0.0,0.23411616866956741,7.518843609830055,0.0,-2.1982813600053333,0.0,-6.3565944553996525,0.0,0.0,1.4117210049004298,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.024116454490423305,0.0,0.0069008065043622765,0.0,7.400237590225373,0.0,-0.4980231858721465,0.0,0.30682865075625415,0.0,-6.509934996093746,0.0,-0.06823407903608845,0.0,-0.027758914804891958,0.9348134334211484,0.017140707705094786,0.14360858823759692,0.0,0.0,0.0,1.0281669361224512,0.14360858823759692,0.0,0.0,-0.06498168726312334,0.0,0.0,0.012614933177903504,0.0,0.7556810745807596,0.0,5.4103052238905756,0.0,-0.04787151284361479,0.0,37.58634513111946,-0.20148788322350286,0.0,-5.459107906522026,0.0,-0.04787151284361479,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4289999999999998,-1.0386872967078313,0.0,0.9310201886229554,7.787431595666053,0.0,0.7969626428159705,0.0,0.0,0.0,80.52238473610646,1.405380735202683,0.08976505762122557,0.0,0.0,0.0,0.0,0.0,0.38773511362148266,22.215585579536395,0.0,0.0,7.828105793307992,-0.9310201886229554,0.023004219322660058,0.10198454858450913,5.843284209439267,0.0,0.0,0.28575056503697355,16.372301370097126,-5.55840091194041,0.0,0.20065592689651446,7.510678885597759,0.0,-2.2065681472952856,0.0,-6.32393523031294,0.0,0.0,1.405380735202683,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02410309288214234,0.0,0.006900403417013196,0.0,7.400154406798481,0.0,-0.49799535293724184,0.0,0.30693823593978414,0.0,-6.5099295564563455,0.0,-0.06827051920011949,0.0,-0.02777694990220434,0.935103633070823,0.017072218207778822,0.1436475920637226,0.0,0.0,0.0,1.0281021732133355,0.1436475920637226,0.0,0.0,-0.06473877003658043,0.0,0.0,0.01256710806697158,0.0,0.7548244018404457,0.0,5.402364194050434,0.0,-0.047625556219486755,0.0,37.53354158486111,-0.20089929697572972,0.0,-5.451141003060427,0.0,-0.047625556219486755,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.43,-1.0311807053860984,0.0,0.9288094927438487,7.781870249078184,0.0,0.7971467944794585,0.0,0.0,0.0,80.1609869314917,1.3990731536026764,0.08942516309736523,0.0,0.0,0.0,0.0,0.0,0.3891373378389388,22.295927109127664,0.0,0.0,7.822592127002214,-0.9288094927438487,0.02298801647712896,0.10208034593283431,5.848772993186845,0.0,0.0,0.28705699190610445,16.44715411594082,-5.56428958804964,0.0,0.16773715535688538,7.502501702911347,0.0,-2.214817325029171,0.0,-6.291218978614006,0.0,0.0,1.3990731536026764,0.0,-0.1012198494406647,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02409026770332245,0.0,0.00690001478988064,0.0,7.400074511768866,0.0,-0.4979686265951559,0.0,0.30704341880036806,0.0,-6.509924274409188,0.0,-0.06830550072146788,0.0,-0.02779426713576912,0.9353820165927192,0.01700647450935989,0.14368504322152714,0.0,0.0,0.0,1.0280274184133813,0.14368504322152714,0.0,0.0,-0.06449467108931552,0.0,0.0,0.012519522833631133,0.0,0.7539579840641656,0.0,5.394364385962172,0.0,-0.04737917012794208,0.0,37.480687280609345,-0.20033038937446734,0.0,-5.4431137692835545,0.0,-0.04737917012794208,0.0
