name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.172,-3.3672935135501123,0.0,-0.10849302895500275,8.691721681522477,0.0,-0.7136994774898089,0.0,0.0,0.0,-25.10547206235697,-0.4381731477555803,-0.025121800197183825,0.0,0.0,0.0,0.0,0.0,-0.24032808095081665,-13.76978473696019,0.0,0.0,8.72097429953885,0.10849302895500275,0.0256280651783445,-0.08192875114136243,-4.694171661177694,0.0,0.0,-0.1583993298094542,-9.075613075782496,-0.46982679711730047,0.0,-0.09528240827687462,8.611796722819774,0.0,1.3756271071943003,0.0,-0.32738813110668674,0.0,0.0,-0.4381731477555803,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01044140184899291,0.0,0.00044589522571130384,0.0,6.085610323809693,0.0,-0.5231591336851958,0.0,0.09740776481853282,0.0,-3.7571675678706318,0.0,-0.01828426709457855,0.0,-0.0029389318469305384,0.2742341164671809,-0.01591452410120788,0.08464236079128426,0.0,0.0,0.0,0.2528307083386076,0.08464236079128426,0.0,0.0,-0.0027003702885739656,0.0,0.0,-0.0035170520276057355,0.0,0.5520164116964492,0.0,1.6488989564917838,0.0,-0.002465560015364458,0.0,46.58393660572809,-0.6851059448823142,0.0,-1.598192645393173,0.0,-0.002465560015364458,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1729999999999998,-3.3586822344699256,0.0,-0.10711561681548229,8.691253985432928,0.0,-0.7137952904091615,0.0,0.0,0.0,-25.12417511070222,-0.4384995775293646,-0.02514183660746586,0.0,0.0,0.0,0.0,0.0,-0.2407664173567081,-13.794899563024703,0.0,0.0,8.72051601431441,0.10711561681548229,0.02562671842932325,-0.08194409042169175,-4.695050537201332,0.0,0.0,-0.15882232693501636,-9.099849025823373,-0.46556532760020364,0.0,-0.09634286758967647,8.610761548736301,0.0,1.3791972689642624,0.0,-0.3254716469180841,0.0,0.0,-0.4384995775293646,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010441939365301245,0.0,0.00044573198464672434,0.0,6.0856092843546055,0.0,-0.5231599310560936,0.0,0.09738972719569365,0.0,-3.757159483610824,0.0,-0.01827972409931788,0.0,-0.002937974796566378,0.2741687093642708,-0.015909509446637174,0.08464114043809123,0.0,0.0,0.0,0.2527482341644939,0.08464114043809123,0.0,0.0,-0.0026848448683183916,0.0,0.0,-0.003519857125045221,0.0,0.5519504385426259,0.0,1.6481878430029424,0.0,-0.0024511269729400914,0.0,46.57904078373068,-0.685006501792408,0.0,-1.5974788089149154,0.0,-0.0024511269729400914,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.174,-3.3500719893678426,0.0,-0.10573463346968565,8.690790551387334,0.0,-0.713892157826701,0.0,0.0,0.0,-25.14276849589031,-0.4388240933199883,-0.025161752865889238,0.0,0.0,0.0,0.0,0.0,-0.24120507926387252,-13.820033038938385,0.0,0.0,8.720062065208586,0.10573463346968565,0.025625384422723517,-0.08195951182233198,-4.695934118372197,0.0,0.0,-0.15924556744154056,-9.124098920566189,-0.4613026745422326,0.0,-0.09739104326974513,8.60972883999196,0.0,1.3827695841681373,0.0,-0.3235603193807593,0.0,0.0,-0.4388240933199883,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010442479755985692,0.0,0.00044556785561019794,0.0,6.0856082382067935,0.0,-0.5231607323984859,0.0,0.09737159297198046,0.0,-3.7571513551816325,0.0,-0.018275156796583963,0.0,-0.002937012794922524,0.27410295263266227,-0.015904467999755624,0.0846399141460634,0.0,0.0,0.0,0.2526655127586892,0.0846399141460634,0.0,0.0,-0.0026693560567206728,0.0,0.0,-0.0035226454012244933,0.0,0.551884980244966,0.0,1.647476878069339,0.0,-0.0024367327652564984,0.0,46.574191537760115,-0.6849076933808718,0.0,-1.5967650255252885,0.0,-0.0024367327652564984,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1749999999999998,-3.341462775909397,0.0,-0.10435007687723671,8.690331380497415,0.0,-0.7139900681810247,0.0,0.0,0.0,-25.161252498566206,-0.4391467000256301,-0.02518154920428709,0.0,0.0,0.0,0.0,0.0,-0.24164406486111453,-13.845185060927381,0.0,0.0,8.719612452415488,0.10435007687723671,0.025624063159115716,-0.08197501400121077,-4.696822327795209,0.0,0.0,-0.15966905085990377,-9.148362733132174,-0.457038860312839,0.0,-0.09842711400673032,8.608698594294125,0.0,1.3863440528662443,0.0,-0.32165417964063225,0.0,0.0,-0.4391467000256301,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010443022973965908,0.0,0.00044540285266218854,0.0,6.085607185439369,0.0,-0.5231615376378974,0.0,0.09735336372502253,0.0,-3.7571431832763236,0.0,-0.0182705655840641,0.0,-0.0029360459284578427,0.27403685200387295,-0.015899400200174257,0.08463868203140243,0.0,0.0,0.0,0.2525825496549383,0.08463868203140243,0.0,0.0,-0.0026539041689628146,0.0,0.0,-0.0035254168886001934,0.0,0.5518200374880301,0.0,1.6467660964722706,0.0,-0.0024223776268736015,0.0,46.56938886265596,-0.6848095208650902,0.0,-1.5960513307523463,0.0,-0.0024223776268736015,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.176,-3.332854591412578,0.0,-0.1029619446930281,8.68987647401743,0.0,-0.7140890083707526,0.0,0.0,0.0,-25.179627443330663,-0.43946740331164197,-0.02520122589884572,0.0,0.0,0.0,0.0,0.0,-0.24208337207140418,-13.870355509986645,0.0,0.0,8.719167176144607,0.1029619446930281,0.02562275463911548,-0.08199059543837006,-4.697715078383184,0.0,0.0,-0.16009277663303412,-9.17264043160346,-0.4527739103774331,0.0,-0.09945128188645036,8.607670809488289,0.0,1.3899206743698562,0.0,-0.3197532630337982,0.0,0.0,-0.43946740331164197,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010443568965929198,0.0,0.0004452369917605516,0.0,6.085606126137864,0.0,-0.5231623466907014,0.0,0.09733504124163812,0.0,-3.757134968682194,0.0,-0.018265950912125007,0.0,-0.002935074294676787,0.27397041396777916,-0.015894306545641446,0.08463744422428032,0.0,0.0,0.0,0.2524993511075112,0.08463744422428032,0.0,0.0,-0.002638489554691679,0.0,0.0,-0.003528171625838401,0.0,0.5517556110496744,0.0,1.6460555376742387,0.0,-0.002408061823907534,0.0,46.5646327534908,-0.6847119856610542,0.0,-1.5953377649027567,0.0,-0.002408061823907534,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1769999999999998,-3.3242474334710517,0.0,-0.10157023481105469,8.689425833045675,0.0,-0.714188966851934,0.0,0.0,0.0,-25.197893623952233,-0.43978620830525234,-0.02522078319538557,0.0,0.0,0.0,0.0,0.0,-0.24252299903540456,-13.895544279584016,0.0,0.0,8.71872623657691,0.10157023481105469,0.025621458863254603,-0.0820062547927972,-4.698612293301759,0.0,0.0,-0.16051674424260737,-9.196931986282259,-0.4485078476676416,0.0,-0.10046372671195769,8.606645483339735,0.0,1.3934994483250773,0.0,-0.31785759978903544,0.0,0.0,-0.43978620830525234,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010444117684834263,0.0,0.00044507028696254053,0.0,6.085605060375965,0.0,-0.5231631594826487,0.0,0.09731662709823159,0.0,-3.7571267120924676,0.0,-0.018261313178131545,0.0,-0.0029340979798731437,0.27390364425109986,-0.015889187475391402,0.0846362008404755,0.0,0.0,0.0,0.25241592263343215,0.0846362008404755,0.0,0.0,-0.0026231125213327707,0.0,0.0,-0.0035309096473539795,0.0,0.5516917016105684,0.0,1.6453452362980308,0.0,-0.002393785584011226,0.0,46.55992320510118,-0.6846150889836564,0.0,-1.594624363344072,0.0,-0.002393785584011226,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.178,-3.3156412996272615,0.0,-0.10017494507913427,8.688979458683288,0.0,-0.7142899319921642,0.0,0.0,0.0,-25.216051342288473,-0.4401031202748695,-0.02524022134824297,0.0,0.0,0.0,0.0,0.0,-0.24296294385744674,-13.920751261105668,0.0,0.0,8.718289633888375,0.10017494507913427,0.025620175832050236,-0.08202199071283484,-4.699513895106671,0.0,0.0,-0.1609409531446119,-9.221237365998997,-0.4442406955372049,0.0,-0.10146463017897567,8.605622613646112,0.0,1.3970803741618318,0.0,-0.3159672200215378,0.0,0.0,-0.4401031202748695,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010444669083267716,0.0,0.0004449027524426254,0.0,6.085603988228401,0.0,-0.5231639759390211,0.0,0.09729812288373497,0.0,-3.7571184142062264,0.0,-0.01825665278259701,0.0,-0.002933117070956548,0.27383654862580753,-0.01588404343212342,0.08463495199644776,0.0,0.0,0.0,0.2523322697877186,0.08463495199644776,0.0,0.0,-0.0026077733752659545,0.0,0.0,-0.0035336309887540156,0.0,0.5516283098554838,0.0,1.6446352271912357,0.0,-0.0023795491339822015,0.0,46.55526021233912,-0.6845188320593977,0.0,-1.5939111616738315,0.0,-0.0023795491339822015,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1789999999999998,-3.3070361874258514,0.0,-0.09877607334572709,8.688537352008035,0.0,-0.7143918923400208,0.0,0.0,0.0,-25.234100901899367,-0.4404181445186146,-0.025259540613889873,0.0,0.0,0.0,0.0,0.0,-0.24340320464715415,-13.945976346240998,0.0,0.0,8.717857368245935,0.09877607334572709,0.025618905545992932,-0.08203780186723358,-4.700419807522949,0.0,0.0,-0.16136540277992056,-9.24555653871805,-0.4399724772779381,0.0,-0.10245417191750938,8.604602198219073,0.0,1.400663451184279,0.0,-0.31408215291680774,0.0,0.0,-0.4404181445186146,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0104452231145322,0.0,0.0004447344021619564,0.0,6.0856029097688396,0.0,-0.5231647959862429,0.0,0.09727953016309232,0.0,-3.757110075712039,0.0,-0.01825197011998639,0.0,-0.0029321316535159516,0.2737691327767195,-0.015878874851850525,0.08463369780687097,0.0,0.0,0.0,0.25224839803641574,0.08463369780687097,0.0,0.0,-0.002592472415088089,0.0,0.0,-0.0035363356859445826,0.0,0.5515654364567081,0.0,1.6439255445975056,0.0,-0.002365352693616479,0.0,46.550643770028756,-0.6844232160914966,0.0,-1.5931981948737128,0.0,-0.002365352693616479,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.18,-3.2984320944136387,0.0,-0.09737361746004565,8.688099514074429,0.0,-0.7144948366227457,0.0,0.0,0.0,-25.25204260799255,-0.4407312863633658,-0.025278741250878582,0.0,0.0,0.0,0.0,0.0,-0.24384377951946198,-13.971219426983753,0.0,0.0,8.717429439807407,0.09737361746004565,0.025617648005546466,-0.0820536869448978,-4.701329955430346,0.0,0.0,-0.16179009257456417,-9.269889471553407,-0.4357032161194976,0.0,-0.103432529513519,8.603584234884105,0.0,1.404248678573194,0.0,-0.3122024267450757,0.0,0.0,-0.4407312863633658,0.0,-0.036318466349096246,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0104457797326375,0.0,0.0004445652498710356,0.0,6.085601825069869,0.0,-0.523165619551866,0.0,0.09726085047755895,0.0,-3.7571016972880984,0.0,-0.018247265578791694,0.0,-0.002931141811835914,0.2737014023025847,-0.01587368216398278,0.08463243838465472,0.0,0.0,0.0,0.25216431275773055,0.08463243838465472,0.0,0.0,-0.002577209931725215,0.0,0.0,-0.003539023775123002,0.0,0.5515030820741896,0.0,1.643216222164573,0.0,-0.002351196475817165,0.0,46.54607387296568,-0.6843282422601904,0.0,-1.5924854973177056,0.0,-0.002351196475817165,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.18,-3.2984320944136387,0.0,-0.09737361746004565,8.688099514074429,0.0,-0.7144948366227457,0.0,0.0,0.0,-25.25204260799255,-0.4407312863633658,-0.025278741250878582,0.0,0.0,0.0,0.0,0.0,-0.24384377951946198,-13.971219426983753,0.0,0.0,8.717429439807407,0.09737361746004565,0.025617648005546466,-0.0820536869448978,-4.701329955430346,0.0,0.0,-0.16179009257456417,-9.269889471553407,-0.43520764646063315,0.0,-0.10506089632800553,8.603584234884105,0.0,1.404248678573194,0.0,-0.33110340619146633,0.0,0.0,-0.4407312863633658,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01038552936437406,0.0,0.0004339575791455417,0.0,6.085685292074555,0.0,-0.523152584323845,0.0,0.09726141199646798,0.0,-3.757347598555143,0.0,-0.0182645185576776,0.0,-0.0029270137405384474,0.27376847091434725,-0.016030578722268717,0.08460596298461197,0.0,0.0,0.0,0.25223108597777905,0.08460596298461197,0.0,0.0,-0.0027332362395807493,0.0,0.0,-0.003539023775123002,0.0,0.5513305564445208,0.0,1.6436513465372087,0.0,-0.002493539752027933,0.0,46.54607387296568,-0.6841919606040028,0.0,-1.5929332981916897,0.0,-0.002493539752027933,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1809999999999998,-3.2898290661631093,0.0,-0.0959674036099903,8.687666640093383,0.0,-0.7146004953340077,0.0,0.0,0.0,-25.270952123036363,-0.44106131966083567,-0.025298897642467198,0.0,0.0,0.0,0.0,0.0,-0.24428469172655923,-13.996481835586223,0.0,0.0,8.717006683335917,0.0959674036099903,0.025616405663804156,-0.0820698372460928,-4.702255299526684,0.0,0.0,-0.1622148544804664,-9.294226536059538,-0.430949208554122,0.0,-0.10615113339845195,8.602569780893479,0.0,1.4078347496000292,0.0,-0.3291509923635507,0.0,0.0,-0.44106131966083567,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010386092637333547,0.0,0.0004337861409996471,0.0,6.0856842006031355,0.0,-0.5231534203935813,0.0,0.0972424204790074,0.0,-3.7573391114248733,0.0,-0.018259736046646057,0.0,-0.002926007575317381,0.2736996086150031,-0.016025298013218833,0.08460468202917185,0.0,0.0,0.0,0.2521450543804417,0.08460468202917185,0.0,0.0,-0.0027173827509021174,0.0,0.0,-0.0035418456699454082,0.0,0.5512687371191602,0.0,1.6429313646166857,0.0,-0.0024788361234899005,0.0,46.54155942820903,-0.6840970531261892,0.0,-1.5922097573090874,0.0,-0.0024788361234899005,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.182,-3.2812270024832353,0.0,-0.09455777479778481,8.687237820676199,0.0,-0.7147071855182912,0.0,0.0,0.0,-25.28975529402359,-0.44138949690437823,-0.02531893753257132,0.0,0.0,0.0,0.0,0.0,-0.24472591713483186,-14.021762189294181,0.0,0.0,8.716588054624264,0.09455777479778481,0.025615175452185675,-0.08208606891007476,-4.703185305367326,0.0,0.0,-0.16263984822475708,-9.318576883926855,-0.4266896258434314,0.0,-0.1072292350458568,8.60155757887244,0.0,1.4114228747475004,0.0,-0.32720349457774367,0.0,0.0,-0.44138949690437823,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01038665874434538,0.0,0.0004336138236834277,0.0,6.0856831023831335,0.0,-0.5231542603457916,0.0,0.09722333324685548,0.0,-3.757330580552124,0.0,-0.018254929457318363,0.0,-0.002924996532217538,0.2736303999937231,-0.016019990760651685,0.08460339527934162,0.0,0.0,0.0,0.2520587757500062,0.08460339527934162,0.0,0.0,-0.0027015642045009995,0.0,0.0,-0.0035446512545599853,0.0,0.5512074063055178,0.0,1.6422114450485945,0.0,-0.0024641695176649877,0.0,46.537089277863856,-0.6840027439231482,0.0,-1.5914861863428957,0.0,-0.0024641695176649877,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1829999999999998,-3.272625949820373,0.0,-0.09314455679646139,8.686813261427876,0.0,-0.7148149476511648,0.0,0.0,0.0,-25.3084470260119,-0.44171572917047464,-0.025338855169417657,0.0,0.0,0.0,0.0,0.0,-0.2451674697751491,-14.047061292017219,0.0,0.0,8.716173761938476,0.09314455679646139,0.02561395798271614,-0.08210238461906906,-4.704120126632462,0.0,0.0,-0.16306508515608004,-9.342941165384754,-0.4224288369241007,0.0,-0.10829467431342721,8.60054781525114,0.0,1.4150131892966848,0.0,-0.32526118256442477,0.0,0.0,-0.44171572917047464,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010387227778901097,0.0,0.0004334405984846595,0.0,6.085681997213906,0.0,-0.5231551043142117,0.0,0.09720414714535149,0.0,-3.7573220045121123,0.0,-0.018250097995644643,0.0,-0.0029239804470958556,0.273560833623672,-0.016014656088493336,0.08460210253263187,0.0,0.0,0.0,0.25197224356083703,0.08460210253263187,0.0,0.0,-0.0026857827548855528,0.0,0.0,-0.003547439723718472,0.0,0.5511465889346029,0.0,1.6414916224001566,0.0,-0.002449541965892683,0.0,46.53266563930168,-0.683909064768105,0.0,-1.59076261586453,0.0,-0.002449541965892683,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.184,-3.264025905814991,0.0,-0.09172774748654816,8.686392963505718,0.0,-0.7149237695581643,0.0,0.0,0.0,-25.327027607493896,-0.4420400214942706,-0.025358650794145263,0.0,0.0,0.0,0.0,0.0,-0.24560934776691243,-14.072379036004973,0.0,0.0,8.715763805468853,0.09172774748654816,0.025612753255954784,-0.08211878295769666,-4.7050596822268504,0.0,0.0,-0.16349056480921575,-9.367319353778122,-0.41816686491206534,0.0,-0.10934763766707967,8.599540487691543,0.0,1.4186056933745907,0.0,-0.3233240897523964,0.0,0.0,-0.4420400214942706,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010387799691580882,0.0,0.0004332664801901071,0.0,6.085680885171917,0.0,-0.5231559522204992,0.0,0.09718486383831032,0.0,-3.7573133840335164,0.0,-0.018245242080976366,0.0,-0.0029229594110628874,0.2734909155494746,-0.016009294460466787,0.08460080391145969,0.0,0.0,0.0,0.25188546365183945,0.08460080391145969,0.0,0.0,-0.002670038736284403,0.0,0.0,-0.0035502111111803372,0.0,0.5510862857355968,0.0,1.6407719333253068,0.0,-0.0024349537199252974,0.0,46.52828850795259,-0.6838160169641891,0.0,-1.59003908331121,0.0,-0.0024349537199252974,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1849999999999998,-3.255426868018435,0.0,-0.09030734466606723,8.685976928089614,0.0,-0.7150336387717601,0.0,0.0,0.0,-25.345497339967185,-0.44236237913789195,-0.025378324661329468,0.0,0.0,0.0,0.0,0.0,-0.24605154916143182,-14.097715309605734,0.0,0.0,8.715358185403527,0.09030734466606723,0.025611561272454456,-0.08213526247633733,-4.706003889093368,0.0,0.0,-0.1639162866850945,-9.391711420512367,-0.4139037337140068,0.0,-0.1103883164731485,8.598535593902197,0.0,1.4222003868222148,0.0,-0.3213922500719734,0.0,0.0,-0.44236237913789195,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010388374431771702,0.0,0.00043309148395441146,0.0,6.085679766336306,0.0,-0.5231568039846315,0.0,0.09716548502982336,0.0,-3.757304719863297,0.0,-0.01824036214279998,0.0,-0.0029219335173081883,0.2734206519615999,-0.01600390635147433,0.08459949954077225,0.0,0.0,0.0,0.25179844199630463,0.08459949954077225,0.0,0.0,-0.002654332486961246,0.0,0.0,-0.0035529654525861256,0.0,0.5510264974541728,0.0,1.6400524153310483,0.0,-0.002420405035292032,0.0,46.52395787929223,-0.6837236018530484,0.0,-1.5893156269913515,0.0,-0.002420405035292032,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.186,-3.2468288338582822,0.0,-0.08888334602051565,8.685565156394077,0.0,-0.7151445423916366,0.0,0.0,0.0,-25.36385654256964,-0.4426828076713455,-0.025397877043623816,0.0,0.0,0.0,0.0,0.0,-0.24649407191559855,-14.123069995757993,0.0,0.0,8.714956901928971,0.08888334602051565,0.025610382032763147,-0.08215182167503725,-4.706952661290991,0.0,0.0,-0.16434225024056132,-9.416117334467001,-0.40963946833684606,0.0,-0.11141690920553948,8.597533131653933,0.0,1.425797269106771,0.0,-0.3194656982928132,0.0,0.0,-0.4426828076713455,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010388951947106206,0.0,0.0004329156254712318,0.0,6.085678640789997,0.0,-0.523157659524082,0.0,0.0971460124831829,0.0,-3.757296012775163,0.0,-0.018235458625501976,0.0,-0.0029209028620989157,0.27335004926496625,-0.01599849225285814,0.08459818954930942,0.0,0.0,0.0,0.25171118476655535,0.08459818954930942,0.0,0.0,-0.0026386643520035155,0.0,0.0,-0.003555702786107334,0.0,0.5509672248607825,0.0,1.639333107198637,0.0,-0.002405896173843176,0.0,46.5196737488473,-0.6836318208323298,0.0,-1.5885922865146371,0.0,-0.002405896173843176,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1869999999999998,-3.238231800945559,0.0,-0.08745574939839929,8.685157649521306,0.0,-0.7152564686374243,0.0,0.0,0.0,-25.38210551411617,-0.4430013123099352,-0.02541730819380266,0.0,0.0,0.0,0.0,0.0,-0.24693691413591445,-14.148442985972297,0.0,0.0,8.714559955210941,0.08745574939839929,0.025609215537367953,-0.08216845918246407,-4.707905920248166,0.0,0.0,-0.16476845495345038,-9.44053706572413,-0.40537409204969377,0.0,-0.11243359852195667,8.596533098668846,0.0,1.4293963398781788,0.0,-0.31754446539693104,0.0,0.0,-0.4430013123099352,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010389532189703806,0.0,0.0004327389190727988,0.0,6.085677508607514,0.0,-0.5231585187630637,0.0,0.09712644781044252,0.0,-3.757287263475477,0.0,-0.018230531935376555,0.0,-0.0029198675336408932,0.2732791133159341,-0.015993052613889894,0.0845968740554445,0.0,0.0,0.0,0.2516236976033222,0.0845968740554445,0.0,0.0,-0.002623034645113107,0.0,0.0,-0.003558423147132373,0.0,0.550908468656037,0.0,1.6386140442182748,0.0,-0.002391427368904288,0.0,46.515436111992024,-0.6835406751547345,0.0,-1.5878690979282013,0.0,-0.002391427368904288,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.188,-3.229635766852125,0.0,-0.08602455261149439,8.68475440857045,0.0,-0.7153694056974005,0.0,0.0,0.0,-25.400244560234682,-0.44331789838787433,-0.02543661837188815,0.0,0.0,0.0,0.0,0.0,-0.24738007390114355,-14.173834170169933,0.0,0.0,8.714167345408953,0.08602455261149439,0.02560806178673764,-0.08218517362324229,-4.708863587161679,0.0,0.0,-0.16519490027790126,-9.464970583008252,-0.4011076284442616,0.0,-0.11343856814170472,8.595535492698232,0.0,1.4329975985871912,0.0,-0.3156285820753141,0.0,0.0,-0.44331789838787433,0.0,-0.03604263883901976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010390115111543979,0.0,0.0004325613791385771,0.0,6.085676369864034,0.0,-0.5231593816256729,0.0,0.09710679262842166,0.0,-3.7572784726730095,0.0,-0.018225582479910626,0.0,-0.002918827620338686,0.2732078499879523,-0.015987587885146995,0.08459555317768937,0.0,0.0,0.0,0.2515359861582454,0.08459555317768937,0.0,0.0,-0.0026074436774658153,0.0,0.0,-0.0035611265720643416,0.0,0.5508502295409822,0.0,1.6378952617290676,0.0,-0.0023769988516091902,0.0,46.511244964102865,-0.6834501660773766,0.0,-1.5871460973296347,0.0,-0.0023769988516091902,0.0
