name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.7149999999999999,1.6162699950921045,0.0,1.9881952753782173,9.56477979503154,0.0,-1.0930388852205477,0.0,0.0,0.0,-36.35302986073675,-0.6344800641456719,-0.03295304613837178,0.0,0.0,0.0,0.0,0.0,-0.5744287978475509,-32.91234574743821,0.0,0.0,9.627032072868968,-1.9881952753782173,0.028290669937021267,-0.11378387421366937,-6.519335769090693,0.0,0.0,-0.4606449236338815,-26.393009978347518,1.9368339290611472,0.0,-0.978582020360788,8.623567998047708,0.0,4.27946509684274,0.0,-0.6119146171382791,0.0,0.0,-0.6344800641456719,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004725385016820138,0.0,-0.0006621513851844833,0.0,6.09175372896443,0.0,-0.5227231569023374,0.0,0.05999092268044899,0.0,-3.7679762081095567,0.0,-0.010809087327171755,0.0,-0.0010044667108173317,0.14674549431710943,-0.021525150468685625,0.08041367062034692,0.0,0.0,0.0,0.11864163647992658,0.08041367062034692,0.0,0.0,-0.004141869331908635,0.0,0.0,-0.0046134264593720485,0.0,0.6390707382623751,0.0,0.942879458541945,0.0,-0.00460832898166838,0.0,56.76635517783929,-0.7419913783523053,0.0,-0.8642232791902881,0.0,-0.00460832898166838,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.716,1.6248932839281587,0.0,1.9924775927806953,9.56671847169719,0.0,-1.094018296788681,0.0,0.0,0.0,-36.387934010403946,-0.6350892564799734,-0.032977706734658635,0.0,0.0,0.0,0.0,0.0,-0.5750635829752789,-32.948716256154704,0.0,0.0,9.629069443638913,-1.9924775927806953,0.028296657097296167,-0.11386207116104052,-6.523816124145867,0.0,0.0,-0.4612015118142384,-26.424900132008837,1.9405204343851623,0.0,-0.9802326000266266,8.623009265827895,0.0,4.285170889459006,0.0,-0.6064726635623776,0.0,0.0,-0.6350892564799734,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004726745258654838,0.0,-0.0006627724534788083,0.0,6.0917424359608106,0.0,-0.5227235445364113,0.0,0.059898847227032814,0.0,-3.7679411043619973,0.0,-0.010786216040293964,0.0,-0.0010014850752639577,0.14642142689252657,-0.021499425350796963,0.08041353036452052,0.0,0.0,0.0,0.11829658951465988,0.08041353036452052,0.0,0.0,-0.0041032974081607575,0.0,0.0,-0.00461687894285221,0.0,0.6393401451016688,0.0,0.9405352353327955,0.0,-0.004567345629288266,0.0,56.790384671006436,-0.7420602763219797,0.0,-0.8618056024104782,0.0,-0.004567345629288266,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7169999999999999,1.6335160128311677,0.0,1.9967656194368109,9.5686608378594,0.0,-1.0949993342908824,0.0,0.0,0.0,-36.42252680212321,-0.6356930145929311,-0.03300206138368513,0.0,0.0,0.0,0.0,0.0,-0.5756989745636829,-32.985121512508364,0.0,0.0,9.631110723695457,-1.9967656194368109,0.02830265574567415,-0.11394035919666513,-6.528301698173527,0.0,0.0,-0.4617586153670178,-26.45681981433484,1.944212880053708,0.0,-0.9818342507301541,8.622448141455742,0.0,4.290883571012852,0.0,-0.6010461336642018,0.0,0.0,-0.6356930145929311,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004728106937864529,0.0,-0.0006633943788632132,0.0,6.091731100341314,0.0,-0.5227239246252469,0.0,0.059806664451332404,0.0,-3.767905937014247,0.0,-0.010763317851270205,0.0,-0.0009985045769896033,0.14609701823329063,-0.02147367158150157,0.0804134071810601,0.0,0.0,0.0,0.11795146251439914,0.0804134071810601,0.0,0.0,-0.004064858758520154,0.0,0.0,-0.004620288593715919,0.0,0.6396102632735625,0.0,0.9381888995508921,0.0,-0.004526478432625104,0.0,56.814465371197,-0.7421293455323805,0.0,-0.8593856728064941,0.0,-0.004526478432625104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.718,1.6421381794089782,0.0,2.001059362219509,9.570606899406007,0.0,-1.0959819492695109,0.0,0.0,0.0,-36.45680912292804,-0.6362913539662005,-0.033026111051865696,0.0,0.0,0.0,0.0,0.0,-0.5763349671995243,-33.02156120634348,0.0,0.0,9.633155913618468,-2.001059362219509,0.02830866588385926,-0.11401873310062974,-6.5327921920946626,0.0,0.0,-0.46231623409889455,-26.488769014248813,1.9479111906543305,0.0,-0.9833876674476123,8.621884613578773,0.0,4.29660314274149,0.0,-0.5956352146570084,0.0,0.0,-0.6362913539662005,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00472946996335917,0.0,-0.0006640171203276489,0.0,6.09171972276266,0.0,-0.5227242971173023,0.0,0.05971438050071224,0.0,-3.767870708333767,0.0,-0.010740394285341813,0.0,-0.0009955254296751216,0.14577229014699658,-0.021447890882454048,0.08041330114227402,0.0,0.0,0.0,0.11760627645848457,0.08041330114227402,0.0,0.0,-0.00402655458050365,0.0,0.0,-0.004623655547261197,0.0,0.639881093930649,0.0,0.9358406105007383,0.0,-0.004485728801581931,0.0,56.83859731458011,-0.7421985996060432,0.0,-0.8569636523068566,0.0,-0.004485728801581931,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7189999999999999,1.6507597812531665,0.0,2.0053588280192742,9.572556662168592,0.0,-1.0969660937954686,0.0,0.0,0.0,-36.49078187190652,-0.6368842902918285,-0.03304985671648713,0.0,0.0,0.0,0.0,0.0,-0.5769715554710053,-33.05803502758687,0.0,0.0,9.63520501397688,-2.0053588280192742,0.028314687513523402,-0.11409718771238805,-6.5372873102317515,0.0,0.0,-0.46287436775861723,-26.520747717355114,1.9516152907244875,0.0,-0.9848935402595025,8.621318671068288,0.0,4.302329605371319,0.0,-0.5902400903674291,0.0,0.0,-0.6368842902918285,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0047308342451210334,0.0,-0.000664640637298765,0.0,6.091708303880679,0.0,-0.5227246619634195,0.0,0.05962200145265829,0.0,-3.7678354205672946,0.0,-0.010717446850450127,0.0,-0.0009925478435312781,0.14544726418609055,-0.021422084955435995,0.08041321231590623,0.0,0.0,0.0,0.11726105206182577,0.08041321231590623,0.0,0.0,-0.003988386046088418,0.0,0.0,-0.004626979940308198,0.0,0.640152638190141,0.0,0.9334905256543388,0.0,-0.004445098120557108,0.0,56.86278053725781,-0.7422680520714777,0.0,-0.8545397009748729,0.0,-0.004445098120557108,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.72,1.6593808159429024,0.0,2.009664023727213,9.574510131894026,0.0,-1.0979517207122793,0.0,0.0,0.0,-36.52444595989278,-0.6374718394668698,-0.033073299365415094,0.0,0.0,0.0,0.0,0.0,-0.577608733984024,-33.09454266717926,0.0,0.0,9.637258025328387,-2.009664023727213,0.028320720636305467,-0.11417571795621685,-6.541786761767275,0.0,0.0,-0.4634330160278072,-26.552755905411985,1.9553251050033191,0.0,-0.9863525512665934,8.620750303060413,0.0,4.308062959038575,0.0,-0.5848609400212372,0.0,0.0,-0.6374718394668698,0.0,-0.007878896049530126,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004732199694646722,0.0,-0.0006652648898426945,0.0,6.0916968443465045,0.0,-0.5227250191169169,0.0,0.05952953328480349,0.0,-3.767800075929297,0.0,-0.010694477029790306,0.0,-0.0009895720243495902,0.14512196154250548,-0.02139625547398749,0.08041314076516576,0.0,0.0,0.0,0.11691580966980578,0.08041314076516576,0.0,0.0,-0.003950354293553417,0.0,0.0,-0.004630261911158114,0.0,0.6404248971339941,0.0,0.9311387998111685,0.0,-0.004404587739299938,0.0,56.88701507526138,-0.7423377162880808,0.0,-0.8521139761552248,0.0,-0.004404587739299938,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.72,1.6593808159429024,0.0,2.009664023727213,9.574510131894026,0.0,-1.0979517207122793,0.0,0.0,0.0,-36.52444595989278,-0.6374718394668698,-0.033073299365415094,0.0,0.0,0.0,0.0,0.0,-0.577608733984024,-33.09454266717926,0.0,0.0,9.637258025328387,-2.009664023727213,0.028320720636305467,-0.11417571795621685,-6.541786761767275,0.0,0.0,-0.4634330160278072,-26.552755905411985,1.9573773460477133,0.0,-0.9923678163155163,8.620750303060413,0.0,4.308062959038575,0.0,-0.6560628429704524,0.0,0.0,-0.6374718394668698,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0045523967890385994,0.0,-0.0006789082185978807,0.0,6.092003037999434,0.0,-0.5226902236618034,0.0,0.05953289383217571,0.0,-3.7686072904242827,0.0,-0.010747544038110292,0.0,-0.0009833768858077522,0.14532165834645222,-0.021880915516017178,0.08031907575620584,0.0,0.0,0.0,0.11711408871694393,0.08031907575620584,0.0,0.0,-0.004431276721052837,0.0,0.0,-0.004630261911158114,0.0,0.639675746272408,0.0,0.9327179302512804,0.0,-0.004940809270410477,0.0,56.88701507526138,-0.7417733500008724,0.0,-0.8537681740436788,0.0,-0.004940809270410477,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7209999999999999,1.668001076616348,0.0,2.013977055760941,9.576470672292695,0.0,-1.098945747521522,0.0,0.0,0.0,-36.56175530774485,-0.6381230104286604,-0.03310000453585994,0.0,0.0,0.0,0.0,0.0,-0.5782467701036992,-33.13109944401355,0.0,0.0,9.639319078299968,-2.013977055760941,0.02832677739075485,-0.11425499686041751,-6.546329108382395,0.0,0.0,-0.46399177324328167,-26.584770335631156,1.96103056818247,0.0,-0.9942793605114826,8.620184940665892,0.0,4.313801558022198,0.0,-0.6504152404019038,0.0,0.0,-0.6381230104286604,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0045537394626962435,0.0,-0.0006795290685041699,0.0,6.091991601125014,0.0,-0.5226905650101146,0.0,0.05943954507320121,0.0,-3.7685720087990666,0.0,-0.010724362282555829,0.0,-0.0009803792933657557,0.14499326341051688,-0.021854817476375018,0.08031900820225808,0.0,0.0,0.0,0.11676297046236467,0.08031900820225808,0.0,0.0,-0.004391252394480068,0.0,0.0,-0.004634000635020392,0.0,0.6399488432434328,0.0,0.9303193547023486,0.0,-0.004898277175466738,0.0,56.911349733225535,-0.7418388964707485,0.0,-0.8512952927072157,0.0,-0.004898277175466738,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.722,1.6766209773801037,0.0,2.0182937289686773,9.578433531029651,0.0,-1.0999409666991073,0.0,0.0,0.0,-36.5988597998054,-0.638770605982397,-0.03312650427980816,0.0,0.0,0.0,0.0,0.0,-0.5788852169714831,-33.16767975498092,0.0,0.0,9.641382631063664,-2.0182937289686773,0.02833284149126822,-0.11433433730082007,-6.5508749807621705,0.0,0.0,-0.464550879670663,-26.616804774218743,1.9646870536660748,0.0,-0.996158029177229,8.61961658264593,0.0,4.3195449999683335,0.0,-0.6447762916052358,0.0,0.0,-0.638770605982397,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004555083026103174,0.0,-0.0006801505299880041,0.0,6.091980125108048,0.0,-0.5226908984142477,0.0,0.05934612379267836,0.0,-3.7685366764531745,0.0,-0.010701162259846445,0.0,-0.0009773841097141698,0.1446646510868194,-0.021828700515477438,0.08031895832912027,0.0,0.0,0.0,0.11641181029065367,0.08031895832912027,0.0,0.0,-0.004351318027717824,0.0,0.0,-0.004637710599173142,0.0,0.6402224711922593,0.0,0.9279186186012266,0.0,-0.004855810252079031,0.0,56.935719119196996,-0.7419043887650164,0.0,-0.8488201536824743,0.0,-0.004855810252079031,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7229999999999999,1.6852403085169174,0.0,2.022616149211892,9.580400049566355,0.0,-1.100938037467597,0.0,0.0,0.0,-36.63564164678309,-0.6394125703171224,-0.03315268727652453,0.0,0.0,0.0,0.0,0.0,-0.5795243085595168,-33.20429700569756,0.0,0.0,9.643450091750049,-2.022616149211892,0.028338917075876602,-0.11441379120845975,-6.555427354335746,0.0,0.0,-0.465110517351057,-26.648869651361814,1.9683500188262957,0.0,-0.9979835139714552,8.619045691296474,0.0,4.325295486254983,0.0,-0.6391523784367399,0.0,0.0,-0.6394125703171224,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004556428358378221,0.0,-0.0006807730102549662,0.0,6.091968602337773,0.0,-0.5226912240662044,0.0,0.05925256884426604,0.0,-3.7685012701828056,0.0,-0.010677928783214021,0.0,-0.0009743893893582797,0.144335606468156,-0.021802547543351203,0.08031892616872287,0.0,0.0,0.0,0.11606048827211653,0.08031892616872287,0.0,0.0,-0.004311515367733356,0.0,0.0,-0.0046413762187134345,0.0,0.6404968178167995,0.0,0.9255150306217871,0.0,-0.004813456562007088,0.0,56.96013988670014,-0.7419699773984301,0.0,-0.8463420101706326,0.0,-0.004813456562007088,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.724,1.693859067493221,0.0,2.0269443234545,9.582370234258978,0.0,-1.10193690758359,0.0,0.0,0.0,-36.672101702744584,-0.6400489183391118,-0.03317855446834625,0.0,0.0,0.0,0.0,0.0,-0.5801640393124592,-33.240950877865885,0.0,0.0,9.645521461004964,-2.0269443234545,0.0283450041464779,-0.11449335295813853,-6.559985906803017,0.0,0.0,-0.46567068635432063,-26.680964971062867,1.9720193862680415,0.0,-0.9997565519969331,8.618472253807187,0.0,4.3310530203477065,0.0,-0.6335437099267759,0.0,0.0,-0.6400489183391118,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004557775363852257,0.0,-0.0006813964657866056,0.0,6.091957033504021,0.0,-0.5226915419094832,0.0,0.05915888685253143,0.0,-3.7684657923965337,0.0,-0.010654663495743132,0.0,-0.0009713953634405368,0.1440061530646263,-0.021776360417230498,0.08031891180358722,0.0,0.0,0.0,0.11570902710893495,0.08031891180358722,0.0,0.0,-0.004271845759512578,0.0,0.0,-0.004644997625568475,0.0,0.6407718843760625,0.0,0.9231087632415078,0.0,-0.00477121767945855,0.0,56.984612073058145,-0.7420356770404362,0.0,-0.8438610374814431,0.0,-0.00477121767945855,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7249999999999999,1.7024772520281202,0.0,2.031278257997197,9.5843440908014,0.0,-1.1029375304398075,0.0,0.0,0.0,-36.708240752780476,-0.6406796637507811,-0.03320410673527476,0.0,0.0,0.0,0.0,0.0,-0.5808044042159362,-33.27764108418342,0.0,0.0,9.647596739444097,-2.031278257997197,0.028351102704881413,-0.11457301751742355,-6.564550349826818,0.0,0.0,-0.4662313866985126,-26.7130907343566,1.9756950867531806,0.0,-1.0014778011490169,8.617896257542942,0.0,4.336817605244625,0.0,-0.6279504715877198,0.0,0.0,-0.6406796637507811,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004559123956934267,0.0,-0.0006820208576748286,0.0,6.091945419218519,0.0,-0.5226918518921537,0.0,0.059065083744102534,0.0,-3.7684302452448484,0.0,-0.010631367867251324,0.0,-0.0009684022395244695,0.1436763119221686,-0.021750140798888516,0.0803189153114293,0.0,0.0,0.0,0.1153574470926406,0.0803189153114293,0.0,0.0,-0.004232310386631851,0.0,0.0,-0.004648574942938467,0.0,0.6410476720893005,0.0,0.920699969990493,0.0,-0.004729095001527118,0.0,57.00913571530053,-0.742101500762037,0.0,-0.8413773916610419,0.0,-0.004729095001527118,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.726,1.7110948592283792,0.0,2.0356179608002507,9.586321626309875,0.0,-1.1039398478797986,0.0,0.0,0.0,-36.7440597997424,-0.6413048240551932,-0.03322934515398033,0.0,0.0,0.0,0.0,0.0,-0.5814453969518255,-33.314367262648425,0.0,0.0,9.649675927760127,-2.0356179608002507,0.028357212753122706,-0.11465277865209071,-6.569120326212421,0.0,0.0,-0.4667926182997348,-26.745246936436,1.9793770310976417,0.0,-1.003148092176481,8.617317690358828,0.0,4.342589243092432,0.0,-0.6223728922141704,0.0,0.0,-0.6413048240551932,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004560474031731871,0.0,-0.000682646137556911,0.0,6.091933760276465,0.0,-0.5226921539598517,0.0,0.05897116686071424,0.0,-3.768394631420844,0.0,-0.010608043719055682,0.0,-0.0009654102690314377,0.14334610905275294,-0.021723890745274522,0.0803189367651215,0.0,0.0,0.0,0.11500577331219528,0.0803189367651215,0.0,0.0,-0.004192910721529962,0.0,0.0,-0.004652108321557246,0.0,0.6413241821498648,0.0,0.9182888429865884,0.0,-0.004687090251264917,0.0,57.03371085142933,-0.7421674651116945,0.0,-0.8388912679802562,0.0,-0.004687090251264917,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7269999999999999,1.7197118865589536,0.0,2.039963438801646,9.588302846882879,0.0,-1.104943810180424,0.0,0.0,0.0,-36.779559732318084,-0.6419244147628749,-0.033254270697961635,0.0,0.0,0.0,0.0,0.0,-0.5820870120353839,-33.351129099008254,0.0,0.0,9.651759026581546,-2.039963438801646,0.02836333429304871,-0.11473263101311605,-6.573695529483328,0.0,0.0,-0.4673543810222679,-26.777433569524927,1.9830651427585848,0.0,-1.0047681357317924,8.616736540258934,0.0,4.348367935555228,0.0,-0.6168111660892072,0.0,0.0,-0.6419244147628749,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004561825497382261,0.0,-0.0006832722639714224,0.0,6.09192205735259,0.0,-0.5226924480639915,0.0,0.05887714250182598,0.0,-3.7683589532292463,0.0,-0.010584692613695193,0.0,-0.0009624196687779246,0.14301556679300487,-0.021697612021617848,0.08031897623258687,0.0,0.0,0.0,0.11465402726975277,0.08031897623258687,0.0,0.0,-0.004153648001129669,0.0,0.0,-0.004655597897714629,0.0,0.6416014157055265,0.0,0.9158755460178277,0.0,-0.004645204891817819,0.0,57.058337518750925,-0.742233584211094,0.0,-0.836402832908846,0.0,-0.004645204891817819,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.728,1.7283283314430549,0.0,2.044314699023319,9.590287758618933,0.0,-1.1059493676984449,0.0,0.0,0.0,-36.81474146024046,-0.6425384517516611,-0.033278884359678844,0.0,0.0,0.0,0.0,0.0,-0.5827292439314528,-33.38792627612168,0.0,0.0,9.653846036530142,-2.044314699023319,0.02836946732648665,-0.11481256926407127,-6.578275653884719,0.0,0.0,-0.4679166746673815,-26.809650622236965,1.9867593443523721,0.0,-1.0063386443581415,8.616152795497966,0.0,4.354153683743991,0.0,-0.6112654857476392,0.0,0.0,-0.6425384517516611,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004563178263277721,0.0,-0.0006838991955210992,0.0,6.091910311127865,0.0,-0.5226927341582308,0.0,0.058783016952090456,0.0,-3.7683232129753836,0.0,-0.010561316110094901,0.0,-0.0009594306538395152,0.14268470741770062,-0.021671306388646,0.08031903377705069,0.0,0.0,0.0,0.11430223038940229,0.08031903377705069,0.0,0.0,-0.0041145234478158245,0.0,0.0,-0.004659043810355039,0.0,0.6418793738680426,0.0,0.9134602425338636,0.0,-0.004603440373165471,0.0,57.083015754554985,-0.7422998722217393,0.0,-0.8339122525702838,0.0,-0.004603440373165471,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7289999999999999,1.7369441912808852,0.0,2.048671748521249,9.592276367573355,0.0,-1.1069564712151594,0.0,0.0,0.0,-36.849605907703484,-0.6431469511517794,-0.033303187144590816,0.0,0.0,0.0,0.0,0.0,-0.5833720870935117,-33.42475847619651,0.0,0.0,9.65593695821754,-2.048671748521249,0.028375611855233886,-0.11489258811710157,-6.582860396444834,0.0,0.0,-0.46847949897641017,-26.841898079751672,1.9904595582476134,0.0,-1.0078603273206461,8.61556644456654,0.0,4.359946488241624,0.0,-0.6057360406921223,0.0,0.0,-0.6431469511517794,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0045645322396742505,0.0,-0.0006845268911550999,0.0,6.091898522284193,0.0,-0.5226930121985952,0.0,0.058688796438989776,0.0,-3.7682874129490838,0.0,-0.010537915753045057,0.0,-0.0009564434362095826,0.1423535529908478,-0.02164497559074629,0.08031910945707557,0.0,0.0,0.0,0.11395040387335964,0.08031910945707557,0.0,0.0,-0.0040755382608193835,0.0,0.0,-0.0046624462002427145,0.0,0.6421580577128999,0.0,0.9110430944957519,0.0,-0.0045617981224523735,0.0,57.10774559607354,-0.7423663432427225,0.0,-0.83141969157245,0.0,-0.0045617981224523735,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.73,1.7455594634599776,0.0,2.0530345943518555,9.594268679715363,0.0,-1.1079650722962577,0.0,0.0,0.0,-36.884154010859895,-0.6437499293021774,-0.033327180068880566,0.0,0.0,0.0,0.0,0.0,-0.5840155359930133,-33.46162538247028,0.0,0.0,9.658031792243989,-2.0530345943518555,0.02838176788105436,-0.11497268237041773,-6.587449459123102,0.0,0.0,-0.4690428536225955,-26.874175923347178,1.9941657070176348,0.0,-1.0093338857861767,8.614977476227507,0.0,4.365746349032243,0.0,-0.6002230157438937,0.0,0.0,-0.6437499293021774,0.0,-0.007014498103041944,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004565887338325315,0.0,-0.0006851553104635009,0.0,6.091886691498801,0.0,-0.5226932821435806,0.0,0.058594487088688245,0.0,-3.76825155540783,0.0,-0.01051449306223669,0.0,-0.0009534582234147986,0.14202212521060625,-0.021618621343632894,0.08031920332664814,0.0,0.0,0.0,0.11359856854885458,0.08031920332664814,0.0,0.0,-0.0040366936051646485,0.0,0.0,-0.00466580520964328,0.0,0.6424374682797714,0.0,0.9086242611487539,0.0,-0.004520279531567264,0.0,57.13252708046655,-0.7424330112005197,0.0,-0.8289253117606981,0.0,-0.004520279531567264,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.73,1.7455594634599776,0.0,2.0530345943518555,9.594268679715363,0.0,-1.1079650722962577,0.0,0.0,0.0,-36.884154010859895,-0.6437499293021774,-0.033327180068880566,0.0,0.0,0.0,0.0,0.0,-0.5840155359930133,-33.46162538247028,0.0,0.0,9.658031792243989,-2.0530345943518555,0.02838176788105436,-0.11497268237041773,-6.587449459123102,0.0,0.0,-0.4690428536225955,-26.874175923347178,1.9962810295488476,0.0,-1.0155131206670411,8.614977476227507,0.0,4.365746349032243,0.0,-0.673405348641986,0.0,0.0,-0.6437499293021774,0.0,-0.006129675149553482,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004385101111621644,0.0,-0.0006983912602502631,0.0,6.092200020605003,0.0,-0.5226584958062284,0.0,0.05859800153746396,0.0,-3.769075546171622,0.0,-0.010568009517902073,0.0,-0.0009473714840082811,0.14222629088840144,-0.02211464074484291,0.08022258399590881,0.0,0.0,0.0,0.11380127229407372,0.08022258399590881,0.0,0.0,-0.0045288684259762665,0.0,0.0,-0.00466580520964328,0.0,0.6416646533655769,0.0,0.9102455979585802,0.0,-0.005071415680622797,0.0,57.13252708046655,-0.7418512975044362,0.0,-0.8306246013529359,0.0,-0.005071415680622797,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7309999999999999,1.7541739104882061,0.0,2.0574055944805214,9.59626826154121,0.0,-1.1089823431323427,0.0,0.0,0.0,-36.92243705735844,-0.6444180945112711,-0.033354508029213525,0.0,0.0,0.0,0.0,0.0,-0.5846598910526555,-33.498544207895684,0.0,0.0,9.66013490510575,-2.0574055944805214,0.028387948235639452,-0.11505354703847105,-6.592082663314283,0.0,0.0,-0.46960634401418444,-26.906461544581397,1.999928876532569,0.0,-1.0174508428116305,8.614391496052635,0.0,4.3715518454638636,0.0,-0.667616891485146,0.0,0.0,-0.6444180945112711,0.0,-0.006129675149553482,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0043864326143990265,0.0,-0.0006990160941421989,0.0,6.092188211750313,0.0,-0.5226587486274518,0.0,0.05850278601647106,0.0,-3.7690397563501397,0.0,-0.010544368756722235,0.0,-0.0009443643716405575,0.14189168482932463,-0.022088009735517746,0.08022268405047522,0.0,0.0,0.0,0.11344341314192181,0.08022268405047522,0.0,0.0,-0.004487984381332945,0.0,0.0,-0.004669631124089893,0.0,0.6419449395462853,0.0,0.907778465072235,0.0,-0.005027822809774635,0.0,57.15741190950614,-0.741913669805778,0.0,-0.8280816104788887,0.0,-0.005027822809774635,0.0
