name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.1400000000000001,-3.980518381235557,0.0,-0.6899820903189008,8.27175368748972,0.0,-0.5972103577343344,0.0,0.0,0.0,-24.84043412675556,-0.433547363136647,-0.0261384592842687,0.0,0.0,0.0,0.0,0.0,-0.16851595205962666,-9.65525283364552,0.0,0.0,8.293284589225488,0.6899820903189008,0.02437122627531073,-0.07207370149697347,-4.129518909662303,0.0,0.0,-0.0964422505626532,-5.525733923983217,-0.9020075009346271,0.0,-0.06422267472489196,8.25474610745402,0.0,0.7985837334667427,0.0,-0.44404487651024555,0.0,0.0,-0.433547363136647,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010584771366835477,0.0,0.0006416812953835052,0.0,6.085403994474266,0.0,-0.5226913351788555,0.0,0.10898403808989632,0.0,-3.760247846604726,0.0,-0.021065330068392167,0.0,-0.003624702739680444,0.3157705095769161,-0.01781027685381564,0.08576497009764622,0.0,0.0,0.0,0.2935016777416113,0.08576497009764622,0.0,0.0,-0.004050084920602501,0.0,0.0,-0.0036593842997976185,0.0,0.5058215015489528,0.0,1.7310034524978288,0.0,-0.0033441019649986595,0.0,42.12688142065614,-0.6291601362063022,0.0,-1.6900845739185681,0.0,-0.0033441019649986595,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.141,-3.97226485632772,0.0,-0.6891801390615182,8.270856155330156,0.0,-0.5972752420012372,0.0,0.0,0.0,-24.86574124054861,-0.4339890555965125,-0.026167898704709504,0.0,0.0,0.0,0.0,0.0,-0.1689499411072148,-9.680118574427224,0.0,0.0,8.29239406063595,0.6891801390615182,0.02436860930569793,-0.07208929992229884,-4.130412633600497,0.0,0.0,-0.09686064118491597,-5.549705940826726,-0.8975321864474259,0.0,-0.06488445388266406,8.253524910626822,0.0,0.8019512494739706,0.0,-0.4416924819200209,0.0,0.0,-0.4339890555965125,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010585341301078592,0.0,0.0006415202973133418,0.0,6.085403563974782,0.0,-0.5226923438243585,0.0,0.10896572189894024,0.0,-3.76023994133851,0.0,-0.021060694647483013,0.0,-0.00362361784384186,0.3157037532079835,-0.017805155214138377,0.08576336052943159,0.0,0.0,0.0,0.29340984184247165,0.08576336052943159,0.0,0.0,-0.004029494309489522,0.0,0.0,-0.0036635058186593314,0.0,0.5057033868673478,0.0,1.7300902138627308,0.0,-0.003326386081339678,0.0,42.11783478112299,-0.629002913160151,0.0,-1.6891724005644715,0.0,-0.003326386081339678,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1420000000000001,-3.964012549814923,0.0,-0.6883748174602341,8.269963100870099,0.0,-0.5973407787590588,0.0,0.0,0.0,-24.890914061836515,-0.4344284042100026,-0.026197188843111525,0.0,0.0,0.0,0.0,0.0,-0.1693843695034073,-9.70500948802969,0.0,0.0,8.291508047136025,0.6883748174602341,0.024366005604443342,-0.07210494128224444,-4.131308817511225,0.0,0.0,-0.09727942822116285,-5.573700670518465,-0.8930544868707695,0.0,-0.06553694285975098,8.252306515582541,0.0,0.8053215932752497,0.0,-0.43934863475606317,0.0,0.0,-0.4344284042100026,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010585912800724582,0.0,0.0006413588410804678,0.0,6.085403131133294,0.0,-0.5226933549474514,0.0,0.10894735524317996,0.0,-3.7602320133905076,0.0,-0.02105604648852779,0.0,-0.0036225301391453204,0.3156368133570506,-0.01780001952686378,0.08576174711971955,0.0,0.0,0.0,0.2933179496552641,0.08576174711971955,0.0,0.0,-0.004008968386045135,0.0,0.0,-0.0036676064380356138,0.0,0.505585815907656,0.0,1.729178799142244,0.0,-0.003308734568347912,0.0,42.108834973266184,-0.6288464080034152,0.0,-1.6882619855316372,0.0,-0.003308734568347912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.143,-3.955760852141125,0.0,-0.6875678102114382,8.269072285741244,0.0,-0.5974066399577098,0.0,0.0,0.0,-24.916019867032237,-0.43486658317203225,-0.02622640755549725,0.0,0.0,0.0,0.0,0.0,-0.16981901699308943,-9.729912954764432,0.0,0.0,8.290624292553575,0.6875678102114382,0.024363408541401673,-0.07212060555390294,-4.132206314166403,0.0,0.0,-0.09769841143918649,-5.597706640598029,-0.8885757976433448,0.0,-0.06618563926716803,8.251088834799681,0.0,0.8086928962984049,0.0,-0.43700931048775754,0.0,0.0,-0.43486658317203225,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058648513416101,0.0,0.0006411971332742385,0.0,6.085402696496561,0.0,-0.5226943672518695,0.0,0.1089289616339527,0.0,-3.76022407290367,0.0,-0.021051391541876432,0.0,-0.003621441019110433,0.3155697757176761,-0.01779487636664316,0.08576013193763744,0.0,0.0,0.0,0.2932260205416064,0.08576013193763744,0.0,0.0,-0.003988472701608278,0.0,0.0,-0.0036716970577696153,0.0,0.5054685255597824,0.0,1.7282683796091578,0.0,-0.003291117117283302,0.0,42.09985906865925,-0.6286902647741308,0.0,-1.6873525337838202,0.0,-0.003291117117283302,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1440000000000001,-3.9475103712138644,0.0,-0.686757430721557,8.268185950078209,0.0,-0.5974731468785718,0.0,0.0,0.0,-24.94099180255365,-0.4353024256674767,-0.02625547726817291,0.0,0.0,0.0,0.0,0.0,-0.17025410188597068,-9.75484148285643,0.0,0.0,8.289745054361545,0.686757430721557,0.024360824750540844,-0.07213631191103106,-4.13310622214137,0.0,0.0,-0.09811778997493961,-5.6217352607150595,-0.8840947478875458,0.0,-0.06682519638248507,8.249873951443945,0.0,0.8120670240801257,0.0,-0.43467852764293385,0.0,0.0,-0.4353024256674767,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010587059001928346,0.0,0.0006410349758632813,0.0,6.085402259525329,0.0,-0.5226953819748376,0.0,0.108910518556385,0.0,-3.7602161101527325,0.0,-0.021046724109790214,0.0,-0.0036203491517153574,0.31550255823496487,-0.017789719438345123,0.08575851300985238,0.0,0.0,0.0,0.29313403853799314,0.08575851300985238,0.0,0.0,-0.003968041833850553,0.0,0.0,-0.0036757668175442077,0.0,0.5053517793337202,0.0,1.7273598009032125,0.0,-0.003273563991678935,0.0,42.09092998446387,-0.6285348395642025,0.0,-1.686444857712859,0.0,-0.003273563991678935,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.145,-3.939261102839082,0.0,-0.6859436747580807,8.26730409740052,0.0,-0.5975402859386871,0.0,0.0,0.0,-24.965830602270085,-0.4357359445047719,-0.0262843986507573,0.0,0.0,0.0,0.0,0.0,-0.17068962068401566,-9.779794871883018,0.0,0.0,8.288870335106898,0.6859436747580807,0.02435825423934555,-0.07215205867630677,-4.13400844533265,0.0,0.0,-0.0985375620077089,-5.645786426550367,-0.8796113790057463,0.0,-0.06745587382367368,8.248661865499093,0.0,0.8154439655035476,0.0,-0.4323562957387659,0.0,0.0,-0.4357359445047719,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.01058763434271531,0.0,0.0006408723860453425,0.0,6.085401820257063,0.0,-0.5226963990056017,0.0,0.10889202797968871,0.0,-3.7602081259807343,0.0,-0.02104204469087209,0.0,-0.0036192546549739875,0.3154351680898233,-0.017784549293098723,0.08575689051397718,0.0,0.0,0.0,0.293042010254708,0.08575689051397718,0.0,0.0,-0.003947675978065472,0.0,0.0,-0.003679815811106022,0.0,0.5052355783933705,0.0,1.7264531008206558,0.0,-0.003256075263208646,0.0,42.08204773194823,-0.6283801334022159,0.0,-1.6855389959752205,0.0,-0.003256075263208646,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1460000000000001,-3.9310130459687804,0.0,-0.6851265412667353,8.266426728571009,0.0,-0.5976080538520212,0.0,0.0,0.0,-24.99053644988555,-0.43616714289015773,-0.02631317180037727,0.0,0.0,0.0,0.0,0.0,-0.1711255725179014,-9.804773072035658,0.0,0.0,8.28800013542845,0.6851265412667353,0.02435569700969305,-0.07216784543381523,-4.134912959910082,0.0,0.0,-0.09895772708408616,-5.669860112125575,-0.875125702051287,0.0,-0.0680777443767564,8.247452573947324,0.0,0.8188237205599629,0.0,-0.430042612027388,0.0,0.0,-0.43616714289015773,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010588211141299713,0.0,0.0006407093679981307,0.0,6.085401378694355,0.0,-0.5226974183149657,0.0,0.10887349039188787,0.0,-3.760200120591396,0.0,-0.021037353408870228,0.0,-0.003618157559173312,0.31536760706474615,-0.0177793660678601,0.0857552644974833,0.0,0.0,0.0,0.29294993739148895,0.0857552644974833,0.0,0.0,-0.003927375219091195,0.0,0.0,-0.0036838440520528186,0.0,0.5051199229032133,0.0,1.725548287406107,0.0,-0.003238650911178259,0.0,42.07321230307151,-0.6282261463085917,0.0,-1.6846349568313466,0.0,-0.003238650911178259,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.147,-3.9227661968764678,0.0,-0.6843060265003326,8.265553846653825,0.0,-0.597676438956801,0.0,0.0,0.0,-25.015109998624588,-0.43659603222455323,-0.026341797304040186,0.0,0.0,0.0,0.0,0.0,-0.1715619542978798,-9.829775906284826,0.0,0.0,8.287134457556359,0.6843060265003326,0.024353153068137054,-0.07218367074011339,-4.135819683170469,0.0,0.0,-0.0993782835577664,-5.693956223114358,-0.8706377537630348,0.0,-0.06869103523692388,8.246246076333815,0.0,0.8222062795716691,0.0,-0.42773748245646065,0.0,0.0,-0.43659603222455323,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010588789344917325,0.0,0.0006405459365126841,0.0,6.085400934868767,0.0,-0.5226984398074431,0.0,0.1088549074875903,0.0,-3.7601920947096703,0.0,-0.02103265069287477,0.0,-0.0036170579659748335,0.3152998813395962,-0.017774170236941972,0.0857536351135665,0.0,0.0,0.0,0.292857825627978,0.0857536351135665,0.0,0.0,-0.003907139719308473,0.0,0.0,-0.0036878516225656265,0.0,0.505004813844792,0.0,1.7246453927974674,0.0,-0.003221290980379605,0.0,42.064423706020214,-0.6280728791286858,0.0,-1.6837327731581835,0.0,-0.003221290980379605,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1480000000000001,-3.9145205528854605,0.0,-0.6834821277757296,8.26468545380838,0.0,-0.5977454331376195,0.0,0.0,0.0,-25.039551718258835,-0.4370226207070202,-0.026370275558309297,0.0,0.0,0.0,0.0,0.0,-0.1719987638164408,-9.854803248149514,0.0,0.0,8.286273303073505,0.6834821277757296,0.024350622419329115,-0.07219953358575239,-4.13672855727665,0.0,0.0,-0.09979923023068842,-5.7180746908728635,-0.8661475607059987,0.0,-0.06929590989872203,8.245042371204184,0.0,0.8255916365106963,0.0,-0.4254409084019416,0.0,0.0,-0.4370226207070202,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010589368916661688,0.0,0.0006403821019027894,0.0,6.085400488800054,0.0,-0.5226994634156551,0.0,0.10883628045180123,0.0,-3.7601840488406966,0.0,-0.021027936843001627,0.0,-0.0036159559468292458,0.3152319952368456,-0.017768962132150873,0.08575200247055442,0.0,0.0,0.0,0.29276567894871974,0.08575200247055442,0.0,0.0,-0.0038869695996465083,0.0,0.0,-0.0036918385781633018,0.0,0.5048902518564887,0.0,1.7237444388556602,0.0,-0.0032039954811750224,0.0,42.055681942476106,-0.6279203323622448,0.0,-1.6828324673334571,0.0,-0.0032039954811750224,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.149,-3.906276111203788,0.0,-0.6826548422973805,8.263821552269162,0.0,-0.5978150280414282,0.0,0.0,0.0,-25.063862099018387,-0.43744691689368786,-0.02639860698173924,0.0,0.0,0.0,0.0,0.0,-0.17243599877590918,-9.879854965982625,0.0,0.0,8.285416673620011,0.6826548422973805,0.024348105068089015,-0.07221543293146658,-4.137639522683093,0.0,0.0,-0.1002205658444426,-5.742215443299532,-0.8616551505001289,0.0,-0.06989253697018682,8.243841457219645,0.0,0.8289797848724425,0.0,-0.4231528910786634,0.0,0.0,-0.43744691689368786,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010589949818537732,0.0,0.0006402178747938979,0.0,6.085400040509078,0.0,-0.5227004890703715,0.0,0.10881761050455041,0.0,-3.760175983504965,0.0,-0.021023212168221797,0.0,-0.003614851575214775,0.3151639532065094,-0.01776374209507064,0.08575036667969828,0.0,0.0,0.0,0.2926735014470611,0.08575036667969828,0.0,0.0,-0.0038668649791695053,0.0,0.0,-0.003695804977443494,0.0,0.5047762376010313,0.0,1.722845448087678,0.0,-0.003186764422713414,0.0,42.04698701477047,-0.6277685065352056,0.0,-1.6819340623953256,0.0,-0.003186764422713414,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1500000000000001,-3.898032869041055,0.0,-0.681824167277575,8.26296214423783,0.0,-0.5978852155142309,0.0,0.0,0.0,-25.088041631180896,-0.43786892934151556,-0.0264267919936273,0.0,0.0,0.0,0.0,0.0,-0.17287365688880374,-9.904930928721145,0.0,0.0,8.284564570817102,0.681824167277575,0.024345601019180995,-0.0722313677616775,-4.1385525212014365,0.0,0.0,-0.10064228912712624,-5.766378407519707,-0.8571605506708202,0.0,-0.07048108261954589,8.242643333043295,0.0,0.8323707180546788,0.0,-0.4208734308456616,0.0,0.0,-0.43786892934151556,0.0,-0.038656085575124455,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010590532013416698,0.0,0.0006400532655705739,0.0,6.085399590016352,0.0,-0.5227015167039671,0.0,0.10879889883806598,0.0,-3.760167899211182,0.0,-0.021018476970461997,0.0,-0.0036137449229197457,0.3150957595971716,-0.01775851045949587,0.08574872784966471,0.0,0.0,0.0,0.29258129711428627,0.08574872784966471,0.0,0.0,-0.003846825968796286,0.0,0.0,-0.0036997508791078225,0.0,0.5046627717237855,0.0,1.7219484423734623,0.0,-0.0031695978076986776,0.0,42.03833892511117,-0.6276174021563334,0.0,-1.681037580741984,0.0,-0.0031695978076986776,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1500000000000001,-3.898032869041055,0.0,-0.681824167277575,8.26296214423783,0.0,-0.5978852155142309,0.0,0.0,0.0,-25.088041631180896,-0.43786892934151556,-0.0264267919936273,0.0,0.0,0.0,0.0,0.0,-0.17287365688880374,-9.904930928721145,0.0,0.0,8.284564570817102,0.681824167277575,0.024345601019180995,-0.0722313677616775,-4.1385525212014365,0.0,0.0,-0.10064228912712624,-5.766378407519707,-0.8566672470415122,0.0,-0.07212693233634582,8.242643333043295,0.0,0.8323707180546788,0.0,-0.4398915970780375,0.0,0.0,-0.43786892934151556,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010527321031461175,0.0,0.0006276870189647562,0.0,6.085483999761186,0.0,-0.5226878633919179,0.0,0.1087994755607232,0.0,-3.760422272964977,0.0,-0.021036672191599676,0.0,-0.0036090418000678344,0.3151711119292371,-0.01793327955288978,0.08572018776517647,0.0,0.0,0.0,0.29265633715132405,0.08572018776517647,0.0,0.0,-0.00402065394267097,0.0,0.0,-0.0036997508791078225,0.0,0.504494802839532,0.0,1.722390080564855,0.0,-0.0033128236175947005,0.0,42.03833892511117,-0.6274817436582737,0.0,-1.6814901894141039,0.0,-0.0033128236175947005,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.151,-3.8897914181915096,0.0,-0.6809884025116002,8.262109964750996,0.0,-0.5979580352965197,0.0,0.0,0.0,-25.113111254570484,-0.4383064768118988,-0.026455896849487622,0.0,0.0,0.0,0.0,0.0,-0.1733119633577634,-9.930044039525814,0.0,0.0,8.28371986981775,0.6809884025116002,0.024343118721730728,-0.0722475598205449,-4.139480257836166,0.0,0.0,-0.10106440353721849,-5.790563781689648,-0.8521795134569969,0.0,-0.0728199701424348,8.241450852263469,0.0,0.8357647583735028,0.0,-0.4375474938667959,0.0,0.0,-0.4383064768118988,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010527909776947076,0.0,0.0006275202855523602,0.0,6.085483554760451,0.0,-0.5226889062815924,0.0,0.10878046186820732,0.0,-3.760414092849489,0.0,-0.02103186118934674,0.0,-0.0036079174785573513,0.3151018162139585,-0.01792796208413246,0.08571852188390211,0.0,0.0,0.0,0.2925622466853991,0.08571852188390211,0.0,0.0,-0.0040000442548824705,0.0,0.0,-0.003703825558928267,0.0,0.5043821283521943,0.0,1.721485221811712,0.0,-0.00329517017631084,0.0,42.0297668351016,-0.6273312728333288,0.0,-1.6805856641190666,0.0,-0.00329517017631084,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1520000000000001,-3.8815511570389165,0.0,-0.6801492409014068,8.261262275314392,0.0,-0.5980315386667402,0.0,0.0,0.0,-25.13804705026973,-0.4387416885484553,-0.026484852159477764,0.0,0.0,0.0,0.0,0.0,-0.17375070503844908,-9.95518208612558,0.0,0.0,8.282879698678041,0.6801492409014068,0.024340649736042906,-0.07226379835758982,-4.140410657474307,0.0,0.0,-0.10148690668085926,-5.814771428651273,-0.8476894631599468,0.0,-0.07350355614565451,8.240261155308064,0.0,0.8391616024901548,0.0,-0.4352117592478079,0.0,0.0,-0.4387416885484553,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010528500208782215,0.0,0.0006273530574366637,0.0,6.085483107235131,0.0,-0.5226899518427683,0.0,0.10876139354508571,0.0,-3.760405888259256,0.0,-0.021027036399902957,0.0,-0.003606790120846597,0.31503232188016667,-0.017922629405477706,0.08571685185574238,0.0,0.0,0.0,0.29246808502218963,0.08571685185574238,0.0,0.0,-0.003979498244053057,0.0,0.0,-0.0037078793023268873,0.0,0.5042699955209614,0.0,1.7205820877832845,0.0,-0.0032775797588952414,0.0,42.021241581495815,-0.6271815157183623,0.0,-1.679682796103066,0.0,-0.0032775797588952414,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.153,-3.873311490386702,0.0,-0.6793083803932869,8.260416831364374,0.0,-0.5981053820001475,0.0,0.0,0.0,-25.162916059410573,-0.4391757346396716,-0.026513735716914046,0.0,0.0,0.0,0.0,0.0,-0.1741896637461116,-9.98033256745516,0.0,0.0,8.282041793897529,0.6793083803932869,0.02433818741043677,-0.07228006155029625,-4.1413424697777925,0.0,0.0,-0.10190960219581537,-5.838990097677367,-0.8431984634239893,0.0,-0.07418329638352539,8.239072151836272,0.0,0.8425594060369935,0.0,-0.43288044579456797,0.0,0.0,-0.4391757346396716,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010529091533478148,0.0,0.0006271855592449067,0.0,6.085482657778426,0.0,-0.5226909986682141,0.0,0.10874229621641983,0.0,-3.760397670213668,0.0,-0.021022204307304174,0.0,-0.003605661243217103,0.3149627223217763,-0.01791728868372846,0.08571517992922019,0.0,0.0,0.0,0.2923738792760282,0.08571517992922019,0.0,0.0,-0.003958982081132229,0.0,0.0,-0.0037119230003679667,0.0,0.5041581418102012,0.0,1.7196798958056332,0.0,-0.0032600226372788916,0.0,42.012740185953454,-0.6270321172616662,0.0,-1.6787808373679813,0.0,-0.0032600226372788916,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1540000000000001,-3.865073011809745,0.0,-0.6784641211513281,8.259575879168048,0.0,-0.5981799020459359,0.0,0.0,0.0,-25.18765165450281,-0.4396074522164713,-0.026542470006168356,0.0,0.0,0.0,0.0,0.0,-0.17462905572669538,-10.005507873494505,0.0,0.0,8.281208420209355,0.6784641211513281,0.024335738400215565,-0.07229637035761999,-4.142276895606336,0.0,0.0,-0.10233268536907539,-5.863230977888168,-0.838705171384722,0.0,-0.07485373491940628,8.237885927786305,0.0,0.8459600107136824,0.0,-0.4305574961948966,0.0,0.0,-0.4396074522164713,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010529684513072677,0.0,0.0006270175750112863,0.0,6.08548220580298,0.0,-0.5226920481048994,0.0,0.10872314527048053,0.0,-3.760389428115378,0.0,-0.02101735868439507,0.0,-0.0036045293920887967,0.314892927845767,-0.017911933036468278,0.08571350395384285,0.0,0.0,0.0,0.29227960579688345,0.08571350395384285,0.0,0.0,-0.003938529731451175,0.0,0.0,-0.003715945800863571,0.0,0.5040468301720012,0.0,1.7187794458289225,0.0,-0.0032425285038437664,0.0,42.00428561603756,-0.626883432656444,0.0,-1.6778805536364305,0.0,-0.0032425285038437664,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.155,-3.8568357171410335,0.0,-0.6776164589781929,8.258739422142764,0.0,-0.5982550849769471,0.0,0.0,0.0,-25.212254554214447,-0.44003685382197727,-0.026571055684612224,0.0,0.0,0.0,0.0,0.0,-0.17506887749394945,-10.030707804496148,0.0,0.0,8.280379580040746,0.6776164589781929,0.02433330271251211,-0.07231272307124119,-4.143213837080416,0.0,0.0,-0.10275615442270826,-5.887493967415732,-0.8342096280926148,0.0,-0.07551513125367748,8.236702483050713,0.0,0.849363405888189,0.0,-0.42824292203643294,0.0,0.0,-0.44003685382197727,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0105302790854223,0.0,0.0006268491221978995,0.0,6.085481751345751,0.0,-0.5226931000402049,0.0,0.10870394271288022,0.0,-3.7603811628194705,0.0,-0.02101250003892124,0.0,-0.003603394687610557,0.31482294576593406,-0.017906563025150767,0.0857118241104904,0.0,0.0,0.0,0.29218527133835615,0.0857118241104904,0.0,0.0,-0.003918141406980744,0.0,0.0,-0.0037199477958457113,0.0,0.5039360617801644,0.0,1.7178807763863548,0.0,-0.0032250974458563767,0.0,41.9958778824915,-0.6267354629526488,0.0,-1.676981984315221,0.0,-0.0032250974458563767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1560000000000001,-3.8485996053393703,0.0,-0.6767653928281792,8.257907461125944,0.0,-0.598330927446117,0.0,0.0,0.0,-25.23672493850009,-0.44046394259699,-0.026599492848368635,0.0,0.0,0.0,0.0,0.0,-0.17550912818139155,-10.055932310814313,0.0,0.0,8.279555274002226,0.6767653928281792,0.02433088034912053,-0.07232911926697923,-4.144153269896276,0.0,0.0,-0.10318000891441233,-5.911779040918037,-0.8297118445421285,0.0,-0.07616755795387853,8.235521814592406,0.0,0.8527695917600782,0.0,-0.42593672121423576,0.0,0.0,-0.44046394259699,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010530875235074903,0.0,0.00062668020504319,0.0,6.0854812944083765,0.0,-0.5226941544442093,0.0,0.10868468904131609,0.0,-3.7603728745322664,0.0,-0.021007628497084055,0.0,-0.003602257160771779,0.31475277790047557,-0.017901178789520647,0.08571014044795054,0.0,0.0,0.0,0.292090877636746,0.08571014044795054,0.0,0.0,-0.003897817195855786,0.0,0.0,-0.0037239289987716093,0.0,0.5038258368106935,0.0,1.7169838957325188,0.0,-0.0032077294474644096,0.0,41.98751697769841,-0.6265882081783586,0.0,-1.6760851378777413,0.0,-0.0032077294474644096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.157,-3.8403646727024476,0.0,-0.6759109189845421,8.257079999091436,0.0,-0.5984074175746945,0.0,0.0,0.0,-25.261063447263098,-0.44088872970993004,-0.02662778207404279,0.0,0.0,0.0,0.0,0.0,-0.17594980470935032,-10.08118121599683,0.0,0.0,8.278735504218277,0.6759109189845421,0.024328471316283982,-0.07234555747382454,-4.145095109771276,0.0,0.0,-0.10360424723552578,-5.936086106225553,-0.8252118571700884,0.0,-0.07681124211437407,8.23434392187727,0.0,0.8561785590909726,0.0,-0.42363890152402145,0.0,0.0,-0.44088872970993004,0.0,-0.03835040773930343,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.010531472908517287,0.0,0.0006265108385731892,0.0,6.08548083502187,0.0,-0.5226952112197277,0.0,0.10866538598276206,0.0,-3.7603645639894316,0.0,-0.02100274449610829,0.0,-0.003601116915153446,0.31468243054746964,-0.017895780813074108,0.08570845312239087,0.0,0.0,0.0,0.29199643049876794,0.08570845312239087,0.0,0.0,-0.003877557275033215,0.0,0.0,-0.0037278894903659907,0.0,0.5037161562554099,0.0,1.7160888366647538,0.0,-0.0031904245673774058,0.0,41.979202909468306,-0.6264416691982216,0.0,-1.675190047872258,0.0,-0.0031904245673774058,0.0
