name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.794,2.6571713623066455,0.0,3.23807003755314,10.262739069433099,0.0,-1.2645592869264612,0.0,0.0,0.0,-35.181703459671944,-0.6140365618315555,-0.029691273359860184,0.0,0.0,0.0,0.0,0.0,-0.6611157383489826,-37.879141577071934,0.0,0.0,10.340354123405083,-3.23807003755314,0.030386888017294316,-0.12260051674877014,-7.02449217582749,0.0,0.0,-0.5385152216002125,-30.85464940124444,2.2375508292877817,0.0,-1.0613126846748298,8.876895319962353,0.0,5.303173849295438,0.0,-0.6437722060992549,0.0,0.0,-0.6140365618315555,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004576824061791386,0.0,-0.0007534813655844169,0.0,6.090827955755276,0.0,-0.5226579407723744,0.0,0.04961509718951901,0.0,-3.765277829945014,0.0,-0.008316949836348942,0.0,-0.0006873761677816045,0.11077215858237836,-0.019428466958354096,0.08034997815290613,0.0,0.0,0.0,0.0854539372872692,0.08034997815290613,0.0,0.0,-0.003777041892893497,0.0,0.0,-0.004156778270380426,0.0,0.7367002137552157,0.0,0.7834965897060305,0.0,-0.004848248484133489,0.0,65.49030261031255,-0.8269871469486365,0.0,-0.6875219049671907,0.0,-0.004848248484133489,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.795,2.6660478369694136,0.0,3.243376207303358,10.264978130640278,0.0,-1.2656214253185316,0.0,0.0,0.0,-35.218414978874335,-0.6146772987150464,-0.02971549616060493,0.0,0.0,0.0,0.0,0.0,-0.6617300947245075,-37.91434160450646,0.0,0.0,10.342706300323359,-3.243376207303358,0.0303938002889399,-0.12267596538217583,-7.028815064091666,0.0,0.0,-0.5390541293423317,-30.885526540414794,2.240570153222835,0.0,-1.0629752927702718,8.876054735173003,0.0,5.309164336593981,0.0,-0.6376982438200558,0.0,0.0,-0.6146772987150464,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004578065795283477,0.0,-0.0007540791138154804,0.0,6.090814118420663,0.0,-0.5226574349453359,0.0,0.04952625942047164,0.0,-3.7652421536055014,0.0,-0.008294861311522203,0.0,-0.0006849991214902829,0.1104636982097603,-0.019403749520641292,0.08035172807165891,0.0,0.0,0.0,0.08512487931263606,0.08035172807165891,0.0,0.0,-0.003739704094351596,0.0,0.0,-0.00416016946248469,0.0,0.7370514660106112,0.0,0.7808346951219393,0.0,-0.00480250547420884,0.0,65.52010087389935,-0.8270618976453226,0.0,-0.684774636006534,0.0,-0.00480250547420884,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.796,2.6749234698954694,0.0,3.2486883696040367,10.267220213403556,0.0,-1.2666852089011513,0.0,0.0,0.0,-35.254778786503685,-0.6153119668867404,-0.02973940526253505,0.0,0.0,0.0,0.0,0.0,-0.6623450900994218,-37.949578243909116,0.0,0.0,10.3450617363538,-3.2486883696040367,0.030400722138040494,-0.12275150177728773,-7.033142980731211,0.0,0.0,-0.539593588322134,-30.916435263177902,2.2435972868970606,0.0,-1.0645769207470401,8.875210137333655,0.0,5.315162024542757,0.0,-0.6316425505092704,0.0,0.0,-0.6153119668867404,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00457930885468755,0.0,-0.0007546776714803634,0.0,6.090800237644746,0.0,-0.5226569211819424,0.0,0.04943731838164102,0.0,-3.7652064145870767,0.0,-0.008272746781384245,0.0,-0.000682623533673711,0.11015491841574288,-0.01937900453873181,0.08035349666043273,0.0,0.0,0.0,0.08479576968607822,0.08035349666043273,0.0,0.0,-0.0037025046142615814,0.0,0.0,-0.004163516736754907,0.0,0.7374034450692213,0.0,0.7781701517987628,0.0,-0.004756900047885316,0.0,65.5499472168432,-0.8271366953635879,0.0,-0.6820245693033855,0.0,-0.004756900047885316,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.797,2.6837982560564897,0.0,3.254006533472996,10.269465327458079,0.0,-1.267750561708861,0.0,0.0,0.0,-35.29079619974919,-0.6159405893359258,-0.029763001966428483,0.0,0.0,0.0,0.0,0.0,-0.6629607168813509,-37.98485106026888,0.0,0.0,10.34742043209692,-3.254006533472996,0.03040765356636081,-0.12282711840177882,-7.037475494175576,0.0,0.0,-0.5401335984795721,-30.9473755660933,2.2466321024320437,0.0,-1.0661187245375574,8.874361513721109,0.0,5.32116691359728,0.0,-0.6256054464111128,0.0,0.0,-0.6159405893359258,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004580553115842295,0.0,-0.0007552769792830273,0.0,6.090786314721164,0.0,-0.5226563995097152,0.0,0.049348282943382636,0.0,-3.7651706163825875,0.0,-0.008250608449544936,0.0,-0.0006802496546914809,0.10984585017071785,-0.01935423448421578,0.08035528380347456,0.0,0.0,0.0,0.084466638262018,0.08035528380347456,0.0,0.0,-0.0036654452199090595,0.0,0.0,-0.0041668202752999884,0.0,0.737756150541052,0.0,0.7755032269655852,0.0,-0.004711434616922091,0.0,65.57984167496751,-0.8272115659997721,0.0,-0.6792719762888735,0.0,-0.004711434616922091,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.798,2.6926721915755736,0.0,3.2593307058314567,10.271713480127215,0.0,-1.268817426787086,0.0,0.0,0.0,-35.32646825094476,-0.6165631840802285,-0.02978628733252869,0.0,0.0,0.0,0.0,0.0,-0.6635769692707787,-38.02015972129794,0.0,0.0,10.349782388067188,-3.2593307058314567,0.0304145945754127,-0.1229028095815694,-7.041812279323942,0.0,0.0,-0.5406741596892093,-30.978347441973998,2.2496745043591404,0.0,-1.0676015688970715,8.873508851868417,0.0,5.327179003577654,0.0,-0.6195871706512214,0.0,0.0,-0.6165631840802285,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0045817984852072734,0.0,-0.0007558769926142684,0.0,6.090772350611237,0.0,-0.5226558699459992,0.0,0.04925915978802602,0.0,-3.7651347616127624,0.0,-0.00822844797568237,0.0,-0.0006778776750463629,0.10953651683600213,-0.01932944121953647,0.08035708942300984,0.0,0.0,0.0,0.08413750749227628,0.08035708942300984,0.0,0.0,-0.0036285271998239173,0.0,0.0,-0.004170080226554017,0.0,0.7381095823720513,0.0,0.7728341203354558,0.0,-0.004666110982174348,0.0,65.60978428305091,-0.8272865289255953,0.0,-0.676517059801423,0.0,-0.004666110982174348,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.799,2.701545272409144,0.0,3.264660893880117,10.273964678954451,0.0,-1.2698857455631465,0.0,0.0,0.0,-35.36179602495958,-0.6171797700541876,-0.029809262464974316,0.0,0.0,0.0,0.0,0.0,-0.6641938412481203,-38.0555038820995,0.0,0.0,10.35214760478173,-3.264660893880117,0.030421545166715826,-0.12297856948986788,-7.046153002325743,0.0,0.0,-0.5412152717582525,-31.009350879773763,2.252724393229432,0.0,-1.069026347643729,8.872652139653471,0.0,5.333198293696828,0.0,-0.6135879673199487,0.0,0.0,-0.6171797700541876,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0045830448667661255,0.0,-0.0007564776656199891,0.0,6.090758346312697,0.0,-0.5226553325114242,0.0,0.04916995577769851,0.0,-3.7650988529770433,0.0,-0.008206267064275822,0.0,-0.0006755077887512146,0.10922694238539962,-0.01930462665679585,0.08035891343263739,0.0,0.0,0.0,0.08380840040356408,0.08035891343263739,0.0,0.0,-0.003591751868700546,0.0,0.0,-0.004173296745096405,0.0,0.7384637404292548,0.0,0.7701630372751218,0.0,-0.0046209309818865335,0.0,65.63977507595062,-0.8273616041465471,0.0,-0.6737600284208457,0.0,-0.0046209309818865335,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.8,2.7104174945008905,0.0,3.269997104818389,10.276218931376556,0.0,-1.2709554604192534,0.0,0.0,0.0,-35.396780621479635,-0.6177903664509443,-0.0298319284799837,0.0,0.0,0.0,0.0,0.0,-0.6648113268143193,-38.09088319895295,0.0,0.0,10.354516082751113,-3.269997104818389,0.030428505341770586,-0.12305439239784835,-7.050497334943433,0.0,0.0,-0.541756934416471,-31.040385864009522,2.2557816699860513,0.0,-1.0703939443296058,8.871791365346976,0.0,5.339224782466674,0.0,-0.607608074400058,0.0,0.0,-0.6177903664509443,0.0,-0.006452585539915734,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004584292166151207,0.0,-0.0007570789531880549,0.0,6.090744302813511,0.0,-0.5226547872281709,0.0,0.04908067765916205,0.0,-3.7650628931349015,0.0,-0.008184067391214873,0.0,-0.000673140185463098,0.10891715038060007,-0.019279792675639906,0.08036075574326332,0.0,0.0,0.0,0.08347933960020396,0.08036075574326332,0.0,0.0,-0.0035551205025501804,0.0,0.0,-0.004176469987197718,0.0,0.7388186245538447,0.0,0.767490179648495,0.0,-0.004575896408306837,0.0,65.6698140884858,-0.8274368114033432,0.0,-0.6710010871669154,0.0,-0.004575896408306837,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.8,2.7104174945008905,0.0,3.269997104818389,10.276218931376556,0.0,-1.2709554604192534,0.0,0.0,0.0,-35.396780621479635,-0.6177903664509443,-0.0298319284799837,0.0,0.0,0.0,0.0,0.0,-0.6648113268143193,-38.09088319895295,0.0,0.0,10.354516082751113,-3.269997104818389,0.030428505341770586,-0.12305439239784835,-7.050497334943433,0.0,0.0,-0.541756934416471,-31.040385864009522,2.258245065753558,0.0,-1.0775129767628737,8.871791365346976,0.0,5.339224782466674,0.0,-0.6924010322709615,0.0,0.0,-0.6177903664509443,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0044000695180032665,0.0,-0.0007690489954507313,0.0,6.091077105327191,0.0,-0.5226190895267218,0.0,0.049084378272858484,0.0,-3.765936612335067,0.0,-0.008238393255252456,0.0,-0.0006673344668999108,0.10912082713453625,-0.01977956612391725,0.08026149165890255,0.0,0.0,0.0,0.08368162641443008,0.08026149165890255,0.0,0.0,-0.004051244888810795,0.0,0.0,-0.004176469987197718,0.0,0.7379060129986558,0.0,0.7693499588960844,0.0,-0.005214472174032612,0.0,65.6698140884858,-0.8267593775672789,0.0,-0.6729588210860638,0.0,-0.005214472174032612,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.801,2.7192880758225964,0.0,3.2753448225417925,10.278481374746638,0.0,-1.272035681251655,0.0,0.0,0.0,-35.43594292495162,-0.6184738775891956,-0.029858076911404227,0.0,0.0,0.0,0.0,0.0,-0.66543008038603,-38.12633516717062,0.0,0.0,10.356894039498084,-3.2753448225417925,0.030435493371824277,-0.12313109020664967,-7.054891795685649,0.0,0.0,-0.5422989901793803,-31.07144337148497,2.2612305659398246,0.0,-1.0794269626132404,8.870932682579946,0.0,5.345260282392791,0.0,-0.6860881065624747,0.0,0.0,-0.6184738775891956,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0044012963517609145,0.0,-0.0007696473626104301,0.0,6.091063030284151,0.0,-0.5226185198416482,0.0,0.04899407098226469,0.0,-3.765900631559059,0.0,-0.008215944012310213,0.0,-0.0006649458927659207,0.10880747124451087,-0.019754421830060265,0.08026335994801471,0.0,0.0,0.0,0.08334603126424996,0.08026335994801471,0.0,0.0,-0.004012464732368805,0.0,0.0,-0.004180130767596592,0.0,0.7382621626709188,0.0,0.766616564906278,0.0,-0.005166929530521997,0.0,65.69998023195846,-0.8268287268783888,0.0,-0.6701389668038313,0.0,-0.005166929530521997,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.802,2.72815857718663,0.0,3.280693100036248,10.280744095112034,0.0,-1.2731160763967158,0.0,0.0,0.0,-35.4750717489543,-0.6191568044004758,-0.02988418410457551,0.0,0.0,0.0,0.0,0.0,-0.6660488970008276,-38.1617907474911,0.0,0.0,10.359272353460002,-3.280693100036248,0.0304424824516148,-0.12320776621631076,-7.059285007429135,0.0,0.0,-0.5428411307845168,-31.102505740061957,2.2642144542953107,0.0,-1.0813371904637936,8.870069914656302,0.0,5.351297356928492,0.0,-0.6797744159952553,0.0,0.0,-0.6191568044004758,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004402522714226961,0.0,-0.0007702456706371775,0.0,6.091048931043519,0.0,-0.5226179427463804,0.0,0.04890378943384644,0.0,-3.7658646391631003,0.0,-0.008193500822433634,0.0,-0.0006625623504703159,0.10849424530631238,-0.019729285914043646,0.08026524489013741,0.0,0.0,0.0,0.08301060143597284,0.08026524489013741,0.0,0.0,-0.0039737150074911146,0.0,0.0,-0.004183785774640572,0.0,0.7386186101468494,0.0,0.7638819908170015,0.0,-0.005119381126860268,0.0,65.73015783551054,-0.8268977844689125,0.0,-0.667317916131594,0.0,-0.005119381126860268,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.803,2.737028213613527,0.0,3.2860474196189493,10.283009805775237,0.0,-1.274198335459633,0.0,0.0,0.0,-35.51383959067273,-0.6198334308823544,-0.02990996588779356,0.0,0.0,0.0,0.0,0.0,-0.6666683921112477,-38.19728520274716,0.0,0.0,10.361653925110497,-3.2860474196189493,0.030449481104676882,-0.12328455005846194,-7.063684397519196,0.0,0.0,-0.5433838420527858,-31.133600805227964,2.2672067860627303,0.0,-1.0831817086888167,8.86920293878996,0.0,5.357341812346614,0.0,-0.6734787533785311,0.0,0.0,-0.6198334308823544,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00440375067873836,0.0,-0.000770844931257003,0.0,6.091034783721861,0.0,-0.522617357253351,0.0,0.048813380995200537,0.0,-3.7658285742598947,0.0,-0.008171025741100067,0.0,-0.0006601798169665284,0.10818061988638422,-0.01970411588217326,0.0802671497062937,0.0,0.0,0.0,0.08267504992203634,0.0802671497062937,0.0,0.0,-0.0039351032948184185,0.0,0.0,-0.004187395224291099,0.0,0.7389757990496411,0.0,0.7611440209495237,0.0,-0.005071968491693718,0.0,65.76038371805318,-0.8269668041731675,0.0,-0.6644933084718629,0.0,-0.005071968491693718,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.804,2.745896981476425,0.0,3.2914077864380213,10.28527851188701,0.0,-1.27528241487043,0.0,0.0,0.0,-35.552247115390315,-0.6205037686462174,-0.029935423021109575,0.0,0.0,0.0,0.0,0.0,-0.6672885614868258,-38.232818290551045,0.0,0.0,10.364038754499251,-3.2914077864380213,0.030456489331156515,-0.12336143735364669,-7.0680897150314586,0.0,0.0,-0.5439271241331791,-31.16472857551959,2.2702074953218143,0.0,-1.0849611499033252,8.868331740189504,0.0,5.363393650545317,0.0,-0.6672013129842828,0.0,0.0,-0.6205037686462174,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00440498017495522,0.0,-0.0007714451107645583,0.0,6.09102058901018,0.0,-0.5226167633654661,0.0,0.048722850824384586,0.0,-3.765792438815747,0.0,-0.008148520048255293,0.0,-0.0006577984454939091,0.10786661309262834,-0.01967891317519847,0.0802690743643252,0.0,0.0,0.0,0.08233939417790526,0.0802690743643252,0.0,0.0,-0.003896630622008127,0.0,0.0,-0.004190959222955341,0.0,0.7393337297015147,0.0,0.7584028080678821,0.0,-0.0050246930880846336,0.0,65.79065790872934,-0.8270358004989655,0.0,-0.6616652989636349,0.0,-0.0050246930880846336,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.805,2.7547648749888745,0.0,3.2967742105894566,10.287550224840894,0.0,-1.2763682262202711,0.0,0.0,0.0,-35.59029576090243,-0.621167842786328,-0.029960556912891022,0.0,0.0,0.0,0.0,0.0,-0.6679093965387249,-38.26838951879866,0.0,0.0,10.366426842337171,-3.2967742105894566,0.03046350713314282,-0.1234384193596154,-7.072500459071916,0.0,0.0,-0.5444709771791095,-31.195889059726735,2.2732164356558298,0.0,-1.0866768512743041,8.867456304581737,0.0,5.36945287379098,0.0,-0.6609424744629762,0.0,0.0,-0.621167842786328,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004406211062812127,0.0,-0.0007720461413645109,0.0,6.091006348413659,0.0,-0.5226161611216782,0.0,0.048632209216368495,0.0,-3.7657562368541426,0.0,-0.008125986300975859,0.0,-0.0006554185230669383,0.10755226083826669,-0.019653680663558153,0.08027101871759117,0.0,0.0,0.0,0.08200366890808677,0.08027101871759117,0.0,0.0,-0.0038582990959501497,0.0,0.0,-0.004194477967804744,0.0,0.7396924014648418,0.0,0.7556586642677997,0.0,-0.004977557775180674,0.0,65.82098044511837,-0.827104803838959,0.0,-0.6588342045874189,0.0,-0.004977557775180674,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.806,2.763631891976275,0.0,3.3021466958528083,10.289824948821792,0.0,-1.2774557371504693,0.0,0.0,0.0,-35.62798607696228,-0.6218256628976896,-0.0299853682242105,0.0,0.0,0.0,0.0,0.0,-0.6685308940670691,-38.30399870415059,0.0,0.0,10.36881818905964,-3.3021466958528083,0.030470534511915247,-0.12351549279208685,-7.076916441465117,0.0,0.0,-0.5450154012749823,-31.22708226268547,2.2762335586228417,0.0,-1.0883292831127669,8.866576617804297,0.0,5.375519483582974,0.0,-0.6547023808690013,0.0,0.0,-0.6218256628976896,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004407443289556418,0.0,-0.0007726479978359099,0.0,6.090992062437576,0.0,-0.5226155505208635,0.0,0.048541460039679775,0.0,-3.7657199698394153,0.0,-0.008103425458821345,0.0,-0.0006530401664562803,0.10723757673536052,-0.019628419428299147,0.08027298275139871,0.0,0.0,0.0,0.08166788715734975,0.08027298275139871,0.0,0.0,-0.0038201094388134633,0.0,0.0,-0.004197951551389471,0.0,0.7400518148780016,0.0,0.7529117024992499,0.0,-0.0049305636303244495,0.0,65.85135136134727,-0.8271738249907286,0.0,-0.6560001400264718,0.0,-0.0049305636303244495,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.807,2.7724980269738113,0.0,3.3075252517192504,10.292102694294627,0.0,-1.2785448667998078,0.0,0.0,0.0,-35.6653194503937,-0.6224772531849445,-0.0300098583197685,0.0,0.0,0.0,0.0,0.0,-0.6691530460442677,-38.33964538665979,0.0,0.0,10.371212795344952,-3.3075252517192504,0.030477571469467078,-0.12359264965400035,-7.081337204013234,0.0,0.0,-0.5455603963902673,-31.258308182646548,2.279258728119017,0.0,-1.0899196761253087,8.865692666498452,0.0,5.3815934805150825,0.0,-0.6484813751919813,0.0,0.0,-0.6224772531849445,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0044086767271221345,0.0,-0.000773250618127506,0.0,6.090977732468116,0.0,-0.5226149316012134,0.0,0.04845061271183859,0.0,-3.7656836414592063,0.0,-0.00808083986095223,0.0,-0.0006506636367228662,0.10692259362748043,-0.01960313209478677,0.08027496632651576,0.0,0.0,0.0,0.08133208059824781,0.08027496632651576,0.0,0.0,-0.0037820635367702693,0.0,0.0,-0.00420138016476759,0.0,0.7404119693664593,0.0,0.7501622077732238,0.0,-0.004883713236570812,0.0,65.88177069467336,-0.827242891850705,0.0,-0.6531633947449894,0.0,-0.004883713236570812,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.808,2.7813632758819957,0.0,3.31290988527609,10.294383468916287,0.0,-1.2796355562209656,0.0,0.0,0.0,-35.70229693962593,-0.6231226321211677,-0.03003402828766233,0.0,0.0,0.0,0.0,0.0,-0.6697758465050931,-38.37532922454388,0.0,0.0,10.373610661762946,-3.31290988527609,0.030484618007472878,-0.12366988408522347,-7.085762410955413,0.0,0.0,-0.5461059624198696,-31.289566813588472,2.282291845549857,0.0,-1.0914489249257944,8.864804437594485,0.0,5.38767486445192,0.0,-0.6422797066079686,0.0,0.0,-0.6231226321211677,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0044099112816512725,0.0,-0.0007738539568367512,0.0,6.090963359505111,0.0,-0.5226143043866113,0.0,0.04835967413424466,0.0,-3.7656472544031643,0.0,-0.008058231221120303,0.0,-0.0006482891274769393,0.10660733561940261,-0.019577820587570943,0.08027696935224793,0.0,0.0,0.0,0.08099627240201383,0.08027696935224793,0.0,0.0,-0.003744162725156576,0.0,0.0,-0.004204763960272726,0.0,0.740772864787076,0.0,0.7474103871689577,0.0,-0.004837008470464612,0.0,65.91223848102268,-0.8273120246964817,0.0,-0.6503241790411233,0.0,-0.004837008470464612,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.809,2.7902276344178603,0.0,3.3183006039101643,10.296667280592269,0.0,-1.2807277446531873,0.0,0.0,0.0,-35.73891965867901,-0.6237618191496768,-0.03005787926232312,0.0,0.0,0.0,0.0,0.0,-0.6703992892461492,-38.41104986237447,0.0,0.0,10.376011788888052,-3.3183006039101643,0.03049167412762071,-0.12374719005448465,-7.090191716725246,0.0,0.0,-0.5466520991916646,-31.320858145649222,2.2853328079844175,0.0,-1.0929179562572964,8.86391191837003,0.0,5.39376363465452,0.0,-0.6360976301129286,0.0,0.0,-0.6237618191496768,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004411146856588898,0.0,-0.0007744579671900902,0.0,6.090948944588941,0.0,-0.5226136689046678,0.0,0.048268651409785174,0.0,-3.7656108114483025,0.0,-0.008035601303272863,0.0,-0.0006459168362465841,0.10629182750207643,-0.019552486886908773,0.08027899172819195,0.0,0.0,0.0,0.0806604863863564,0.08027899172819195,0.0,0.0,-0.0037064083701911395,0.0,0.0,-0.004208103096725237,0.0,0.7411345009075374,0.0,0.7446564541233289,0.0,-0.004790451252380466,0.0,65.94275475642543,-0.8273812445199176,0.0,-0.6474827096685026,0.0,-0.004790451252380466,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.81,2.79909109828464,0.0,3.323697415006988,10.298954137113912,0.0,-1.2818213723587173,0.0,0.0,0.0,-35.77518873755814,-0.6243948339927831,-0.030081412391186852,0.0,0.0,0.0,0.0,0.0,-0.6710233680858464,-38.44680694597254,0.0,0.0,10.378416177288871,-3.323697415006988,0.030498739831581505,-0.12382456163511514,-7.094624781749629,0.0,0.0,-0.5471988064507313,-31.352182164222906,2.28838151291748,0.0,-1.0943276858645596,8.863015096528365,0.0,5.399859789635433,0.0,-0.6299353941297552,0.0,0.0,-0.6243948339927831,0.0,-0.005556686266729283,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0044123833570909364,0.0,-0.0007750626031966548,0.0,6.090934488749294,0.0,-0.5226130251845013,0.0,0.04817755151816497,0.0,-3.7655743153291414,0.0,-0.008012951840836837,0.0,-0.0006435469559879913,0.10597609362693138,-0.019527132938393872,0.08028103335133217,0.0,0.0,0.0,0.08032474591840352,0.08028103335133217,0.0,0.0,-0.003668801796723093,0.0,0.0,-0.00421139773476616,0.0,0.7414968774701963,0.0,0.7419006183120433,0.0,-0.004744043453191187,0.0,65.9733195568835,-0.8274505720236568,0.0,-0.6446391995586109,0.0,-0.004744043453191187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.81,2.79909109828464,0.0,3.323697415006988,10.298954137113912,0.0,-1.2818213723587173,0.0,0.0,0.0,-35.77518873755814,-0.6243948339927831,-0.030081412391186852,0.0,0.0,0.0,0.0,0.0,-0.6710233680858464,-38.44680694597254,0.0,0.0,10.378416177288871,-3.323697415006988,0.030498739831581505,-0.12382456163511514,-7.094624781749629,0.0,0.0,-0.5471988064507313,-31.352182164222906,2.2909364719821834,0.0,-1.1016899710374837,8.863015096528365,0.0,5.399859789635433,0.0,-0.7176795950601088,0.0,0.0,-0.6243948339927831,0.0,-0.004633730223837396,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004226577904024344,0.0,-0.0007866192306337561,0.0,6.091276730499658,0.0,-0.5225772632959583,0.0,0.04818144481610887,0.0,-3.7664707150229724,0.0,-0.008067944677760295,0.0,-0.000637834777643192,0.10618566542474375,-0.020041938347658435,0.08017847102713492,0.0,0.0,0.0,0.08053287640008368,0.08017847102713492,0.0,0.0,-0.004179832110347611,0.0,0.0,-0.00421139773476616,0.0,0.7405495846917697,0.0,0.7438229665408811,0.0,-0.005404845030397679,0.0,65.9733195568835,-0.8267479582808632,0.0,-0.6466638279811647,0.0,-0.005404845030397679,0.0
