name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.05,-4.777520539977453,0.0,-0.8487985102934336,8.287227295545616,0.0,-0.6604943344250184,0.0,0.0,0.0,-28.533679572898627,-0.49800665625613044,-0.029951661250392937,0.0,0.0,0.0,0.0,0.0,-0.16299100273856043,-9.338696555524756,0.0,0.0,8.3135064211104,0.8487985102934336,0.024430651565166182,-0.07953216446066219,-4.556857359136303,0.0,0.0,-0.08345883827789824,-4.781839196388453,-0.9985294752697673,0.0,0.11539792683027272,8.284569867068683,0.0,0.6930303972420194,0.0,-0.29621260037933383,0.0,0.0,-0.49800665625613044,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009677591508171143,0.0,0.0003531434717049445,0.0,6.086670030528505,0.0,-0.5228857630188636,0.0,0.10023161969031764,0.0,-3.761098106649505,0.0,-0.019189444337515467,0.0,-0.0030450692689964424,0.2852137950016102,-0.018459754547042618,0.08454514167051506,0.0,0.0,0.0,0.259690971955987,0.08454514167051506,0.0,0.0,-0.0026885954482621863,0.0,0.0,-0.004193232575055011,0.0,0.5010618502990026,0.0,1.5390741128723278,0.0,-0.0022307770934567634,0.0,42.33257104671244,-0.621754878451934,0.0,-1.4944005399691287,0.0,-0.0022307770934567634,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.051,-4.769237955900828,0.0,-0.8480994527273079,8.286236512381606,0.0,-0.6603810591286494,0.0,0.0,0.0,-28.550553190558013,-0.49830115644100936,-0.029972966661502228,0.0,0.0,0.0,0.0,0.0,-0.1634894448142527,-9.367255182793663,0.0,0.0,8.312509770363098,0.8480994527273079,0.02442772273755649,-0.07952805004170758,-4.556621620295055,0.0,0.0,-0.08396139477254512,-4.810633562498608,-0.9932866910360925,0.0,0.11396342449454622,8.283227394110275,0.0,0.6971101920378613,0.0,-0.29505378402576454,0.0,0.0,-0.49830115644100936,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009677454814496974,0.0,0.0003531850982405414,0.0,6.086670226287058,0.0,-0.5228855394299992,0.0,0.10023645610344875,0.0,-3.761100145968951,0.0,-0.019190661859947035,0.0,-0.003045333123673484,0.2852313642216324,-0.018461105695513663,0.08454549690103529,0.0,0.0,0.0,0.259690385293544,0.08454549690103529,0.0,0.0,-0.002678719595515862,0.0,0.0,-0.004196215332610313,0.0,0.5009438243746122,0.0,1.5387016403078408,0.0,-0.002222050047498033,0.0,42.32242171682779,-0.6216014861741053,0.0,-1.49404117930238,0.0,-0.002222050047498033,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.052,-4.760955401925551,0.0,-0.847400303644407,8.28524584682296,0.0,-0.6602678159508292,0.0,0.0,0.0,-28.56742531988168,-0.4985956306495296,-0.02999427518670596,0.0,0.0,0.0,0.0,0.0,-0.16398789348329773,-9.395814187833857,0.0,0.0,8.311513239541737,0.847400303644407,0.024424794262369556,-0.07952393736409397,-4.556385981225297,0.0,0.0,-0.08446395611920376,-4.839428206608559,-0.9880442994441667,0.0,0.11252715275470848,8.281883029220387,0.0,0.7011888628528878,0.0,-0.29389526228013463,0.0,0.0,-0.4985956306495296,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009677318178436515,0.0,0.00035322670620872463,0.0,6.086670421882281,0.0,-0.5228853159146972,0.0,0.10024129046697328,0.0,-3.7611021843616697,0.0,-0.019191878868180287,0.0,-0.0030455968789783973,0.2852489260389432,-0.018462456275757193,0.08454585202310907,0.0,0.0,0.0,0.25968978857428227,0.08454585202310907,0.0,0.0,-0.0026688415265281214,0.0,0.0,-0.004199198526138834,0.0,0.5008258256536953,0.0,1.5383291984685317,0.0,-0.002213325220231694,0.0,42.31227482479005,-0.6214481290232478,0.0,-1.493681844783569,0.0,-0.002213325220231694,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.053,-4.752674189483077,0.0,-0.8466970750902272,8.284260423679605,0.0,-0.6601560032268426,0.0,0.0,0.0,-28.584231128990343,-0.49888894735193745,-0.030015499895798103,0.0,0.0,0.0,0.0,0.0,-0.1644866357717767,-9.424390016028397,0.0,0.0,8.31052204833972,0.8466970750902272,0.02442188147856158,-0.07951994517229163,-4.556157245484017,0.0,0.0,-0.08496669059948506,-4.86823277054438,-0.982801997574621,0.0,0.11109819173099567,8.280541855345469,0.0,0.7052682452885939,0.0,-0.29273817633763544,0.0,0.0,-0.49888894735193745,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009677185545064368,0.0,0.0003532670943133621,0.0,6.0866706116703435,0.0,-0.5228850989273965,0.0,0.1002459831994548,0.0,-3.761104162976384,0.0,-0.019193060223746033,0.0,-0.0030458529190171817,0.2852659733934399,-0.01846376729259587,0.08454619678152185,0.0,0.0,0.0,0.2596887488379911,0.08454619678152185,0.0,0.0,-0.0026589682669293825,0.0,0.0,-0.004202169985411735,0.0,0.5007084223696304,0.0,1.537956155187247,0.0,-0.0022046112059987324,0.0,42.302183508665074,-0.6212955005417307,0.0,-1.4933217873307896,0.0,-0.0022046112059987324,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.054,-4.7443943171162335,0.0,-0.8459897669079537,8.28328024280032,0.0,-0.660045617008869,0.0,0.0,0.0,-28.600970671353586,-0.4991811074814531,-0.0300366407757442,0.0,0.0,0.0,0.0,0.0,-0.1649856709790555,-9.45298262723391,0.0,0.0,8.309536196280677,0.8459897669079537,0.024418984384732657,-0.07951607304496401,-4.555935388930407,0.0,0.0,-0.08546959793409149,-4.897047238303503,-0.977559794890875,0.0,0.10967647931531666,8.279203870246958,0.0,0.7093483433310613,0.0,-0.2915825372858751,0.0,0.0,-0.4991811074814531,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00967705690040275,0.0,0.0003533062668979015,0.0,6.086670795678132,0.0,-0.5228848884469911,0.0,0.10025053479639452,0.0,-3.7611060820273385,0.0,-0.01919420605123188,0.0,-0.0030461012697650925,0.2852825080814783,-0.018465038884086366,0.08454653120909143,0.0,0.0,0.0,0.2596872678920787,0.08454653120909143,0.0,0.0,-0.0026490999613413037,0.0,0.0,-0.0042051297086041885,0.0,0.5005916144810815,0.0,1.5375825221354316,0.0,-0.0021959080882999254,0.0,42.292147744153525,-0.6211436008640079,0.0,-1.4929610189053244,0.0,-0.0021959080882999254,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.055,-4.736115780150173,0.0,-0.8452783780451356,8.282305304028952,0.0,-0.6599366467305969,0.0,0.0,0.0,-28.61764406920595,-0.49947211317147183,-0.030057697887974983,0.0,0.0,0.0,0.0,0.0,-0.1654849974099554,-9.481591924323803,0.0,0.0,8.308555682358044,0.8452783780451356,0.02441610297792484,-0.07951231976608669,-4.5557203418914005,0.0,0.0,-0.0859726776438687,-4.9258715824324035,-0.972317710511601,0.0,0.10826187278445332,8.277869071297705,0.0,0.7134291592702259,0.0,-0.2904283803893368,0.0,0.0,-0.49947211317147183,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676932204070968,0.0,0.00035334423634223697,0.0,6.086670973970031,0.0,-0.5228846844091091,0.0,0.10025494668742231,0.0,-3.7611079421224205,0.0,-0.01919531671039041,0.0,-0.003046342008206665,0.2852985352929844,-0.018466271449269475,0.08454685540740588,0.0,0.0,0.0,0.2596853508739107,0.08454685540740588,0.0,0.0,-0.0026392369744964103,0.0,0.0,-0.0042080777043164985,0.0,0.5004754022905206,0.0,1.5372083304731765,0.0,-0.0021872161327120957,0.0,42.28216750166689,-0.6209924308289985,0.0,-1.4925995713610134,0.0,-0.0021872161327120957,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.056,-4.727838577284233,0.0,-0.8445629082065927,8.281335607313261,0.0,-0.6598290895162034,0.0,0.0,0.0,-28.634251357532285,-0.4997619650325944,-0.03007867120004411,0.0,0.0,0.0,0.0,0.0,-0.16598461459323458,-9.510217880297915,0.0,0.0,8.30758050628017,0.8445629082065927,0.02441323725728105,-0.07950868504040104,-4.555512087449925,0.0,0.0,-0.08647592955283354,-4.95470579284799,-0.9670757516216202,0.0,0.10685432386941507,8.276537456365665,0.0,0.7175106979707321,0.0,-0.289275713316062,0.0,0.0,-0.4997619650325944,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676811446278449,0.0,0.00035338100570834937,0.0,6.086671146566426,0.0,-0.5228844867993632,0.0,0.10025921921982059,0.0,-3.7611097434129843,0.0,-0.019196392288507457,0.0,-0.0030465751523083566,0.28531405628615036,-0.018467465084821333,0.08454716939865842,0.0,0.0,0.0,0.259682999069299,0.08454716939865842,0.0,0.0,-0.0026293794201051324,0.0,0.0,-0.004211013968006176,0.0,0.5003597857169141,0.0,1.536833588786023,0.0,-0.002178535396983263,0.0,42.272242759001706,-0.6208419904751716,0.0,-1.4922374535061202,0.0,-0.002178535396983263,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.057,-4.719562704309725,0.0,-0.8438433564370974,8.280371152481525,0.0,-0.6597229360791823,0.0,0.0,0.0,-28.650792649831487,-0.5000506650457502,-0.030099560764575317,0.0,0.0,0.0,0.0,0.0,-0.16648452100426125,-9.538860407801275,0.0,0.0,8.306610667127547,0.8438433564370974,0.02441038722009917,-0.07950516780387527,-4.55531056464145,0.0,0.0,-0.08697935320038598,-4.983549843159826,-0.9618339356770529,0.0,0.10545370520719821,8.275209022894018,0.0,0.7215929618909714,0.0,-0.28812456635225847,0.0,0.0,-0.5000506650457502,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676694591692656,0.0,0.00035341658583238727,0.0,6.086671313523974,0.0,-0.5228842955615083,0.0,0.10026335364453806,0.0,-3.7611114864311816,0.0,-0.01919743310036536,0.0,-0.003046800769385248,0.2853290756020801,-0.01846862013989221,0.08454747327157934,0.0,0.0,0.0,0.25968021697432236,0.08454747327157934,0.0,0.0,-0.0026195276179473495,0.0,0.0,-0.004213938507040545,0.0,0.500244764997941,0.0,1.5364583243979852,0.0,-0.0021698661091988586,0.0,42.26237348767181,-0.6206922804998756,0.0,-1.4918746932794233,0.0,-0.0021698661091988586,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.058,-4.711288158178951,0.0,-0.843119722039702,8.279411939388698,0.0,-0.6596181798349112,0.0,0.0,0.0,-28.66726803030373,-0.5003382146805097,-0.03012036660288899,0.0,0.0,0.0,0.0,0.0,-0.16698471553999109,-9.567519443634101,0.0,0.0,8.305646164222313,0.843119722039702,0.02440755286438718,-0.07950176731554899,-4.555115731012069,0.0,0.0,-0.0874829482244421,-5.012403712622031,-0.9565922760190328,0.0,0.10405992256474406,8.273883768495242,0.0,0.7256759543293468,0.0,-0.2869749599966675,0.0,0.0,-0.5003382146805097,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676581615713838,0.0,0.000353450984279246,0.0,6.086671474883709,0.0,-0.5228841106567961,0.0,0.10026735083275229,0.0,-3.7611131715488573,0.0,-0.019198439365147563,0.0,-0.003047018906068602,0.2853435964024063,-0.01846973685754805,0.08454776708712328,0.0,0.0,0.0,0.2596770077323281,0.08454776708712328,0.0,0.0,-0.002609681798867197,0.0,0.0,-0.004216851324404459,0.0,0.5001303402364016,0.0,1.5360825566796033,0.0,-0.002161208423734903,0.0,42.25255966175869,-0.6205433013169469,0.0,-1.4915113105005238,0.0,-0.002161208423734903,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.059,-4.7030149357140445,0.0,-0.8423920042843035,8.278457967871644,0.0,-0.6595148139956802,0.0,0.0,0.0,-28.68367758782373,-0.5006246154880291,-0.030141088741679513,0.0,0.0,0.0,0.0,0.0,-0.16748519705081086,-9.596194921928404,0.0,0.0,8.304686996852878,0.8423920042843035,0.024404734188053945,-0.07949848280946105,-4.554927542675445,0.0,0.0,-0.08798671424134981,-5.041267379252959,-0.9513507864375295,0.0,0.10267287910390266,8.27256169076237,0.0,0.7297596784065994,0.0,-0.28582691531677945,0.0,0.0,-0.5006246154880291,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676472492910867,0.0,0.0003534842088638418,0.0,6.086671630687643,0.0,-0.5228839320450559,0.0,0.10027121168502062,0.0,-3.761114799150049,0.0,-0.019199411309438915,0.0,-0.003047229610630721,0.28535762195562087,-0.018470815489075993,0.08454805090853207,0.0,0.0,0.0,0.25967337458893813,0.08454805090853207,0.0,0.0,-0.0025998421990403864,0.0,0.0,-0.004219752423835132,0.0,0.5000165115450289,0.0,1.535706305560542,0.0,-0.002152562499250666,0.0,42.24280125510856,-0.6203950533576451,0.0,-1.4911473255602323,0.0,-0.002152562499250666,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.06,-4.694743033739538,0.0,-0.8416602024377394,8.277509237753394,0.0,-0.6594128318702138,0.0,0.0,0.0,-28.700021412458423,-0.500909869040273,-0.03016172720925712,0.0,0.0,0.0,0.0,0.0,-0.16798596438867983,-9.624886776906298,0.0,0.0,8.303733164301939,0.8416602024377394,0.02440193118899156,-0.07949531353055612,-4.554745956370094,0.0,0.0,-0.0884906508581237,-5.070140820536205,-0.9461094807024875,0.0,0.10129247906307626,8.271242787288363,0.0,0.7338441371695219,0.0,-0.28468045288009747,0.0,0.0,-0.500909869040273,0.0,-0.03322675522105051,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009676367198214271,0.0,0.00035351626728793685,0.0,6.086671780977001,0.0,-0.5228837596866455,0.0,0.10027493708907248,0.0,-3.761116369613197,0.0,-0.019200349156600263,0.0,-0.0030474329306810328,0.2853711554837452,-0.01847185628219253,0.08454832479823039,0.0,0.0,0.0,0.2596693207419296,0.08454832479823039,0.0,0.0,-0.0025900090502362673,0.0,0.0,-0.0042226418092959975,0.0,0.4999032790314995,0.0,1.5353295906519218,0.0,-0.002143928490640014,0.0,42.23309824161755,-0.6202475370396058,0.0,-1.4907827585245765,0.0,-0.002143928490640014,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.06,-4.694743033739538,0.0,-0.8416602024377394,8.277509237753394,0.0,-0.6594128318702138,0.0,0.0,0.0,-28.700021412458423,-0.500909869040273,-0.03016172720925712,0.0,0.0,0.0,0.0,0.0,-0.16798596438867983,-9.624886776906298,0.0,0.0,8.303733164301939,0.8416602024377394,0.02440193118899156,-0.07949531353055612,-4.554745956370094,0.0,0.0,-0.0884906508581237,-5.070140820536205,-0.9458222282470867,0.0,0.10034950909092721,8.271242787288363,0.0,0.7338441371695219,0.0,-0.29561527233167356,0.0,0.0,-0.500909869040273,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009637193464471054,0.0,0.0003469250630559919,0.0,6.086723382095857,0.0,-0.5228754758052276,0.0,0.10027528452522688,0.0,-3.761267139821781,0.0,-0.01921161374377842,0.0,-0.003044901284388304,0.28541403198426085,-0.01857197739153395,0.08453152387357382,0.0,0.0,0.0,0.2597119793494034,0.08453152387357382,0.0,0.0,-0.0026894935109913233,0.0,0.0,-0.0042226418092959975,0.0,0.49980394131727957,0.0,1.5355818153743623,0.0,-0.0022262786159298335,0.0,42.23309824161755,-0.6201685426143706,0.0,-1.4910420752669176,0.0,-0.0022262786159298335,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.061,-4.686473103651653,0.0,-0.8409222730265979,8.276568650296717,0.0,-0.6593139193713853,0.0,0.0,0.0,-28.71689080544286,-0.5012042954906643,-0.03018289242426054,0.0,0.0,0.0,0.0,0.0,-0.1684871686829574,-9.653603667642237,0.0,0.0,8.302787692537446,0.8409222730265979,0.02439915275952113,-0.079492434189353,-4.554580982271377,0.0,0.0,-0.0889947344936044,-5.099022685370859,-0.9405874681296629,0.0,0.09891238331160679,8.269930087483724,0.0,0.7379294109078016,0.0,-0.29442648787402226,0.0,0.0,-0.5012042954906643,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009637098109587567,0.0,0.00034695412465606516,0.0,6.0867235171620795,0.0,-0.5228753193106834,0.0,0.10027866910306102,0.0,-3.7612685629213076,0.0,-0.019212465726935694,0.0,-0.003045086007941425,0.285426327603305,-0.018572923123494473,0.08453177285435635,0.0,0.0,0.0,0.2597062386444442,0.08453177285435635,0.0,0.0,-0.002679288105617513,0.0,0.0,-0.0042256049393964755,0.0,0.49969160319226935,0.0,1.5351982144142213,0.0,-0.0022173258801792615,0.0,42.22348137944793,-0.6200218047466133,0.0,-1.4906703919647113,0.0,-0.0022173258801792615,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.062,-4.678204483097699,0.0,-0.8401802575773863,8.275633297506378,0.0,-0.6592164365654485,0.0,0.0,0.0,-28.733692174235436,-0.5014975346949365,-0.030203971557127108,0.0,0.0,0.0,0.0,0.0,-0.16898866621641398,-9.68233735974552,0.0,0.0,8.301847552505064,0.8401802575773863,0.02439638999825168,-0.07948967579358171,-4.554422937835454,0.0,0.0,-0.08949899042283227,-5.127914421910064,-0.9353528017888904,0.0,0.09748269135173615,8.26862055355277,0.0,0.7420154488950949,0.0,-0.29323924124457973,0.0,0.0,-0.5014975346949365,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00963700675993306,0.0,0.00034698196510150414,0.0,6.086723646517914,0.0,-0.5228751693799404,0.0,0.10028191151198515,0.0,-3.761269926214931,0.0,-0.019213281923426313,0.0,-0.003045262977917618,0.2854381067655742,-0.018573829132068176,0.08453201139606473,0.0,0.0,0.0,0.25970005486020137,0.08453201139606473,0.0,0.0,-0.0026690885502579052,0.0,0.0,-0.004228556017997796,0.0,0.49957985735637744,0.0,1.534814021573639,0.0,-0.00220838472581293,0.0,42.21391983477251,-0.6198757926892496,0.0,-1.4902979958159843,0.0,-0.00220838472581293,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.063,-4.669936517024546,0.0,-0.8394361991993483,8.274700561912612,0.0,-0.6591196673285507,0.0,0.0,0.0,-28.750459557810352,-0.5017901807452636,-0.030225010030369617,0.0,0.0,0.0,0.0,0.0,-0.1694903100735139,-9.711079435576007,0.0,0.0,8.300910078128554,0.8394361991993483,0.024393635070465054,-0.07948697742924633,-4.554268332947449,0.0,0.0,-0.09000333264426756,-5.156811102628558,-0.9301183971879061,0.0,0.09605566794263254,8.267311592354607,0.0,0.7461013068580725,0.0,-0.29205289633878506,0.0,0.0,-0.5017901807452636,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636917398232489,0.0,0.0003470091992385378,0.0,6.08672377302353,0.0,-0.5228750227029988,0.0,0.1002850833546379,0.0,-3.7612712598112723,0.0,-0.019214080357369896,0.0,-0.0030454361018184177,0.2854496295902955,-0.018574715424593803,0.0845322447645772,0.0,0.0,0.0,0.259693649397454,0.0845322447645772,0.0,0.0,-0.002658890806930665,0.0,0.0,-0.004231501404251747,0.0,0.4994684139157528,0.0,1.5344295603385387,0.0,-0.0021994503623273902,0.0,42.204386478858304,-0.6197301522624739,0.0,-1.4899252701115484,0.0,-0.0021994503623273902,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.064,-4.661669858858271,0.0,-0.838688054707322,8.273773060683368,0.0,-0.6590243227107608,0.0,0.0,0.0,-28.767158999354894,-0.5020816409834602,-0.03024596239469235,0.0,0.0,0.0,0.0,0.0,-0.1699922461818383,-9.739838256168218,0.0,0.0,8.299977934766707,0.838688054707322,0.024390895808771067,-0.07948439948092291,-4.5541206273887145,0.0,0.0,-0.0905078467009154,-5.185717628779504,-0.924884100803453,0.0,0.09463599312585558,8.266005793554035,0.0,0.7501879354837305,0.0,-0.2908681015456133,0.0,0.0,-0.5020816409834602,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636832024251394,0.0,0.0003470352176563781,0.0,6.086723893851404,0.0,-0.5228748825631286,0.0,0.1002881136509595,0.0,-3.76127253386955,0.0,-0.019214843161193543,0.0,-0.003045601504913009,0.28546063821580825,-0.01857556216727233,0.08453246773572813,0.0,0.0,0.0,0.25968680313576553,0.08453246773572813,0.0,0.0,-0.0026486991010872644,0.0,0.0,-0.00423443473525693,0.0,0.4993575626403169,0.0,1.5340445220307124,0.0,-0.002190527672740014,0.0,42.19490840248563,-0.6195852376932794,0.0,-1.4895518467549484,0.0,-0.002190527672740014,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.065,-4.65340450385766,0.0,-0.8379358229424305,8.272850793645015,0.0,-0.6589303917571282,0.0,0.0,0.0,-28.783790632733474,-0.5023719177459011,-0.030266828725296336,0.0,0.0,0.0,0.0,0.0,-0.17049447276399515,-9.768613719685085,0.0,0.0,8.299051121368885,0.8379358229424305,0.024388172210082236,-0.07948194067995851,-4.553979748470791,0.0,0.0,-0.09101253208403665,-5.214633971214295,-0.9196499325514933,0.0,0.0932235191953712,8.264703154459518,0.0,0.7542753368373102,0.0,-0.28968489297016364,0.0,0.0,-0.5023719177459011,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636750595988883,0.0,0.000347060033210996,0.0,6.086724009065409,0.0,-0.5228747488925194,0.0,0.10029100389235893,0.0,-3.7612737490202375,0.0,-0.019215570710226372,0.0,-0.0030457592679255254,0.28547113805783914,-0.018576369776602833,0.08453268041695139,0.0,0.0,0.0,0.2596795214265647,0.08453268041695139,0.0,0.0,-0.0026385138075260064,0.0,0.0,-0.004237356021541487,0.0,0.4992473038686068,0.0,1.5336589387990691,0.0,-0.0021816169289583026,0.0,42.185485576711294,-0.6194410498523699,0.0,-1.489177758609144,0.0,-0.0021816169289583026,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.066,-4.645140450838762,0.0,-0.8371795036130616,8.271933760745664,0.0,-0.6588378717937023,0.0,0.0,0.0,-28.800354492308553,-0.5026610116323241,-0.03028760899027379,0.0,0.0,0.0,0.0,0.0,-0.17099698937656407,-9.797405800720496,0.0,0.0,8.298129637663752,0.8371795036130616,0.0243854642736012,-0.0794796007502919,-4.553845680376536,0.0,0.0,-0.09151738862627218,-5.243560120343958,-0.9144158993344857,0.0,0.0918182006037469,8.2634036728975,0.0,0.7583635158798786,0.0,-0.2885032773770491,0.0,0.0,-0.5026610116323241,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636673104315017,0.0,0.0003470836487376858,0.0,6.086724118682659,0.0,-0.5228746216772558,0.0,0.10029375440347735,0.0,-3.7612749054030665,0.0,-0.019216263086097012,0.0,-0.00304590940793054,0.2854811302935408,-0.018577138343072116,0.08453288282995206,0.0,0.0,0.0,0.2596718054741747,0.08453288282995206,0.0,0.0,-0.002628335033503317,0.0,0.0,-0.004240265258638331,0.0,0.4991376375269535,0.0,1.5332728185488251,0.0,-0.002172718181926557,0.0,42.17611798062301,-0.6192975887535918,0.0,-1.4888030137867918,0.0,-0.002172718181926557,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.067,-4.636877695592096,0.0,-0.8364190956826624,8.271021961799192,0.0,-0.6587467533252036,0.0,0.0,0.0,-28.816850700443247,-0.5029489247783688,-0.0303083032530581,0.0,0.0,0.0,0.0,0.0,-0.17149979444316452,-9.826214408954495,0.0,0.0,8.297213482704965,0.8364190956826624,0.024382771996546957,-0.07947737859703721,-4.553718360373612,0.0,0.0,-0.0920224158461273,-5.272496048580883,-0.9091820191095572,0.0,0.09041990726831806,8.26210734625687,0.0,0.7624524749184695,0.0,-0.28732328529982015,0.0,0.0,-0.5029489247783688,0.0,-0.033050999346962484,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009636599512982128,0.0,0.00034710607533298065,0.0,6.0867242227583915,0.0,-0.5228745008588465,0.0,0.1002963664714499,0.0,-3.7612760035622523,0.0,-0.019216920612724155,0.0,-0.0030460519945767167,0.2854906195967991,-0.018577868226125963,0.08453307506738511,0.0,0.0,0.0,0.2596636598982457,0.08453307506738511,0.0,0.0,-0.0026181631033078342,0.0,0.0,-0.004243162455428134,0.0,0.4990285638799927,0.0,1.532886189075113,0.0,-0.0021638316615929455,0.0,42.166805586553345,-0.6191548551082976,0.0,-1.4884276407071908,0.0,-0.0021638316615929455,0.0
