name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.596,-2.7165330912960512,0.0,-0.016987945427175133,4.363215010390087,0.0,0.9457954104458756,0.0,0.0,0.0,-3.0821271780706216,-0.053793267222533914,-0.0060244941933077665,0.0,0.0,0.0,0.0,0.0,0.24520319622491987,14.04910826680607,0.0,0.0,4.4645463582892555,0.016987945427175133,0.013119828259100342,0.2134632448662962,12.23054301200641,0.0,0.0,0.031739951358623675,1.8185652547996598,-2.4081739337067125,0.0,0.858066332908825,4.462297700359487,0.0,-0.14168069268704164,0.0,-20.733134467112556,0.0,0.0,-0.053793267222533914,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.1115023662142827,0.0,0.08369074246876208,0.0,7.414922005959373,0.0,-0.4600034188942681,0.0,0.43093079027136094,0.0,-6.391374137347233,0.0,-0.09087451566440888,0.0,-0.07600622396856477,1.3276555729329862,-0.6579209883929175,0.29935048682208343,0.0,0.0,0.0,1.3214016112933638,0.29935048682208343,0.0,0.0,-0.6525303169000386,0.0,0.0,-0.0008434291870630875,0.0,0.5116451374070534,0.0,2.2585188223927055,0.0,-0.15614123567182467,0.0,12.208458930979399,-0.02157464592658387,0.0,-2.315647329017862,0.0,-0.15614123567182467,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.597,-2.712071852909124,0.0,-0.01712879380818189,4.360816238469833,0.0,0.9466200954468752,0.0,0.0,0.0,-4.267630405472737,-0.07448420183371988,-0.008345798998158828,0.0,0.0,0.0,0.0,0.0,0.24513905044951434,14.045432984601737,0.0,0.0,4.462376930606158,0.01712879380818189,0.01311345302714202,0.2137577374685331,12.24741619521241,0.0,0.0,0.031381312980981235,1.798016789389329,-2.389359899853133,0.0,0.7913719386956206,4.460179865959609,0.0,-0.14001226408624404,0.0,-20.64878005421341,0.0,0.0,-0.07448420183371988,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.1111934950696231,0.0,0.08356630371701347,0.0,7.414900283760301,0.0,-0.45974964385806577,0.0,0.43117225292785355,0.0,-6.391717068299021,0.0,-0.09117575861254251,0.0,-0.07594549238529462,1.3275536047595156,-0.6579756432939253,0.2994612888799177,0.0,0.0,0.0,1.318889947329164,0.2994612888799177,0.0,0.0,-0.6505074852672079,0.0,0.0,-0.0011684118597422362,0.0,0.5113372146239494,0.0,2.252035695783209,0.0,-0.1555059625882812,0.0,12.19659706116455,-0.0219670783303072,0.0,-2.3092526863924556,0.0,-0.1555059625882812,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.598,-2.707612729960072,0.0,-0.017267962389717065,4.358436309663376,0.0,0.9473782891132508,0.0,0.0,0.0,-5.44830831871789,-0.09509091882542378,-0.010659909774909694,0.0,0.0,0.0,0.0,0.0,0.2450542558880205,14.040574614102477,0.0,0.0,4.46021217971469,0.017267962389717065,0.013107091538730757,0.21403705166426834,12.263419719786128,0.0,0.0,0.03101720422375215,1.7771548943163489,-2.3704884804516473,0.0,0.7250822180484864,4.458066840338071,0.0,-0.13832113053828066,0.0,-20.564699973922675,0.0,0.0,-0.09509091882542378,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.11090008734189731,0.0,0.08344723170825903,0.0,7.414879514638264,0.0,-0.4595080985342479,0.0,0.43140087571279184,0.0,-6.392041488164392,0.0,-0.09146221836243935,0.0,-0.07588683015794385,1.3274548309036207,-0.6580271011827034,0.2995667924089056,0.0,0.0,0.0,1.316388958377119,0.2995667924089056,0.0,0.0,-0.6484876992069197,0.0,0.0,-0.0014923873684873571,0.0,0.5110211987332213,0.0,2.2455848931039712,0.0,-0.15487275550361168,0.0,12.18476650956889,-0.022383458332594197,0.0,-2.302888003895236,0.0,-0.15487275550361168,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.599,-2.703155717609381,0.0,-0.017405428540448978,4.356075279828059,0.0,0.9480703933088477,0.0,0.0,0.0,-6.624176716751432,-0.1156136939412603,-0.012966839446492344,0.0,0.0,0.0,0.0,0.0,0.24494889659985836,14.034537971558285,0.0,0.0,4.458052188366338,0.017405428540448978,0.013100744037045866,0.2143012499072161,12.278557164061807,0.0,0.0,0.03064764669264225,1.7559808074964771,-2.351562325585433,0.0,0.6591923405696107,4.455958676515841,0.0,-0.13660742066626247,0.0,-20.480896614196844,0.0,0.0,-0.1156136939412603,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.11062214809216767,0.0,0.08333366219817802,0.0,7.41485972113725,0.0,-0.4592788612807312,0.0,0.4316167713705233,0.0,-6.392347600325355,0.0,-0.09173384317018447,0.0,-0.07583038870755801,1.3273595570347572,-0.6580754328417977,0.29966695643406743,0.0,0.0,0.0,1.3138989356616422,0.29966695643406743,0.0,0.0,-0.6464710365390551,0.0,0.0,-0.0018153575225089284,0.0,0.510697065018388,0.0,2.239166901008715,0.0,-0.15424163240151645,0.0,12.17296769090177,-0.02282319981568942,0.0,-2.2965537233736866,0.0,-0.15424163240151645,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6,-2.698700810969172,0.0,-0.01754116974809846,4.353733202394774,0.0,0.9486968055427187,0.0,0.0,0.0,-7.795251518515382,-0.13605280501918113,-0.01526660106972967,0.0,0.0,0.0,0.0,0.0,0.24482305638996,14.027327858638069,0.0,0.0,4.455897039483926,0.01754116974809846,0.013094410765770153,0.21455039400289005,12.292832069234528,0.0,0.0,0.030272662387069937,1.7344957894035395,-2.3325840795454083,0.0,0.5936975879623478,4.453855427438172,0.0,-0.1348712644010892,0.0,-20.397372224007487,0.0,0.0,-0.13605280501918113,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.11035967928723116,0.0,0.08322572250021606,0.0,7.414840924021423,0.0,-0.45906200376831696,0.0,0.4318200486949661,0.0,-6.392635600072257,0.0,-0.09199058698940044,0.0,-0.07577631075482251,1.3272680692855914,-0.6581207056622027,0.29976174336398204,0.0,0.0,0.0,1.3114201507120358,0.29976174336398204,0.0,0.0,-0.644457571213539,0.0,0.0,-0.002137324149762154,0.0,0.510364794682302,0.0,2.232782170430898,0.0,-0.15361261021900038,0.0,12.161201020014222,-0.023285735388808737,0.0,-2.290250252433699,0.0,-0.15361261021900038,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6,-2.698700810969172,0.0,-0.01754116974809846,4.353733202394774,0.0,0.9486968055427187,0.0,0.0,0.0,-7.795251518515382,-0.13605280501918113,-0.01526660106972967,0.0,0.0,0.0,0.0,0.0,0.24482305638996,14.027327858638069,0.0,0.0,4.455897039483926,0.01754116974809846,0.013094410765770153,0.21455039400289005,12.292832069234528,0.0,0.0,0.030272662387069937,1.7344957894035395,-2.3280531207403095,0.0,3.749615647601111,4.453855427438172,0.0,-0.1348712644010892,0.0,24.575440797166248,0.0,0.0,-0.13605280501918113,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.8192039582375268,0.0,0.3487567402986467,0.0,6.781273135659064,0.0,-0.7299857412899584,0.0,0.5179476670429245,0.0,-6.2861690326697275,0.0,0.17503525463707584,0.0,-0.17051467026136702,0.8280109951286557,0.763028598605899,0.19051757952416618,0.0,0.0,0.0,0.8135172162896783,0.19051757952416618,0.0,0.0,0.776464179488911,0.0,0.0,-0.002137324149762154,0.0,0.3243691615415903,0.0,1.3850684960757633,0.0,0.18507764464345902,0.0,12.161201020014222,-0.022039721717406535,0.0,-1.4223727860330395,0.0,0.18507764464345902,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.601,-2.6942476204122188,0.0,-0.017673639838421108,4.35139854399912,0.0,0.9524923439989532,0.0,0.0,0.0,-6.390188503146629,-0.1115298292029967,-0.012518990022781345,0.0,0.0,0.0,0.0,0.0,0.24469927263085473,14.020235571669073,0.0,0.0,4.454425996028476,0.017673639838421108,0.013090087854560745,0.21549452992765195,12.346927073010066,0.0,0.0,0.02920474270320278,1.6733084986590063,-2.3412557135684406,0.0,3.8414045817728137,4.452526503222854,0.0,-0.13007187317918062,0.0,24.470574934746242,0.0,0.0,-0.1115298292029967,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.8096905743436251,0.0,0.3457645789806249,0.0,6.783025017516373,0.0,-0.7292607244867089,0.0,0.519143306211194,0.0,-6.2966031546318675,0.0,0.17219508311483642,0.0,-0.16986096337200227,0.8285073701486804,0.7626258733720627,0.19061279387947444,0.0,0.0,0.0,0.8166190429960815,0.19061279387947444,0.0,0.0,0.7736616690618977,0.0,0.0,-0.0017526586031893884,0.0,0.3243170281771157,0.0,1.3894317154009688,0.0,0.18428789983357396,0.0,12.153172691702322,-0.019712881716647257,0.0,-1.426644114284337,0.0,0.18428789983357396,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.602,-2.68979575584044,0.0,-0.017801320619605848,4.349050573484711,0.0,0.9563793955448927,0.0,0.0,0.0,-4.991148232404764,-0.08711197011055827,-0.00978134330756147,0.0,0.0,0.0,0.0,0.0,0.24459995173128699,14.014544903306398,0.0,0.0,4.452965578010963,0.017801320619605848,0.013085796168006592,0.21646000236157295,12.402244568709962,0.0,0.0,0.028139949369714035,1.6123003345964353,-2.3546852737933013,0.0,3.9326984627075214,4.451202638922091,0.0,-0.12528968913491417,0.0,24.36514348939719,0.0,0.0,-0.08711197011055827,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7999592650071636,0.0,0.3426776501256836,0.0,6.784806108664182,0.0,-0.7285176137624824,0.0,0.5203706463514579,0.0,-6.307260184945835,0.0,0.1692962310872644,0.0,-0.16918224657525358,0.8289904042607908,0.7621966265319235,0.1907118682307422,0.0,0.0,0.0,0.819699371765419,0.1907118682307422,0.0,0.0,0.7708337133397932,0.0,0.0,-0.0013693880630586061,0.0,0.32427286230820124,0.0,1.3937583642828555,0.0,0.18349389561865026,0.0,12.145204974713238,-0.017363102064011815,0.0,-1.4308786775700761,0.0,0.18349389561865026,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.603,-2.6853452126050597,0.0,-0.017924227748823855,4.346689056595774,0.0,0.9603574974195196,0.0,0.0,0.0,-3.598166235151786,-0.0627998478374872,-0.007053760075582177,0.0,0.0,0.0,0.0,0.0,0.2445249958231643,14.010250246121398,0.0,0.0,4.451515728106478,0.017924227748823855,0.013081535537648705,0.2174467360474598,12.458780244414665,0.0,0.0,0.027078259775704522,1.5514700017067322,-2.368348465301962,0.0,4.023505231600296,4.449883830593884,0.0,-0.12052456927302586,0.0,24.259101294455135,0.0,0.0,-0.0627998478374872,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7900105330909385,0.0,0.33949424839523,0.0,6.786615601111356,0.0,-0.7277562609520838,0.0,0.5216299810830816,0.0,-6.318138297523673,0.0,0.1663393606435411,0.0,-0.16847780097336118,0.8294584004384465,0.7617395696739169,0.19081491712467322,0.0,0.0,0.0,0.8227564382938846,0.19081491712467322,0.0,0.0,0.767978898108428,0.0,0.0,-0.0009875264105815048,0.0,0.3242368383057314,0.0,1.398045552559158,0.0,0.18269529184854164,0.0,12.137297499420937,-0.01499111600419295,0.0,-1.4350735733006468,0.0,0.18269529184854164,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.604,-2.680895986266408,0.0,-0.018042376102636606,4.344313786024629,0.0,0.9644262265375828,0.0,0.0,0.0,-2.211274236280691,-0.03859401608762111,-0.004336331825901133,0.0,0.0,0.0,0.0,0.0,0.2444743121061828,14.007346283048323,0.0,0.0,4.4500764283186385,0.018042376102636606,0.013077305910601657,0.21845466288692947,12.51653019837424,0.0,0.0,0.026019649219253344,1.490816084674084,-2.382252012287743,0.0,4.113833058933519,4.44857011316002,0.0,-0.11577636277153065,0.0,24.152402272730466,0.0,0.0,-0.03859401608762111,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7798447980305439,0.0,0.33621259671398346,0.0,6.78845269128052,0.0,-0.7269764982863723,0.0,0.5229216286378005,0.0,-6.329235712702737,0.0,0.16332512776302105,0.0,-0.16774687920306083,0.8299096376762379,0.761253370211507,0.1909220588026551,0.0,0.0,0.0,0.8257884599927026,0.1909220588026551,0.0,0.0,0.7650957634871541,0.0,0.0,-0.0006070864556261586,0.0,0.32420914223808034,0.0,1.402290389928564,0.0,0.18189174151593315,0.0,12.129450111411929,-0.012597675076913895,0.0,-1.4392259044984606,0.0,0.18189174151593315,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.605,-2.676448070917633,0.0,-0.01815578533253431,4.3419244794708725,0.0,0.9685850272783245,0.0,0.0,0.0,-0.8305170217488906,-0.014495256523375495,-0.0016291756447144028,0.0,0.0,0.0,0.0,0.0,0.2444477764084322,14.00582589956078,0.0,0.0,4.448647563079835,0.01815578533253431,0.01307310694725039,0.21948368912365454,12.575489058746815,0.0,0.0,0.02496408728477767,1.4303368408139634,-2.396402286260706,0.0,4.203689754477416,4.447261423912661,0.0,-0.11104489125793353,0.0,24.04499935996992,0.0,0.0,-0.014495256523375495,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7694627265352034,0.0,0.33283095316639427,0.0,6.790316520688636,0.0,-0.7261781632552614,0.0,0.5242458901366637,0.0,-6.340550335502541,0.0,0.16025428070719203,0.0,-0.1669887290119972,0.8303423577063412,0.760736666782914,0.1910334116872637,0.0,0.0,0.0,0.8287935911449842,0.1910334116872637,0.0,0.0,0.7621828486082101,0.0,0.0,-0.00022808459026001644,0.0,0.3241899459505531,0.0,1.4064898236614107,0.0,0.18108289017993348,0.0,12.121662125085546,-0.010183606918932608,0.0,-1.4433326156048194,0.0,0.18108289017993348,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.606,-2.6720014617411247,0.0,-0.01826447138666143,4.339520896530615,0.0,0.9728334523746123,0.0,0.0,0.0,0.5440651448157339,0.009495728122374314,0.0010676005148552543,0.0,0.0,0.0,0.0,0.0,0.2444452856254524,14.005683188208351,0.0,0.0,4.44722908533898,0.01826447138666143,0.01306893850932728,0.22053374253081917,12.63565268724068,0.0,0.0,0.023911543094633225,1.3700305009676714,-2.4108058017258758,0.0,4.293083235704149,4.445957767854364,0.0,-0.1063299766783888,0.0,23.936844629612832,0.0,0.0,0.009495728122374314,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.758864756375508,0.0,0.32934745734533505,0.0,6.79220626242088,0.0,-0.7253610615718473,0.0,0.5256031104035123,0.0,-6.352080274705751,0.0,0.15712751917079992,0.0,-0.16620255879268905,0.830754787537572,0.7601880460152362,0.19114909937518898,0.0,0.0,0.0,0.8317699783439589,0.19114909937518898,0.0,0.0,0.7592386382312013,0.0,0.0,0.0001494640720797356,0.0,0.3241794397346383,0.0,1.4106408371738124,0.0,0.18026837690561426,0.0,12.113933229321542,-0.007749737331781692,0.0,-1.447390694394705,0.0,0.18026837690561426,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.607,-2.667556153708112,0.0,-0.01836845072511442,4.337102780780966,0.0,0.9771710425890038,0.0,0.0,0.0,1.9124277965753778,0.03337816175690068,0.003753880582700695,0.0,0.0,0.0,0.0,0.0,0.2444667316162989,14.006911952971333,0.0,0.0,4.4458209340382195,0.01836845072511442,0.013064800417403448,0.22160474883660106,12.697016828393881,0.0,0.0,0.022861982779697837,1.3098951245774522,-2.4254689734885755,0.0,4.382021288265677,4.4446591354584335,0.0,-0.1016314278083059,0.0,23.827889191172623,0.0,0.0,0.03337816175690068,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7480513337341663,0.0,0.325760205988529,0.0,6.794121078223652,0.0,-0.7245249847959397,0.0,0.5269936482974531,0.0,-6.363823582304248,0.0,0.1539455652794761,0.0,-0.16538755400883043,0.8311451294039359,0.7596060527021494,0.19126924817529034,0.0,0.0,0.0,0.8347157340908244,0.19126924817529034,0.0,0.0,0.7562615879733212,0.0,0.0,0.0005255432815780973,0.0,0.32417781611373064,0.0,1.4147403533752725,0.0,0.17944783349872104,0.0,12.106263037441748,-0.005296929854644694,0.0,-1.4513970740161954,0.0,0.17944783349872104,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.608,-2.663112141799337,0.0,-0.018467739625865044,4.3346698697785335,0.0,0.981597345866464,0.0,0.0,0.0,3.2745238091224107,0.057151221904132396,0.006429543417357915,0.0,0.0,0.0,0.0,0.0,0.2445120054727735,14.009505953869608,0.0,0.0,4.444423047975737,0.018467739625865044,0.013060692491626955,0.22269663545416762,12.75957732328726,0.0,0.0,0.021815370018605867,1.2499286305823485,-2.440398160281264,0.0,4.47051160483324,4.443365516411103,0.0,-0.09694904304135164,0.0,23.71808317740451,0.0,0.0,0.057151221904132396,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7370228752245572,0.0,0.3220672402423161,0.0,6.796060125567211,0.0,-0.7236697068641842,0.0,0.5284178819467377,0.0,-6.375778293819696,0.0,0.15070915282714123,0.0,-0.16454287401831397,0.8315115634866531,0.7589891871459278,0.19139398751358483,0.0,0.0,0.0,0.8376289423968564,0.19139398751358483,0.0,0.0,0.7532501190755891,0.0,0.0,0.0009001360784301081,0.0,0.3241852725417541,0.0,1.4187852529093279,0.0,0.17862088440903337,0.0,12.098651162798935,-0.0028260798683708566,0.0,-1.455348651725261,0.0,0.17862088440903337,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.609,-2.65866942100797,0.0,-0.018562354132423808,4.3322218938712025,0.0,0.9861119188511956,0.0,0.0,0.0,4.63030278385783,0.08081402894257847,0.009094461590382142,0.0,0.0,0.0,0.0,0.0,0.24458099732806166,14.013458895998397,0.0,0.0,4.443035364954613,0.018562354132423808,0.013056614549221584,0.2238093318873373,12.823330132787142,0.0,0.0,0.02077166544072437,1.1901287632112554,-2.4555996530472193,0.0,4.558561740094558,4.4420768987656265,0.0,-0.09228260773369386,0.0,23.60737573665713,0.0,0.0,0.08081402894257847,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7257797634167602,0.0,0.3182665435940923,0.0,6.798022558597495,0.0,-0.7227949831743485,0.0,0.52987620975447,0.0,-6.387942431941735,0.0,0.14741902649027763,0.0,-0.16366765124497024,0.8318522490899563,0.7583359039967125,0.19152344999207696,0.0,0.0,0.0,0.8405076587969166,0.19152344999207696,0.0,0.0,0.7502026184042712,0.0,0.0,0.0012732246226535,0.0,0.32420201136977705,0.0,1.4227723736437254,0.0,0.17778714667276485,0.0,12.091097214137815,-0.0003381148488696972,0.0,-1.4592422886753107,0.0,0.17778714667276485,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.61,-2.6542279863388636,0.0,-0.01865231008371779,4.329758577672829,0.0,0.9907143250414367,0.0,0.0,0.0,5.979711609945908,0.10436565591328699,0.011748502482308708,0.0,0.0,0.0,0.0,0.0,0.24467359647415088,14.018764436255825,0.0,0.0,4.441657822792493,0.01865231008371779,0.013052566407453914,0.22494276926670007,12.888271310966998,0.0,0.0,0.019730827207450813,1.1304931252888275,-2.4710796873941328,0.0,4.646179138353891,4.440793269837291,0.0,-0.08763189682736162,0.0,23.495714995139164,0.0,0.0,0.10436565591328699,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.7143223511384188,0.0,0.31435604270812895,0.0,6.800007527535342,0.0,-0.7219005503413299,0.0,0.5313690502809545,0.0,-6.400314000622473,0.0,0.14407594363065174,0.0,-0.1627609910056415,0.8321653255740087,0.7576446115528285,0.19165777134796771,0.0,0.0,0.0,0.8433499123183841,0.19165777134796771,0.0,0.0,0.7471174368634869,0.0,0.0,0.0016447903475232193,0.0,0.3242282399153434,0.0,1.4266985146524729,0.0,0.17694622962839304,0.0,12.08360080108939,0.0021660050071741765,0.0,-1.4630748141132368,0.0,0.17694622962839304,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.61,-2.6542279863388636,0.0,-0.01865231008371779,4.329758577672829,0.0,0.9907143250414367,0.0,0.0,0.0,5.979711609945908,0.10436565591328699,0.011748502482308708,0.0,0.0,0.0,0.0,0.0,0.24467359647415088,14.018764436255825,0.0,0.0,4.441657822792493,0.01865231008371779,0.013052566407453914,0.22494276926670007,12.888271310966998,0.0,0.0,0.019730827207450813,1.1304931252888275,-2.471242137889361,0.0,1.5483138577109177,4.440793269837291,0.0,-0.08763189682736162,0.0,-21.078966407897337,0.0,0.0,0.10436565591328699,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.09907865718757546,0.0,0.07796111598909856,0.0,7.413951340097298,0.0,-0.4494035003555641,0.0,0.4400166212227762,0.0,-6.404053385660464,0.0,-0.10323479200776765,0.0,-0.07274839713326156,1.3220455200820718,-0.6597362689708748,0.3040079274263254,0.0,0.0,0.0,1.3342399156832707,0.3040079274263254,0.0,0.0,-0.6702695941646325,0.0,0.0,0.0016447903475232193,0.0,0.5142914609540779,0.0,2.2571391519594135,0.0,-0.15874569601787486,0.0,12.08360080108939,0.002121331120986336,0.0,-2.3149877662900544,0.0,-0.15874569601787486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.611,-2.6497882084388307,0.0,-0.018739116955625575,4.327296682571417,0.0,0.9922288594915599,0.0,0.0,0.0,4.774391954440834,0.08332885938571967,0.009384734000800784,0.0,0.0,0.0,0.0,0.0,0.24476743854497063,14.024141190854564,0.0,0.0,4.439596230357161,0.018739116955625575,0.01304650806769861,0.22539900575140656,12.914411736000565,0.0,0.0,0.019368432793564067,1.1097294548539998,-2.4525571774637336,0.0,1.480788451011792,4.438763529783984,0.0,-0.08598264511597772,0.0,-20.994668175825392,0.0,0.0,0.08332885938571967,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.09856779275033603,0.0,0.07769430549697018,0.0,7.413907935674307,0.0,-0.4489510097254389,0.0,0.44036340543518704,0.0,-6.404527264362838,0.0,-0.103753235089785,0.0,-0.07257931472751758,1.3217539940860084,-0.6597945603891011,0.30420770785006096,0.0,0.0,0.0,1.3314948516295906,0.30420770785006096,0.0,0.0,-0.6682092302578702,0.0,0.0,0.0013138627601121098,0.0,0.5141518113924298,0.0,2.2504048127619174,0.0,-0.15811084603214104,0.0,12.072386214248974,0.0018085367605338298,0.0,-2.3083913523609687,0.0,-0.15811084603214104,0.0
