name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.4509999999999998,-2.992156029801111,0.0,-0.011979142531717803,5.566385683196156,0.0,0.5761178477484923,0.0,0.0,0.0,44.291362384264566,0.7730301037993826,0.06906839698613516,0.0,0.0,0.0,0.0,0.0,0.22848966817719246,13.091493648897762,0.0,0.0,5.596120204980008,0.011979142531717803,0.01644515032760295,0.1031322389607158,5.909042024183691,0.0,0.0,0.12535742921647666,7.182451624714071,-3.1336388856823167,0.0,4.155905952399575,5.552207681738749,0.0,-0.6996793604407058,0.0,0.651018158153423,0.0,0.0,0.7730301037993826,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0064257461089695855,0.0,0.01522137388558138,0.0,5.996708624479714,0.0,-0.4937895709249144,0.0,0.3067333724689813,0.0,-3.665091929692117,0.0,-0.07443489093666422,0.0,-0.031486833233894465,0.9250315545850555,0.048480839615732435,0.1498217709138985,0.0,0.0,0.0,0.9830171818490598,0.1498217709138985,0.0,0.0,0.013040956201040683,0.0,0.0,0.009669575578058925,0.0,0.40233072872626385,0.0,2.639790043271217,0.0,0.004902817749053429,0.0,19.18139734928684,-0.12842787926800908,0.0,-2.6671834896868236,0.0,0.004902817749053429,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.452,-2.9866051486716305,0.0,-0.012678592212566996,5.563250399864357,0.0,0.5802668424219664,0.0,0.0,0.0,44.32818241848879,0.7736727346272922,0.06915905510380335,0.0,0.0,0.0,0.0,0.0,0.22926301959649822,13.135803421304434,0.0,0.0,5.593430487635051,0.012678592212566996,0.016437246136045875,0.10392776608913085,5.954622371130035,0.0,0.0,0.12533525350736738,7.181181050174399,-3.1369277757775933,0.0,4.14208339934571,5.549554577558175,0.0,-0.6992200016506911,0.0,0.6342434984118274,0.0,0.0,0.7736727346272922,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006370213335507955,0.0,0.015210032440860478,0.0,5.996322206781704,0.0,-0.4935695186819462,0.0,0.30759464721943175,0.0,-3.665611971045379,0.0,-0.07470928622795868,0.0,-0.03162770802535805,0.9272180412194935,0.048208590630245296,0.1501068191123212,0.0,0.0,0.0,0.98527603812815,0.1501068191123212,0.0,0.0,0.012717154188988895,0.0,0.0,0.00968226771453247,0.0,0.40270880099163875,0.0,2.6433131706260413,0.0,0.004776487786539472,0.0,19.162963099645427,-0.12631656237723138,0.0,-2.6708281529275557,0.0,0.004776487786539472,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4529999999999998,-2.9810569220227516,0.0,-0.013377588777982187,5.560111826218599,0.0,0.5844020687820791,0.0,0.0,0.0,44.364043647012004,0.7742986311388325,0.06924831831314383,0.0,0.0,0.0,0.0,0.0,0.23003700528254503,13.180149534518455,0.0,0.0,5.590739602060957,0.013377588777982187,0.01642933851144893,0.1047216704854466,6.000109742375809,0.0,0.0,0.12531533479709844,7.1800397921426455,-3.1402195148067005,0.0,4.128369364555187,5.5468987195514705,0.0,-0.6987731342080655,0.0,0.6175495549202696,0.0,0.0,0.7742986311388325,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0063148694685518795,0.0,0.015198498157484617,0.0,5.995933756892375,0.0,-0.49334933155713173,0.0,0.3084535162026099,0.0,-3.6661286945394775,0.0,-0.07498333452694504,0.0,-0.031768639153138004,0.9293885676793572,0.04793660258812306,0.1503920353752697,0.0,0.0,0.0,0.9875177337928103,0.1503920353752697,0.0,0.0,0.012394348033824228,0.0,0.0,0.009694764563840138,0.0,0.4030858705474123,0.0,2.646778763340936,0.0,0.004650765698104551,0.0,19.14452971156359,-0.12420888475138092,0.0,-2.6744136168619015,0.0,0.004650765698104551,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.454,-2.9755113522733034,0.0,-0.014076143132391446,5.556969959754242,0.0,0.5885236220082075,0.0,0.0,0.0,44.398950125654196,0.7749078641214158,0.06933619122677724,0.0,0.0,0.0,0.0,0.0,0.23081161055142632,13.224531147213948,0.0,0.0,5.588047529081398,0.014076143132391446,0.016421427397459217,0.1055139677949197,6.045505034328188,0.0,0.0,0.12529764275650662,7.17902611288576,-3.143514106962434,0.0,4.1147632772468405,5.544240112892873,0.0,-0.6983385696511034,0.0,0.6009358921086998,0.0,0.0,0.7749078641214158,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006259714153619626,0.0,0.015186769225025515,0.0,5.995543284150517,0.0,-0.49312901168442363,0.0,0.3093099961140506,0.0,-3.6666421256133463,0.0,-0.0752570409256528,0.0,-0.03190962569958948,0.9315431969638499,0.04766487192513217,0.15067741814106178,0.0,0.0,0.0,0.9897423359560091,0.15067741814106178,0.0,0.0,0.012072531983696407,0.0,0.0,0.009707066771748816,0.0,0.4034619294885935,0.0,2.650187118201873,0.0,0.004525648203470618,0.0,19.126097065325098,-0.12210492067541595,0.0,-2.677940193203847,0.0,0.004525648203470618,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4549999999999998,-2.969968442599539,0.0,-0.014774269429623692,5.553824797199248,0.0,0.5926316268457928,0.0,0.0,0.0,44.43290716924407,0.7755005263363023,0.0694226803988261,0.0,0.0,0.0,0.0,0.0,0.23158681614810298,13.268947156158442,0.0,0.0,5.585354252249641,0.014774269429623692,0.01641351274574522,0.10630467897286659,6.090809447638363,0.0,0.0,0.1252821371752364,7.178137708520079,-3.1468114720236144,0.0,4.101264559477614,5.54157877222555,0.0,-0.6979160653992176,0.0,0.5844020371627647,0.0,0.0,0.7755005263363023,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006204744798715306,0.0,0.015174848152461671,0.0,5.995150796704659,0.0,-0.4929085572189394,0.0,0.31016411457084786,0.0,-3.667152290645818,0.0,-0.0755304125248997,0.0,-0.03205066787147096,0.9336820039901982,0.04739339529828965,0.15096296499231107,0.0,0.0,0.0,0.9919499252685335,0.15096296499231107,0.0,0.0,0.011751699495663778,0.0,0.0,0.009719175255835653,0.0,0.4038369680183871,0.0,2.653538569985778,0.0,0.004401131741872781,0.0,19.107665060147863,-0.1200047225487228,0.0,-2.6814082318264134,0.0,0.004401131741872781,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.456,-2.9644281956333414,0.0,-0.015471979183514303,5.550676335908857,0.0,0.5967261865575304,0.0,0.0,0.0,44.465919176454406,0.7760766945548148,0.06950779097844532,0.0,0.0,0.0,0.0,0.0,0.23236260613301066,13.313396648082168,0.0,0.0,5.582659753893485,0.015471979183514303,0.016405594504374166,0.10709382117717256,6.136023965380746,0.0,0.0,0.1252687849558381,7.1773726827014235,-3.150111562979005,0.0,4.0878726688608324,5.538914705867742,0.0,-0.6975054185195548,0.0,0.5679476431045075,0.0,0.0,0.7760766945548148,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006149958631742592,0.0,0.01516273854912814,0.0,5.99475630468298,0.0,-0.49268796670889115,0.0,0.3110158962898839,0.0,-3.667659212768585,0.0,-0.0758034551632372,0.0,-0.032191765284329724,0.9358050524308312,0.04712217112407412,0.15124867157300875,0.0,0.0,0.0,0.9941405699777983,0.15124867157300875,0.0,0.0,0.011431846532293781,0.0,0.0,0.009731090736982346,0.0,0.4042109709952213,0.0,2.6568334182194553,0.0,0.004277213700220046,0.0,19.089233587091417,-0.11790834950780188,0.0,-2.6848180464152356,0.0,0.004277213700220046,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4569999999999999,-2.958890614092352,0.0,-0.016169284132257794,5.547524573187373,0.0,0.6008074075665694,0.0,0.0,0.0,44.49799068400153,0.7766364479575903,0.06959152833157688,0.0,0.0,0.0,0.0,0.0,0.2331389640721712,13.357878681387541,0.0,0.0,5.57996401700805,0.016169284132257794,0.016397672623374326,0.10788141216394796,6.18114960490552,0.0,0.0,0.12525755190822324,7.176729076482022,-3.1534143252198046,0.0,4.074587063360919,5.536247923430074,0.0,-0.69710642044153,0.0,0.5515723451683457,0.0,0.0,0.7766364479575903,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006095352859918035,0.0,0.015150443963242933,0.0,5.994359817613455,0.0,-0.49246723847925955,0.0,0.3118653665419946,0.0,-3.6681629152904223,0.0,-0.07607617489346628,0.0,-0.03233291771114636,0.93791240725486,0.04685119755408108,0.15153453388395266,0.0,0.0,0.0,0.9963143398056559,0.15153453388395266,0.0,0.0,0.011112968671882842,0.0,0.0,0.009742813966420764,0.0,0.4045839243596111,0.0,2.660071966189711,0.0,0.004153891331462812,0.0,19.070802542015524,-0.11581585802072825,0.0,-2.68816995448382,0.0,0.004153891331462812,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.458,-2.953355700688338,0.0,-0.01686619583326816,5.544369506387762,0.0,0.6048753959210165,0.0,0.0,0.0,44.52912621455531,0.7771798654801091,0.06967389780683833,0.0,0.0,0.0,0.0,0.0,0.23391587358547172,13.402392317563224,0.0,0.0,5.5772670249821354,0.01686619583326816,0.01638974705393087,0.10866746965653158,6.226187381685198,0.0,0.0,0.12524840392894016,7.176204935878029,-3.156719703353412,0.0,4.061407205443105,5.533578434724441,0.0,-0.6967188634633662,0.0,0.5352757777470077,0.0,0.0,0.7771798654801091,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006040924713361203,0.0,0.015137967892028082,0.0,5.993961344736105,0.0,-0.4922463708073737,0.0,0.3127125504706729,0.0,-3.6686634212884663,0.0,-0.0763485777649331,0.0,-0.032474124969565484,0.9400041329996546,0.0465804726922295,0.15182054805367814,0.0,0.0,0.0,0.9984713040264341,0.15182054805367814,0.0,0.0,0.010795061449874105,0.0,0.0,0.009754345692957368,0.0,0.4049558144795187,0.0,2.663254515544847,0.0,0.004031161882212715,0.0,19.05237182369982,-0.11372730350992483,0.0,-2.691464271857821,0.0,0.004031161882212715,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4589999999999999,-2.947823458121921,0.0,-0.017562725609546467,5.54121113292586,0.0,0.6089302570633326,0.0,0.0,0.0,44.55933026709137,0.7777070256443086,0.069754904720497,0.0,0.0,0.0,0.0,0.0,0.23469331838194166,13.44693662320536,0.0,0.0,5.5745687615840485,0.017562725609546467,0.016381817748344202,0.10945201130388077,6.271138306930546,0.0,0.0,0.1252413070780609,7.175798316274813,-3.160027641671917,0.0,4.048332562365553,5.5309062497007355,0.0,-0.6963425411750033,0.0,0.5190575755389589,0.0,0.0,0.7777070256443086,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0059866714476077285,0.0,0.015125313783242712,0.0,5.993560895026621,0.0,-0.4920253619349859,0.0,0.3135574730483313,0.0,-3.6691607535829527,0.0,-0.07662066980928403,0.0,-0.03261538691378085,0.9420802936533513,0.04630999461001798,0.1521067103212038,0.0,0.0,0.0,1.0006115313370223,0.1521067103212038,0.0,0.0,0.010478120382166757,0.0,0.0,0.009765686660869582,0.0,0.40532662810109377,0.0,2.6663813659466786,0.0,0.0039090226013839,0.0,19.033941333740792,-0.11164274047512912,0.0,-2.6947013123191743,0.0,0.0039090226013839,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.46,-2.942293889084406,0.0,-0.018258884593755683,5.538049450269352,0.0,0.6129720959457905,0.0,0.0,0.0,44.58860732120959,0.7782180066339561,0.0698345543631276,0.0,0.0,0.0,0.0,0.0,0.23547128224306726,13.491510669061558,0.0,0.0,5.571869210959356,0.018258884593755683,0.016373884660023378,0.1102350547010832,6.316003388765832,0.0,0.0,0.12523622754198405,7.175507280295726,-3.163338083959781,0.0,4.035362606045432,5.528231378474889,0.0,-0.6959772482505936,0.0,0.5029173730638902,0.0,0.0,0.7782180066339561,0.0,-0.23585260571368447,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0059325903418171256,0.0,0.015112485035743766,0.0,5.993158477188837,0.0,-0.49180421006295766,0.0,0.314400159099585,0.0,-3.6696549347518017,0.0,-0.07689245704771987,0.0,-0.03275670343754862,0.9441409527042287,0.04603976134040691,0.1523930170413205,0.0,0.0,0.0,1.0027350899117202,0.1523930170413205,0.0,0.0,0.010162140955528719,0.0,0.0,0.009776837610837866,0.0,0.40569635236141505,0.0,2.6694528152275985,0.0,0.003787470736544157,0.0,19.015510976530447,-0.1095622224570943,0.0,-2.6978813877663654,0.0,0.003787470736544157,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.46,-2.942293889084406,0.0,-0.018258884593755683,5.538049450269352,0.0,0.6129720959457905,0.0,0.0,0.0,44.58860732120959,0.7782180066339561,0.0698345543631276,0.0,0.0,0.0,0.0,0.0,0.23547128224306726,13.491510669061558,0.0,0.0,5.571869210959356,0.018258884593755683,0.016373884660023378,0.1102350547010832,6.316003388765832,0.0,0.0,0.12523622754198405,7.175507280295726,-3.0999548364679463,0.0,3.9145295487384413,5.528231378474889,0.0,-0.6959772482505936,0.0,-1.0490640059382665,0.0,0.0,0.7782180066339561,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002590376715890877,0.0,0.008219448080879214,0.0,5.995139632797836,0.0,-0.4910339314692392,0.0,0.3146287438852106,0.0,-3.698094113705807,0.0,-0.07962066215107443,0.0,-0.030366302623866526,0.9572480665796911,0.014957876736466109,0.1472584873671695,0.0,0.0,0.0,1.0158615732238536,0.1472584873671695,0.0,0.0,-0.021197788882830953,0.0,0.0,0.009776837610837866,0.0,0.3920273536084755,0.0,2.704397765478315,0.0,-0.007900501028721085,0.0,19.015510976530447,-0.09213182939683973,0.0,-2.731110478525788,0.0,-0.007900501028721085,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4609999999999999,-2.93676699817595,0.0,-0.018954748736085398,5.534948161510051,0.0,0.6168767070931515,0.0,0.0,0.0,44.528194464630545,0.7771636033761167,0.069773136665879,0.0,0.0,0.0,0.0,0.0,0.23624896577523377,13.536068653251526,0.0,0.0,5.569217900419913,0.018954748736085398,0.01636609333339185,0.11099316660228976,6.359440001103607,0.0,0.0,0.125255799172944,7.176628652147918,-3.102585820876699,0.0,3.894967593205001,5.525587216514751,0.0,-0.6957542202864087,0.0,-1.0595949467843941,0.0,0.0,0.7771636033761167,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025919732957121262,0.0,0.008215647454213514,0.0,5.994665858977808,0.0,-0.4908263957610417,0.0,0.31544794915674434,0.0,-3.6983645844431337,0.0,-0.07986939321211912,0.0,-0.030505544144279317,0.9592211571803696,0.01469553804255886,0.1475416474676988,0.0,0.0,0.0,1.017778486814633,0.1475416474676988,0.0,0.0,-0.021430971620124806,0.0,0.0,0.009768239133223063,0.0,0.39240746240130014,0.0,2.706922961430277,0.0,-0.007979809544233272,0.0,18.997418653178666,-0.09015938121959466,0.0,-2.733731300191149,0.0,-0.007979809544233272,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.462,-2.9312427343660743,0.0,-0.01965039578594338,5.531844267188348,0.0,0.6207619772115484,0.0,0.0,0.0,44.46718495253542,0.7760987865150215,0.06971074440731315,0.0,0.0,0.0,0.0,0.0,0.23702559697030076,13.580566342967066,0.0,0.0,5.566565047565346,0.01965039578594338,0.0163582974744052,0.11174859960467341,6.402723123845086,0.0,0.0,0.12527699736562736,7.17784321912198,-3.1052028179915463,0.0,3.8755726576741036,5.5229404038435455,0.0,-0.6955398797830868,0.0,-1.0700387745256748,0.0,0.0,0.7760987865150215,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025935346896090623,0.0,0.00821186008763117,0.0,5.994191254053231,0.0,-0.4906189811062,0.0,0.31626384666157414,0.0,-3.6986319544212627,0.0,-0.0801174279464543,0.0,-0.03064459526926378,0.9611762907320582,0.01443397665034924,0.14782436925277193,0.0,0.0,0.0,1.0196766255536382,0.14782436925277193,0.0,0.0,-0.021662837506044204,0.0,0.0,0.00975950421702384,0.0,0.39278493265059505,0.0,2.7093882877228075,0.0,-0.008058462010952857,0.0,18.979324423786473,-0.08819439694057957,0.0,-2.736290672665305,0.0,-0.008058462010952857,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4629999999999999,-2.925721118704233,0.0,-0.020345832767617842,5.5287377627892065,0.0,0.624627935284492,0.0,0.0,0.0,44.405579541711084,0.7750235692590931,0.06964737782416126,0.0,0.0,0.0,0.0,0.0,0.23780115815643246,13.625002725686572,0.0,0.0,5.563910612800062,0.020345832767617842,0.016350496966705052,0.11250135621117305,6.445852900398106,0.0,0.0,0.12529980194525941,7.179149825288467,-3.107805954707085,0.0,3.8563437586768057,5.5202909162660445,0.0,-0.6953340974091224,0.0,-1.0803956010285496,0.0,0.0,0.7750235692590931,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025950617058831246,0.0,0.008208085983974336,0.0,5.993715843930377,0.0,-0.4904116940353877,0.0,0.3170764418166874,0.0,-3.6988962477156098,0.0,-0.08036476634842354,0.0,-0.03078345267637363,0.9631135478694149,0.014173194027851548,0.14810664391093278,0.0,0.0,0.0,1.0215560707428182,0.14810664391093278,0.0,0.0,-0.021893385401731462,0.0,0.0,0.009750632895382578,0.0,0.39315973878633115,0.0,2.7117940648926537,0.0,-0.008136459271346007,0.0,18.961228033514942,-0.08623696539298326,0.0,-2.738788932427866,0.0,-0.008136459271346007,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.464,-2.9202021535554996,0.0,-0.021041067188201607,5.525628660545505,0.0,0.6284747279844083,0.0,0.0,0.0,44.34338263685115,0.7739380284847376,0.06958304249704132,0.0,0.0,0.0,0.0,0.0,0.2385756401447723,13.669377274927346,0.0,0.0,5.56125458668788,0.021041067188201607,0.01634269178256158,0.11325145962279128,6.488830660082194,0.0,0.0,0.12532418052198102,7.18054661484515,-3.1103953744221644,0.0,3.837279585989207,5.517638767944803,0.0,-0.695136680394254,0.0,-1.0906660445503071,0.0,0.0,0.7739380284847376,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025965551817626695,0.0,0.008204325042008093,0.0,5.993239641195301,0.0,-0.49020453530836666,0.0,0.31788576237998134,0.0,-3.6991574954633517,0.0,-0.08061141520650128,0.0,-0.03092211690115652,0.9650330625933067,0.0139131844430285,0.14838847051629234,0.0,0.0,0.0,1.0234169614040611,0.14838847051629234,0.0,0.0,-0.022122624206382058,0.0,0.0,0.009741625949585787,0.0,0.3935318804803272,0.0,2.714140795005923,0.0,-0.008213805981508364,0.0,18.94312943351135,-0.08428712127111954,0.0,-2.74122660085911,0.0,-0.008213805981508364,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4649999999999999,-2.9146858419498676,0.0,-0.021736108517083248,5.52251697609554,0.0,0.6323025430250858,0.0,0.0,0.0,44.28059987702546,0.7728422626122904,0.0695177458452996,0.0,0.0,0.0,0.0,0.0,0.23934903117444883,13.713689316841087,0.0,0.0,5.558596968406634,0.021736108517083248,0.01633488191955871,0.1139989403412361,6.531658150516489,0.0,0.0,0.12535009083321275,7.182031166324599,-3.112971168738875,0.0,3.818378740722493,5.514983988385845,0.0,-0.6949473829198641,0.0,-1.1008508997469841,0.0,0.0,0.7728422626122904,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0025980159538108102,0.0,0.00820057712358329,0.0,5.992762653346892,0.0,-0.48999750354775434,0.0,0.31869184394925903,0.0,-3.699415730964071,0.0,-0.08085738371853667,0.0,-0.031060589893004358,0.9669349867606631,0.013653939591894374,0.14866985105401084,0.0,0.0,0.0,1.0252594559071833,0.14866985105401084,0.0,0.0,-0.022350566366682523,0.0,0.0,0.009732484418341944,0.0,0.393901366343324,0.0,2.7164290384035956,0.0,-0.008290508125994538,0.0,18.925028633710294,-0.08234487879045826,0.0,-2.7436042586397926,0.0,-0.008290508125994538,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.466,-2.90917218643946,0.0,-0.022430964548006797,5.51940272265711,0.0,0.63611153884708,0.0,0.0,0.0,44.217236019265656,0.7717363546676165,0.06945149397884556,0.0,0.0,0.0,0.0,0.0,0.24012132132820788,13.75793828321099,0.0,0.0,5.555937752056723,0.022430964548006797,0.016327067360359465,0.11474382372838199,6.574336824829358,0.0,0.0,0.1253774975998259,7.1836014583816326,-3.115533457019893,0.0,3.799639905133626,5.512326597137289,0.0,-0.6947659974566646,0.0,-1.110950837050655,0.0,0.0,0.7717363546676165,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.002599444833250863,0.0,0.008196842116018501,0.0,5.992284890680591,0.0,-0.48979059867157976,0.0,0.31949471653623657,0.0,-3.6996709853346035,0.0,-0.08110267940273512,0.0,-0.031198872716840957,0.9688194581574737,0.013395452910331078,0.14895078574758022,0.0,0.0,0.0,1.027083697478122,0.14895078574758022,0.0,0.0,-0.022577221892303545,0.0,0.0,0.00972320915703838,0.0,0.3942681995850436,0.0,2.718659308814202,0.0,-0.008366570753828483,0.0,18.90692560950928,-0.08041026333505691,0.0,-2.745922438845739,0.0,-0.008366570753828483,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4669999999999999,-2.903661189617416,0.0,-0.02312564306171841,5.516285913637055,0.0,0.6399018762912695,0.0,0.0,0.0,44.153295894155306,0.7706203889603038,0.06938429311978886,0.0,0.0,0.0,0.0,0.0,0.24089250053817327,13.80212359719024,0.0,0.0,5.5532769327912765,0.02312564306171841,0.01631924809072049,0.11548613560914854,6.6168681626797,0.0,0.0,0.12540636492902474,7.185255434510541,-3.1180823506811297,0.0,3.7810617659989942,5.509666615157888,0.0,-0.694592313581352,0.0,-1.1209665381418743,0.0,0.0,0.7706203889603038,0.0,-0.19247366490367362,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0026008426176356504,0.0,0.0081931199040161,0.0,5.991806362754828,0.0,-0.48958382035189607,0.0,0.3202944106147085,0.0,-3.699923289480326,0.0,-0.08134730993886859,0.0,-0.03133696658581283,0.9706866149123704,0.013137717633697312,0.14923127515706058,0.0,0.0,0.0,1.028889829771026,0.14923127515706058,0.0,0.0,-0.022802601051627777,0.0,0.0,0.00971380103677044,0.0,0.39463238445135623,0.0,2.720832120699596,0.0,-0.008441998998746456,0.0,18.888820343553498,-0.07848329726385994,0.0,-2.7481816752061743,0.0,-0.008441998998746456,0.0
