name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.1580000000000001,-3.8482613435125095,0.0,1.0641386353896605,7.262432620249708,0.0,2.1007906866451553,0.0,0.0,0.0,-4.5423327066298285,-0.07927866145171616,-0.005243176205703951,0.0,0.0,0.0,0.0,0.0,0.5640663862931775,32.31862329979502,0.0,0.0,7.560175201194881,-1.0641386353896605,0.022216859740794265,0.2815822440490433,16.133474169832922,0.0,0.0,0.2824841422441342,16.1851491299621,-4.876356170383323,0.0,-13.549052169667828,7.2605349674729664,0.0,-2.1073398062164532,0.0,-30.769809436144,0.0,0.0,-0.07927866145171616,0.0,0.33700624228244547,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03312301785069706,0.0,0.001152666971860511,0.0,5.746673050346408,0.0,-0.434065684118346,0.0,0.4751231559466823,0.0,-3.298747717609643,0.0,-0.14921729085412222,0.0,-0.0787342598021163,1.153282678852967,-0.3401373140015453,0.32070604063907676,0.0,0.0,0.0,1.149064364137032,0.32070604063907676,0.0,0.0,-0.33771588582572254,0.0,0.0,-0.0007340446687985532,0.0,1.571828173192084,0.0,5.631735955963046,0.0,-0.23172743486360048,0.0,35.00820898744607,0.05499902270100887,0.0,-5.84671435861453,0.0,-0.23172743486360048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.159,-3.8410064065380793,0.0,1.0620271678734465,7.257579571218514,0.0,2.087147101617772,0.0,0.0,0.0,-6.302178983656187,-0.10999377331479038,-0.007282685934348876,0.0,0.0,0.0,0.0,0.0,0.5639717409742865,32.313200522471895,0.0,0.0,7.55173120922347,-1.0620271678734465,0.02219204563526248,0.28002528733469156,16.044267121216013,0.0,0.0,0.2839464536395949,16.268933401255882,-4.829913035952904,0.0,-13.737924953730206,7.249339746752785,0.0,-2.11558915966925,0.0,-30.660332555086438,0.0,0.0,-0.10999377331479038,0.0,0.33700624228244547,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.032050785190840474,0.0,0.002446346174478613,0.0,5.748819142432232,0.0,-0.4345523755156441,0.0,0.47413450994428485,0.0,-3.300948479880143,0.0,-0.14847215447816,0.0,-0.0784042502942197,1.1559336407481935,-0.34063285352257294,0.32005333347772014,0.0,0.0,0.0,1.1500722825451146,0.32005333347772014,0.0,0.0,-0.3372672855735523,0.0,0.0,-0.0010195760308088426,0.0,1.5651270975860665,0.0,5.624091691328445,0.0,-0.23090296447235598,0.0,34.93005102304345,0.050223215376675734,0.0,-5.837594351503457,0.0,-0.23090296447235598,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1600000000000001,-3.833762662346256,0.0,1.0599074690857955,7.252772442527707,0.0,2.073315245517603,0.0,0.0,0.0,-8.05573690501063,-0.14059913266685317,-0.00931947361038339,0.0,0.0,0.0,0.0,0.0,0.5638464353751762,32.30602104049352,0.0,0.0,7.543297966432523,-1.0599074690857955,0.0221672631180244,0.27843917805736845,15.953389753778852,0.0,0.0,0.28540725731780775,16.352631286714665,-4.784519235504567,0.0,-13.925585150499773,7.238149459164798,0.0,-2.1238023959816497,0.0,-30.55029223866851,0.0,0.0,-0.14059913266685317,0.0,0.33700624228244547,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03098037642361908,0.0,0.003731710862024693,0.0,5.751005274078889,0.0,-0.43505060786011257,0.0,0.47311504910371255,0.0,-3.3031830653129317,0.0,-0.14771620365108062,0.0,-0.07806554926520722,1.1585885425610294,-0.3411184073674849,0.31938009507979226,0.0,0.0,0.0,1.1510850546971358,0.31938009507979226,0.0,0.0,-0.336808657530442,0.0,0.0,-0.0013047263054536745,0.0,1.5583484753305552,0.0,5.616479134414806,0.0,-0.23007425084941258,0.0,34.852079730562004,0.04538928984441748,0.0,-5.828484164021498,0.0,-0.23007425084941258,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.16,-3.833762662346256,0.0,1.0599074690857955,7.252772442527707,0.0,2.073315245517603,0.0,0.0,0.0,-8.05573690501063,-0.14059913266685317,-0.00931947361038339,0.0,0.0,0.0,0.0,0.0,0.5638464353751762,32.30602104049352,0.0,0.0,7.543297966432523,-1.0599074690857955,0.0221672631180244,0.27843917805736845,15.953389753778852,0.0,0.0,0.28540725731780775,16.352631286714665,-4.41260352654279,0.0,-13.76033099455527,7.238149459164798,0.0,-2.1238023959816497,0.0,-28.831122038587015,0.0,0.0,-0.14059913266685317,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.020352956382226745,0.0,0.010745729220664833,0.0,5.729195052131339,0.0,-0.43424363632051083,0.0,0.4778820694196009,0.0,-3.298108343316332,0.0,-0.14661029333164244,0.0,-0.0761136439007016,1.1553663257816629,-0.3221584026682878,0.29666604595401624,0.0,0.0,0.0,1.1478912942880721,0.29666604595401624,0.0,0.0,-0.3178552739545268,0.0,0.0,-0.0013047263054536745,0.0,1.4475200161715924,0.0,5.600895847476427,0.0,-0.21712718007259882,0.0,34.852079730562004,0.1476661098089065,0.0,-5.783039271136761,0.0,-0.21712718007259882,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1609999999999998,-3.8265299070490872,0.0,1.0577795463746182,7.248379736033974,0.0,2.0594671774671274,0.0,0.0,0.0,-9.703898985586068,-0.16936498757941465,-0.011238138035533517,0.0,0.0,0.0,0.0,0.0,0.5636914464339985,32.29714082829283,0.0,0.0,7.535277954582191,-1.0577795463746182,0.022143694950137207,0.27683242049972573,15.861329327025176,0.0,0.0,0.28685902593427276,16.435811501267654,-4.372829032548355,0.0,-13.935720890501573,7.227366270267158,0.0,-2.1320390822442623,0.0,-28.70064976182567,0.0,0.0,-0.16936498757941465,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.019762376747797086,0.0,0.011448252930823237,0.0,5.731745116124035,0.0,-0.43481332867185446,0.0,0.47667629607804,0.0,-3.300698136898477,0.0,-0.14587352624200298,0.0,-0.07572820398367412,1.1578184316802516,-0.3222838722387719,0.2959817663541723,0.0,0.0,0.0,1.148800451688322,0.2959817663541723,0.0,0.0,-0.31709075406011883,0.0,0.0,-0.0015733393249746928,0.0,1.4411119509467298,0.0,5.593419083120168,0.0,-0.21614459335630912,0.0,34.778009872943436,0.14249459082695926,0.0,-5.774325587127851,0.0,-0.21614459335630912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.162,-3.81930793036909,0.0,1.0556434064990192,7.2440262393518315,0.0,2.0454444824910776,0.0,0.0,0.0,-11.344577839030528,-0.19800023553986598,-0.013152198312658389,0.0,0.0,0.0,0.0,0.0,0.5635077638213993,32.286616589820966,0.0,0.0,7.527267717264414,-1.0556434064990192,0.02212015550637519,0.2751985014801255,15.767712663135928,0.0,0.0,0.28830926234127385,16.518903926685034,-4.334164243382146,0.0,-14.109669241705237,7.216587087818253,0.0,-2.140240662006471,0.0,-28.569846305436158,0.0,0.0,-0.19800023553986598,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01917396474027369,0.0,0.012143908261143234,0.0,5.734334071492441,0.0,-0.4353934437734226,0.0,0.4754409703559304,0.0,-3.3033237444606107,0.0,-0.1451272888587435,0.0,-0.07533541074608716,1.1602640301599605,-0.32240019989914376,0.2952796474039057,0.0,0.0,0.0,1.1497053563140582,0.2952796474039057,0.0,0.0,-0.31631776424221547,0.0,0.0,-0.0018413077637721746,0.0,1.4346383870966146,0.0,5.585929990503376,0.0,-0.21515951252623972,0.0,34.70410893803634,0.13725452546050465,0.0,-5.765584303067369,0.0,-0.21515951252623972,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1629999999999998,-3.8120967306900435,0.0,1.05349908256888,7.239710843049432,0.0,2.03124858666849,0.0,0.0,0.0,-12.977751729082863,-0.2265044971788831,-0.015061606521369094,0.0,0.0,0.0,0.0,0.0,0.5632955114530221,32.27445542492129,0.0,0.0,7.519267511653662,-1.05349908256888,0.022096645542489232,0.273537558967779,15.672547667164618,0.0,0.0,0.28975795248524316,16.601907757756678,-4.296628285358147,0.0,-14.282122568938766,7.205812269083153,0.0,-2.148407190115725,0.0,-28.438677115178635,0.0,0.0,-0.2265044971788831,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.018588236758600572,0.0,0.01283193706419762,0.0,5.736961418957912,0.0,-0.4359839360334166,0.0,0.47417582021853244,0.0,-3.305984542391491,0.0,-0.14437176919211683,0.0,-0.07493528884136748,1.162699720227628,-0.32250694060413665,0.29455948454237524,0.0,0.0,0.0,1.1506026204547413,0.29455948454237524,0.0,0.0,-0.31553585923608457,0.0,0.0,-0.0021086249129916735,0.0,1.4280989225717156,0.0,5.578412676585268,0.0,-0.2141716773544103,0.0,34.6303790069625,0.13194365128519858,0.0,-5.756799926680034,0.0,-0.2141716773544103,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.164,-3.804896304015948,0.0,1.0513466052174465,7.235432551249744,0.0,2.016880820847909,0.0,0.0,0.0,-14.60340153366417,-0.2548774387532293,-0.01696631714796689,0.0,0.0,0.0,0.0,0.0,0.5630548041293977,32.260663911179726,0.0,0.0,7.511277684201837,-1.0513466052174465,0.022073166076587138,0.2718497152706493,15.57584134684133,0.0,0.0,0.2912050888587484,16.684822564338393,-4.260239892659306,0.0,-14.453027327270295,7.19504224237424,0.0,-2.156538796228527,0.0,-28.30710931652946,0.0,0.0,-0.2548774387532293,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01800569561737918,0.0,0.013511602147887406,0.0,5.73962667506754,0.0,-0.43658476222707143,0.0,0.4728805653951008,0.0,-3.3086799279596386,0.0,-0.14360714717434514,0.0,-0.07452786204639034,1.1651220344484392,-0.32260365752759806,0.2938210697283619,0.0,0.0,0.0,1.1514887887412215,0.2938210697283619,0.0,0.0,-0.3147446017077555,0.0,0.0,-0.002375284400715365,0.0,1.4214931769110408,0.0,5.570851191844276,0.0,-0.21318084026278336,0.0,34.55682297259576,0.1265596827855655,0.0,-5.747956897922135,0.0,-0.21318084026278336,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1649999999999998,-3.7977066446571364,0.0,1.0491860152475405,7.231190019905696,0.0,2.0023430104976137,0.0,0.0,0.0,-16.22149998106549,-0.28311858428179065,-0.018866275190036808,0.0,0.0,0.0,0.0,0.0,0.5627857951195562,32.245250830264816,0.0,0.0,7.5032983837558,-1.0491860152475405,0.022049717546080694,0.27013516923239533,15.477605095068503,0.0,0.0,0.29265062588716084,16.76764573519631,-4.225017371722578,0.0,-14.622325213041027,7.184277328478985,0.0,-2.1646352817911985,0.0,-28.17510967936553,0.0,0.0,-0.28311858428179065,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.017426861292392577,0.0,0.014182151871085135,0.0,5.742329226615556,0.0,-0.4371958485239539,0.0,0.4715549888682586,0.0,-3.311409172490659,0.0,-0.14283363619413134,0.0,-0.07411317566353401,1.1675273091080003,-0.32268991776802525,0.29306423248534874,0.0,0.0,0.0,1.1523602182290433,0.29306423248534874,0.0,0.0,-0.3139435638279223,0.0,0.0,-0.0026412785266051535,0.0,1.4148208806745508,0.0,5.563228528376082,0.0,-0.21218675099530182,0.0,34.483441898338356,0.12110049218806962,0.0,-5.739038635008656,0.0,-0.21218675099530182,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.166,-3.7905277474753043,0.0,1.0470173463837342,7.226982120571131,0.0,1.987636729828173,0.0,0.0,0.0,-17.832022296649818,-0.3112275013655803,-0.020761427811186835,0.0,0.0,0.0,0.0,0.0,0.5624886110580511,32.228223437802015,0.0,0.0,7.495329902066809,-1.0470173463837342,0.022026300808330564,0.2683940805115647,15.377848059607077,0.0,0.0,0.29409453054648643,16.85037537819494,-4.190978588072057,0.0,-14.789958741075273,7.173517958512255,0.0,-2.172696582525737,0.0,-28.042647368857907,0.0,0.0,-0.3112275013655803,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.016852229650327843,0.0,0.014842868853087672,0.0,5.745068513501483,0.0,-0.4378171315178865,0.0,0.4701988490050256,0.0,-3.3141716067661107,0.0,-0.14205143037582355,0.0,-0.07369126874583584,1.1699118542793,-0.32276530020538796,0.29228879013309994,0.0,0.0,0.0,1.1532132387494263,0.29228879013309994,0.0,0.0,-0.31313232936590163,0.0,0.0,-0.0029065998935661574,0.0,1.408081762963424,0.0,5.555527906327203,0.0,-0.21118917733486892,0.0,34.41023815429312,0.11556390529569183,0.0,-5.730028756730922,0.0,-0.21118917733486892,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1669999999999998,-3.783359606711456,0.0,1.044840633877365,7.222807660913041,0.0,1.972763672531699,0.0,0.0,0.0,-19.4349411164355,-0.3392037124130221,-0.02265171875916054,0.0,0.0,0.0,0.0,0.0,0.5621633843922974,32.20958932246921,0.0,0.0,7.4873725040367045,-1.044840633877365,0.022002916641795833,0.2666266271353823,15.276580440665677,0.0,0.0,0.2955367572569151,16.933008881803538,-4.158140914109829,0.0,-14.955868570368454,7.16276456545173,0.0,-2.180722539461164,0.0,-27.909692656707875,0.0,0.0,-0.3392037124130221,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.016282291648759308,0.0,0.015493047880841408,0.0,5.747843937738901,0.0,-0.43844853761879043,0.0,0.46881192415582995,0.0,-3.3169665292747457,0.0,-0.14126073051879212,0.0,-0.07326218810323082,1.1722718727564734,-0.32282939281123746,0.2914945734919186,0.0,0.0,0.0,1.1540440765475843,0.2914945734919186,0.0,0.0,-0.3123104937975822,0.0,0.0,-0.003171240626282476,0.0,1.4012756109908133,0.0,5.547732155361645,0.0,-0.21018789539766702,0.0,34.337213853330034,0.10994781446689905,0.0,-5.720910494290677,0.0,-0.21018789539766702,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.168,-3.776202216191428,0.0,1.042655913162773,7.218665432416138,0.0,1.9577255887782472,0.0,0.0,0.0,-21.030227512097145,-0.3670467125295908,-0.02453708948834059,0.0,0.0,0.0,0.0,0.0,0.5618102480480337,32.189356100350224,0.0,0.0,7.479426455692763,-1.042655913162773,0.02197956582824286,0.2648329957624139,15.173812932992334,0.0,0.0,0.2969772522856198,17.015543167357894,-4.126521189222672,0.0,-15.119994043800475,7.152017601794737,0.0,-2.188712939088874,0.0,-27.776217202019627,0.0,0.0,-0.3670467125295908,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0157175289961613,0.0,0.01613200139533624,0.0,5.750654878854548,0.0,-0.43908998638298424,0.0,0.46739400585658475,0.0,-3.3197932221485082,0.0,-0.1404617394733689,0.0,-0.0728259860826299,1.1746034772638358,-0.32288179410734885,0.2906814233251146,0.0,0.0,0.0,1.1548488705907736,0.2906814233251146,0.0,0.0,-0.3114776652348986,0.0,0.0,-0.0034351925283676826,0.0,1.3944022628522386,0.0,5.5398238387014125,0.0,-0.2091826917484098,0.0,34.26437110874618,0.10425016907836904,0.0,-5.711666808974332,0.0,-0.2091826917484098,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1689999999999998,-3.7690555692171337,0.0,1.0404632199432655,7.214554207636184,0.0,1.942524298301274,0.0,0.0,0.0,-22.617850741053825,-0.3947559651560286,-0.02641747885756908,0.0,0.0,0.0,0.0,0.0,0.5614293355378507,32.16753142115301,0.0,0.0,7.471492023981009,-1.0404632199432655,0.021956249152137907,0.26301338351263315,15.06955683072959,0.0,0.0,0.29841595202521753,17.097974590423416,-4.09613566954541,0.0,-15.282273192848457,7.141277543445182,0.0,-2.1966675014433528,0.0,-27.642194124319328,0.0,0.0,-0.3947559651560286,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.015158413771551757,0.0,0.01675906036691092,0.0,5.753500691054241,0.0,-0.4397413897283943,0.0,0.46594490093660085,0.0,-3.3226509486644136,0.0,-0.13965466274717936,0.0,-0.07238272113835796,1.1769026916285608,-0.3229221139923316,0.2898491918725647,0.0,0.0,0.0,1.15562367402775,0.2898491918725647,0.0,0.0,-0.31063346542609227,0.0,0.0,-0.0036984470400596714,0.0,1.3874616141844855,0.0,5.531785263218166,0.0,-0.20817336395024888,0.0,34.191712032355724,0.09846898823908745,0.0,-5.702280402395892,0.0,-0.20817336395024888,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.17,-3.761919658639526,0.0,1.038262590218368,7.210472744612695,0.0,1.9271616785029109,0.0,0.0,0.0,-24.197778703883163,-0.4223309100517272,-0.028292823652356178,0.0,0.0,0.0,0.0,0.0,0.561020780884574,32.14412296381982,0.0,0.0,7.463569476858422,-1.038262590218368,0.021932967400918102,0.26116799632814147,14.963823933490687,0.0,0.0,0.2998527845564325,17.18029903032913,-4.066999987403971,0.0,-15.442642900712647,7.130544886723695,0.0,-2.2045858917972003,0.0,-27.50759805189302,0.0,0.0,-0.4223309100517272,0.0,0.30106825436172424,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.014605406942843862,0.0,0.01737357641653277,0.0,5.756380705849893,0.0,-0.44040265239471943,0.0,0.46446443089485806,0.0,-3.325538956236983,0.0,-0.13883970756198014,0.0,-0.07193245755528088,1.1791654569359704,-0.3229499746783248,0.2889977428287104,0.0,0.0,0.0,1.1563644599498693,0.2889977428287104,0.0,0.0,-0.3097775304650253,0.0,0.0,-0.003960995311329866,0.0,1.3804536174160247,0.0,5.523598510370581,0.0,-0.20715972092880633,0.0,34.11923873532571,0.09260236609100603,0.0,-5.692733745345855,0.0,-0.20715972092880633,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.17,-3.761919658639526,0.0,1.038262590218368,7.210472744612695,0.0,1.9271616785029109,0.0,0.0,0.0,-24.197778703883163,-0.4223309100517272,-0.028292823652356178,0.0,0.0,0.0,0.0,0.0,0.561020780884574,32.14412296381982,0.0,0.0,7.463569476858422,-1.038262590218368,0.021932967400918102,0.26116799632814147,14.963823933490687,0.0,0.0,0.2998527845564325,17.18029903032913,-3.7635536420533455,0.0,-15.247634646902492,7.130544886723695,0.0,-2.2045858917972003,0.0,-25.245892827684578,0.0,0.0,-0.4223309100517272,0.0,0.2598661841763732,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00968389319733798,0.0,0.01682399246391745,0.0,5.750197272574878,0.0,-0.4401544591624142,0.0,0.4671049230030761,0.0,-3.3540313038620604,0.0,-0.13794249109643092,0.0,-0.06957095279772099,1.1728056719633462,-0.2975925805628614,0.2692215097256293,0.0,0.0,0.0,1.1500291675274552,0.2692215097256293,0.0,0.0,-0.2843072782942102,0.0,0.0,-0.003960995311329866,0.0,1.2859886148218984,0.0,5.493336760723999,0.0,-0.19012681888529256,0.0,34.11923873532571,0.17605011106242818,0.0,-5.639106475548062,0.0,-0.19012681888529256,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1709999999999998,-3.7547943252440703,0.0,1.0360540429144773,7.206720744615847,0.0,1.9118414905474663,0.0,0.0,0.0,-25.640161152975686,-0.4475052328613712,-0.030009732370967965,0.0,0.0,0.0,0.0,0.0,0.5605857919865953,32.11919993583059,0.0,0.0,7.456001728530858,-1.0360540429144773,0.02191072828625836,0.25931286355591565,14.857532655205743,0.0,0.0,0.30127292843067965,17.261667280624852,-3.740583520032901,0.0,-15.39192090001597,7.120179974700172,0.0,-2.212464441236018,0.0,-25.103548269903005,0.0,0.0,-0.4475052328613712,0.0,0.2598661841763732,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009453073358026379,0.0,0.017063624171788163,0.0,5.753317672803285,0.0,-0.4408578565967874,0.0,0.46548968966429694,0.0,-3.357124697740201,0.0,-0.13715140459740294,0.0,-0.06909518188643574,1.1748493100969892,-0.29738293308446895,0.2683812068053786,0.0,0.0,0.0,1.1506775367921511,0.2683812068053786,0.0,0.0,-0.2832784351643479,0.0,0.0,-0.004201362531935516,0.0,1.2793763254980286,0.0,5.485293163324288,0.0,-0.18905482202063953,0.0,34.05008284210002,0.16991722889156669,0.0,-5.6299531974238315,0.0,-0.18905482202063953,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.172,-3.747679324340546,0.0,1.0338376570312016,7.202991027461686,0.0,1.896378443975895,0.0,0.0,0.0,-27.07440563941132,-0.4725375214282482,-0.03172054904298742,0.0,0.0,0.0,0.0,0.0,0.5601257706092961,32.09284265242556,0.0,0.0,7.44844486751899,-1.0338376570312016,0.021888521165826177,0.25743465825372597,14.749919418331181,0.0,0.0,0.30269111235557017,17.34292323409438,-3.7188506340806287,0.0,-15.534172828563303,7.1098218249050245,0.0,-2.2203073126425954,0.0,-24.961028948841616,0.0,0.0,-0.4725375214282482,0.0,0.2598661841763732,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00922454091698806,0.0,0.0172974673371913,0.0,5.756466747949209,0.0,-0.44156915426513876,0.0,0.4638467972302555,0.0,-3.360245423472007,0.0,-0.13635366168975133,0.0,-0.06861430020763987,1.176847230452397,-0.2971644565924591,0.26752531718673267,0.0,0.0,0.0,1.151283470441426,0.26752531718673267,0.0,0.0,-0.2822420204272186,0.0,0.0,-0.00444087686601824,0.0,1.2727125046799006,0.0,5.477062450277666,0.0,-0.1879815090137262,0.0,33.98109644520504,0.16369140632101797,0.0,-5.6206063131397865,0.0,-0.1879815090137262,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1729999999999998,-3.740574677956229,0.0,1.0316134464412314,7.199282419324505,0.0,1.8807741916444825,0.0,0.0,0.0,-28.500479188884448,-0.4974272002421565,-0.03342520815143912,0.0,0.0,0.0,0.0,0.0,0.5596407882201405,32.06505520838877,0.0,0.0,7.440899066184869,-1.0316134464412314,0.02186634654613673,0.25553356686456585,14.640994905263645,0.0,0.0,0.30410722135557466,17.424060303125128,-3.69836598546338,0.0,-15.674331600451021,7.099470940163348,0.0,-2.228113839759315,0.0,-24.818328692106558,0.0,0.0,-0.4974272002421565,0.0,0.2598661841763732,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008998432039241411,0.0,0.01752532136688215,0.0,5.759643752996278,0.0,-0.44228821125646295,0.0,0.4621762015226985,0.0,-3.3633927485442285,0.0,-0.13554942924718955,0.0,-0.06812840363671979,1.1787956585652746,-0.2969370173402588,0.266653830414977,0.0,0.0,0.0,1.1518432377801895,0.266653830414977,0.0,0.0,-0.28119792296014035,0.0,0.0,-0.004679529141201477,0.0,1.2659975407795254,0.0,5.468628386563551,0.0,-0.1869068333802545,0.0,33.912280813381884,0.1573709419366478,0.0,-5.6110498652411245,0.0,-0.1869068333802545,0.0
