name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.47,-2.550026995452273,0.0,0.05849890636958396,5.669638338936136,0.0,0.5783238196517232,0.0,0.0,0.0,26.951275331930596,0.47038849215371653,0.04126897169404337,0.0,0.0,0.0,0.0,0.0,0.29613186364522165,16.967105966214778,0.0,0.0,5.699057583031695,-0.05849890636958396,0.016747649308036364,0.10165207089959079,5.824234641311166,0.0,0.0,0.19447979274563088,11.142871324903613,-3.4273824374998556,0.0,1.7488604357648718,5.591620861845189,0.0,-1.1013779878355698,0.0,-5.093592440995985,0.0,0.0,0.47038849215371653,0.0,-0.0386323830621641,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004019111403396676,0.0,0.0012466732236051576,0.0,6.019068651797005,0.0,-0.4935251909052062,0.0,0.30691810494689437,0.0,-3.7910771365922944,0.0,-0.07534182989681024,0.0,-0.025813518431237397,0.9738430081269925,-0.07647684253657622,0.13201763271392028,0.0,0.0,0.0,1.0086191164611646,0.13201763271392028,0.0,0.0,-0.09838038224217095,0.0,0.0,0.005777656037166073,0.0,0.3676818901147433,0.0,2.8091019019401027,0.0,-0.03835984467314076,0.0,19.893548771598184,-0.08072436403799238,0.0,-2.831912259384551,0.0,-0.03835984467314076,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.47,-2.550026995452273,0.0,0.05849890636958396,5.669638338936136,0.0,0.5783238196517232,0.0,0.0,0.0,26.951275331930596,0.47038849215371653,0.04126897169404337,0.0,0.0,0.0,0.0,0.0,0.29613186364522165,16.967105966214778,0.0,0.0,5.699057583031695,-0.05849890636958396,0.016747649308036364,0.10165207089959079,5.824234641311166,0.0,0.0,0.19447979274563088,11.142871324903613,-3.407900536925953,0.0,1.7036895878389036,5.591620861845189,0.0,-1.1013779878355698,0.0,-5.669878541451554,0.0,0.0,0.47038849215371653,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019555281884351765,0.0,0.0004745213554281789,0.0,6.014696335177485,0.0,-0.49333223779155866,0.0,0.3069981071400679,0.0,-3.7820992306613985,0.0,-0.07605454873648472,0.0,-0.025572377330935734,0.9785006133742996,-0.08765941329044574,0.13055652743907822,0.0,0.0,0.0,1.0132514599669584,0.13055652743907822,0.0,0.0,-0.10951108174363773,0.0,0.0,0.005777656037166073,0.0,0.3636125704483719,0.0,2.822003427144405,0.0,-0.04269985529567165,0.0,19.893548771598184,-0.07536684138016919,0.0,-2.844334242564192,0.0,-0.04269985529567165,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4709999999999999,-2.544437107559883,0.0,0.05739752661913164,5.666231116227208,0.0,0.5800120417346627,0.0,0.0,0.0,26.62681343804171,0.46472556380809904,0.04079517634128975,0.0,0.0,0.0,0.0,0.0,0.2965992603199694,16.993885823036273,0.0,0.0,5.695839624766365,-0.05739752661913164,0.016738192790756015,0.10200763961575722,5.844607228074388,0.0,0.0,0.1945916207042122,11.149278594961888,-3.4066159577965216,0.0,1.6744220582982718,5.588340437198988,0.0,-1.1013810371643744,0.0,-5.656720460364332,0.0,0.0,0.46472556380809904,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019464385705321445,0.0,0.0004740906672391996,0.0,6.014397748360974,0.0,-0.49323865774456976,0.0,0.30738612202211496,0.0,-3.781995802040727,0.0,-0.07617283360166596,0.0,-0.025637288175658187,0.9794654124974691,-0.08778022138253841,0.13069426774212187,0.0,0.0,0.0,1.013815590839815,0.13069426774212187,0.0,0.0,-0.10938042737581607,0.0,0.0,0.005711324687780565,0.0,0.36358524754807364,0.0,2.8203868381657475,0.0,-0.04260076178700379,0.0,19.8710894314857,-0.07449291808130681,0.0,-2.842749893024166,0.0,-0.04260076178700379,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.472,-2.5388504072355906,0.0,0.05629614710631107,5.662825157164597,0.0,0.5816719708651855,0.0,0.0,0.0,26.303085527965127,0.4590754458966625,0.040321976975243666,0.0,0.0,0.0,0.0,0.0,0.29706116082496775,17.02035077252764,0.0,0.0,5.692620753423367,-0.05629614710631107,0.016728733590241754,0.10235864350603231,5.864718269579823,0.0,0.0,0.19470251731893545,11.155632502947817,-3.405302160729495,0.0,1.6454362170401584,5.585060211775142,0.0,-1.10137798831856,0.0,-5.643515359958792,0.0,0.0,0.4590754458966625,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019374619814513507,0.0,0.0004736582706818698,0.0,6.014102435880102,0.0,-0.4931461443226335,0.0,0.3077690536644297,0.0,-3.7818932334599116,0.0,-0.07628963788146662,0.0,-0.02570144408709303,0.9804154750156351,-0.08789945467979374,0.13083035691096745,0.0,0.0,0.0,1.014365545008119,0.13083035691096745,0.0,0.0,-0.10924853234332979,0.0,0.0,0.005645076776534113,0.0,0.36355258598656176,0.0,2.818728204451268,0.0,-0.04250131417584967,0.0,19.848636409250744,-0.07363208582065173,0.0,-2.841122575547258,0.0,-0.04250131417584967,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4729999999999999,-2.5332669870252524,0.0,0.055194773767255303,5.65942052629431,0.0,0.5833030551929581,0.0,0.0,0.0,25.980115561310924,0.45343855659349036,0.03984941127669489,0.0,0.0,0.0,0.0,0.0,0.2975174177426835,17.046492368286398,0.0,0.0,5.689400948047061,-0.055194773767255303,0.01671927164491187,0.10270497738922875,5.884561739389356,0.0,0.0,0.19481244035345474,11.161930628897045,-3.4039592068898217,0.0,1.6167360723440884,5.5817802117004565,0.0,-1.1013686103698501,0.0,-5.63026263663593,0.0,0.0,0.45343855659349036,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019286012036492917,0.0,0.0004732245423874182,0.0,6.0138105082216695,0.0,-0.49305473052976206,0.0,0.3081467910286342,0.0,-3.7817915740543393,0.0,-0.076404925048642,0.0,-0.025764822805285584,0.9813506040135114,-0.08801707811203954,0.13096474926503862,0.0,0.0,0.0,1.0149011571730242,0.13096474926503862,0.0,0.0,-0.10911538160365185,0.0,0.0,0.005578917578737286,0.0,0.3635144724217324,0.0,2.8170271831188454,0.0,-0.04240150791650519,0.0,19.826189569643745,-0.07278458806737959,0.0,-2.839451941102439,0.0,-0.04240150791650519,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.474,-2.527686846696539,0.0,0.05409341252476583,5.6560172504678015,0.0,0.5849055584953264,0.0,0.0,0.0,25.657906040690012,0.4478149395773829,0.03937748375654144,0.0,0.0,0.0,0.0,0.0,0.29796804335359944,17.07231131393239,0.0,0.0,5.686180233684831,-0.05409341252476583,0.01670980702837236,0.10304667920439665,5.904139811250436,0.0,0.0,0.1949213641492028,11.168171502681954,-3.402587523271298,0.0,1.5883191691032863,5.578500489955322,0.0,-1.101352774326337,0.0,-5.616963370002586,0.0,0.0,0.4478149395773829,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019198553622208553,0.0,0.00047278968311779144,0.0,6.013521955263038,0.0,-0.49296441160219945,0.0,0.30851937920269135,0.0,-3.7816908309731194,0.0,-0.07651870621827976,0.0,-0.02582742825326312,0.9822709895116704,-0.08813310523967138,0.13109745467741032,0.0,0.0,0.0,1.015422620347487,0.13109745467741032,0.0,0.0,-0.10898099093731818,0.0,0.0,0.005512847725915802,0.0,0.3634709539779192,0.0,2.8152844722778276,0.0,-0.042301351139489476,0.0,19.803749098186266,-0.07195031327684304,0.0,-2.8377387030263423,0.0,-0.042301351139489476,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4749999999999999,-2.5221099859268215,0.0,0.05299207035282828,5.652615360274707,0.0,0.5864797830197874,0.0,0.0,0.0,25.336459794340485,0.44220464421040684,0.03890619938727643,0.0,0.0,0.0,0.0,0.0,0.2984130518900006,17.09780842491547,0.0,0.0,5.682958643796776,-0.05299207035282828,0.01670033983895141,0.10338379362795602,5.923455044933373,0.0,0.0,0.1950292582620446,11.174353379982096,-3.401187502570596,0.0,1.5601828872994616,5.57522111301849,0.0,-1.1013303264948986,0.0,-5.603618781550407,0.0,0.0,0.44220464421040684,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001911223410137817,0.0,0.000472353880831667,0.0,6.013236760645214,0.0,-0.4928751808650981,0.0,0.3088868705437864,0.0,-3.7815910089217915,0.0,-0.0766309947884673,0.0,-0.025889265661400818,0.9831768377409836,-0.08824755190859063,0.13122848577396584,0.0,0.0,0.0,1.0159301441131425,0.13122848577396584,0.0,0.0,-0.10884537863978466,0.0,0.0,0.005446867914218701,0.0,0.3634220863525736,0.0,2.8135008217500608,0.0,-0.04220085304385612,0.0,19.781315238573875,-0.07112913210355654,0.0,-2.835983627139501,0.0,-0.04220085304385612,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.476,-2.5165364043331717,0.0,0.05189075406381327,5.64921488442614,0.0,0.5880260136426063,0.0,0.0,0.0,25.01577943696259,0.43660771612769045,0.03843556285593644,0.0,0.0,0.0,0.0,0.0,0.29885245695614787,17.122984480702375,0.0,0.0,5.679736208939836,-0.05189075406381327,0.016690870166445784,0.10371636241430066,5.942509832788709,0.0,0.0,0.19513609454184722,11.180474647913664,-3.3997595368510796,0.0,1.532324708662462,5.571942141966074,0.0,-1.1013011258165417,0.0,-5.590230023249396,0.0,0.0,0.43660771612769045,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0019027043752496932,0.0,0.0004719173227619724,0.0,6.012954909924088,0.0,-0.49278703228424314,0.0,0.3092493141436651,0.0,-3.781492113005377,0.0,-0.07674180322413819,0.0,-0.025950339798647727,0.9840683450821338,-0.08836043296900246,0.13135785418216775,0.0,0.0,0.0,1.0164239279767757,0.13135785418216775,0.0,0.0,-0.10870856186081292,0.0,0.0,0.005380978799831102,0.0,0.3633679219502005,0.0,2.811676947898254,0.0,-0.0421000223050912,0.0,19.758888213777567,-0.0703209218153461,0.0,-2.8341874451066023,0.0,-0.0421000223050912,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4769999999999999,-2.5109661014835223,0.0,0.05078947040738995,5.645815850354018,0.0,0.5895445241176019,0.0,0.0,0.0,24.69586743782575,0.43102419842611533,0.03796557865870638,0.0,0.0,0.0,0.0,0.0,0.29928627179590855,17.147840240110806,0.0,0.0,5.676512957972149,-0.05078947040738995,0.01668139809566002,0.10404442547274162,5.96130646145153,0.0,0.0,0.19524184632316693,11.186533778659275,-3.398304014154916,0.0,1.5047421866752302,5.568663634543078,0.0,-1.1012650395536903,0.0,-5.576798201573491,0.0,0.0,0.43102419842611533,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018942973327073745,0.0,0.000471480194243782,0.0,6.012676389686401,0.0,-0.4926999601874434,0.0,0.3096067570065172,0.0,-3.7813941484320996,0.0,-0.0768511434138407,0.0,-0.02601065516644995,0.9849457010560758,-0.08847176264121678,0.13148557094301594,0.0,0.0,0.0,1.0169041644351537,0.13148557094301594,0.0,0.0,-0.10857055701867871,0.0,0.0,0.005315181012218894,0.0,0.3633085111892199,0.0,2.809813543443242,0.0,-0.04199886725604997,0.0,19.736468234475534,-0.06952556360466172,0.0,-2.8323508644278252,0.0,-0.04199886725604997,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.478,-2.505399076887655,0.0,0.049688226329452426,5.6424182854423375,0.0,0.591035588991015,0.0,0.0,0.0,24.376726235397715,0.4254541336649724,0.03749625125986618,0.0,0.0,0.0,0.0,0.0,0.29971450983905024,17.172376472609766,0.0,0.0,5.673288920489419,-0.049688226329452426,0.01667192371356613,0.1043680229293449,5.979847229976065,0.0,0.0,0.19534648690970535,11.1925292426337,-3.396821311440976,0.0,1.4774328894124142,5.565385649221069,0.0,-1.1012219353028636,0.0,-5.563324422565325,0.0,0.0,0.4254541336649724,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018860013520701237,0.0,0.00047104267607078374,0.0,6.012401185816978,0.0,-0.49261395872149316,0.0,0.3099592462977002,0.0,-3.781297119912488,0.0,-0.0769590273556195,0.0,-0.026070216375507653,0.9858090938961259,-0.08858155521516839,0.13161164730909147,0.0,0.0,0.0,1.0173710446715174,0.13161164730909147,0.0,0.0,-0.10843138058067096,0.0,0.0,0.0052494751763812655,0.0,0.36324390502485293,0.0,2.807911295706182,0.0,-0.041897396226339464,0.0,19.71405551601862,-0.06874293743210919,0.0,-2.830474586998668,0.0,-0.041897396226339464,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4789999999999999,-2.499835329992503,0.0,0.04858702891748313,5.639022216673753,0.0,0.5924994802040677,0.0,0.0,0.0,24.058358200203802,0.41989756321773347,0.03702758503949417,0.0,0.0,0.0,0.0,0.0,0.30013718456072774,17.196593950268753,0.0,0.0,5.670064126108475,-0.04858702891748313,0.0166624471071982,0.10468719453838159,5.998134416114268,0.0,0.0,0.19544999002234614,11.198459534154484,-3.3953117969950863,0.0,1.4503944149582537,5.562108244000183,0.0,-1.1011716833479994,0.0,-5.549809778779096,0.0,0.0,0.41989756321773347,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018778155122776675,0.0,0.0004706049452716463,0.0,6.012129284007322,0.0,-0.4925290220104594,0.0,0.31030682870313125,0.0,-3.7812010318425564,0.0,-0.07706546696014784,0.0,-0.026129028036481136,0.9866587089953344,-0.08868982485015754,0.1317360945126486,0.0,0.0,0.0,1.0178247569618164,0.1317360945126486,0.0,0.0,-0.10829104883627381,0.0,0.0,0.005183861905529183,0.0,0.3631741542144526,0.0,2.8059708815236424,0.0,-0.041795617443985376,0.0,19.691650273439162,-0.06797292354980972,0.0,-2.82855930394115,0.0,-0.041795617443985376,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.48,-2.4942748601879186,0.0,0.0474858853857678,5.635627670671551,0.0,0.5939364673400436,0.0,0.0,0.0,23.74076564127672,0.41435452738462175,0.03655958430280176,0.0,0.0,0.0,0.0,0.0,0.3005543094763738,17.22049344746502,0.0,0.0,5.6668386045197385,-0.0474858853857678,0.016652968363806572,0.10500197972428317,6.016170278719669,0.0,0.0,0.19555232975209064,11.204323168745354,-3.3937758303386967,0.0,1.4236243901955827,5.558831476510772,0.0,-1.1011141564017297,0.0,-5.53625535196792,0.0,0.0,0.41435452738462175,0.0,-0.01954353288113375,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018697389079268525,0.0,0.0004701671791166046,0.0,6.0118606697399875,0.0,-0.4924451441550376,0.0,0.31064955049949583,0.0,-3.781105888297381,0.0,-0.07717047407567135,0.0,-0.026187094747743413,0.9874947290520565,-0.08879658561936217,0.13185892377434352,0.0,0.0,0.0,1.0182654868281444,0.13185892377434352,0.0,0.0,-0.10814957794670613,0.0,0.0,0.0051183418023922475,0.0,0.3630993093481666,0.0,2.803992967765405,0.0,-0.04169353905567041,0.0,19.669252721814573,-0.06721540241847573,0.0,-2.8266056961317907,0.0,-0.04169353905567041,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.48,-2.4942748601879186,0.0,0.0474858853857678,5.635627670671551,0.0,0.5939364673400436,0.0,0.0,0.0,23.74076564127672,0.41435452738462175,0.03655958430280176,0.0,0.0,0.0,0.0,0.0,0.3005543094763738,17.22049344746502,0.0,0.0,5.6668386045197385,-0.0474858853857678,0.016652968363806572,0.10500197972428317,6.016170278719669,0.0,0.0,0.19555232975209064,11.204323168745354,-3.3778841745768444,0.0,1.385545640578595,5.558831476510772,0.0,-1.1011141564017297,0.0,-6.024072985347675,0.0,0.0,0.41435452738462175,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00029507699293071277,0.0,0.00003633667297922477,0.0,6.008655515692323,0.0,-0.492321264637499,0.0,0.310721585630332,0.0,-3.7735958189917302,0.0,-0.07772566555178018,0.0,-0.02606355566962386,0.9914592903055205,-0.09836443906536986,0.13067919613702486,0.0,0.0,0.0,1.0222136430076632,0.13067919613702486,0.0,0.0,-0.11767899229104783,0.0,0.0,0.0051183418023922475,0.0,0.35985069880238035,0.0,2.814864987200626,0.0,-0.045367293652653344,0.0,19.669252721814573,-0.06284519708396635,0.0,-2.837077352276462,0.0,-0.045367293652653344,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4809999999999999,-2.4887177258607256,0.0,0.04638478367832536,5.632250694875326,0.0,0.5953071433155396,0.0,0.0,0.0,23.39607039889943,0.40833846048917816,0.03604921953244522,0.0,0.0,0.0,0.0,0.0,0.30096554349306337,17.244055421013545,0.0,0.0,5.663624147558355,-0.04638478367832536,0.016643522135702943,0.1053051539254307,6.033540880902673,0.0,0.0,0.19566038956763265,11.210514540110873,-3.3761318177380923,0.0,1.3568847957828662,5.555559334366541,0.0,-1.1010898996625527,0.0,-6.008636084938696,0.0,0.0,0.40833846048917816,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00029009341116920453,0.0,0.000036384650048447785,0.0,6.008383946305704,0.0,-0.4922410128620166,0.0,0.31105174051969187,0.0,-3.7734715994175696,0.0,-0.07782604386611432,0.0,-0.026119726471553154,0.9922609479774375,-0.09846641257066636,0.13079809983403096,0.0,0.0,0.0,1.0225846052456207,0.13079809983403096,0.0,0.0,-0.11751071142282553,0.0,0.0,0.0050468907345423315,0.0,0.359769624449818,0.0,2.812692843888423,0.0,-0.045251038355673324,0.0,19.646944680734652,-0.06213275567287618,0.0,-2.834927642358867,0.0,-0.045251038355673324,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.482,-2.4831638021964673,0.0,0.04528370991018453,5.62887545280728,0.0,0.5966498384685518,0.0,0.0,0.0,23.052244189132438,0.40233756107409147,0.03553961931399394,0.0,0.0,0.0,0.0,0.0,0.30137088150400365,17.267279578316653,0.0,0.0,5.660408986368469,-0.04528370991018453,0.016634073838104172,0.10560372443736218,6.050647711123407,0.0,0.0,0.19576715706664147,11.216631867193245,-3.3743523104215134,0.0,1.3285055267636672,5.552287994554495,0.0,-1.1010576363147093,0.0,-5.993162742054602,0.0,0.0,0.40233756107409147,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00028518436434591977,0.0,0.000036431471161505926,0.0,6.008116099865621,0.0,-0.49216188145870854,0.0,0.3113768082758395,0.0,-3.773348927656667,0.0,-0.07792492295722947,0.0,-0.026175101009720078,0.9930486952228292,-0.09856681415235338,0.1309152792493079,0.0,0.0,0.0,1.0229423574805196,0.1309152792493079,0.0,0.0,-0.11734128797224332,0.0,0.0,0.004975546703959152,0.0,0.35968321251024876,0.0,2.810483203039463,0.0,-0.04513450861041321,0.0,19.624644414133318,-0.06143330939710545,0.0,-2.832739627361677,0.0,-0.04513450861041321,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4829999999999999,-2.4776131494462645,0.0,0.044182672493663484,5.625502003659772,0.0,0.5979642951427477,0.0,0.0,0.0,22.70930556979909,0.39635215303448107,0.035030813341713894,0.0,0.0,0.0,0.0,0.0,0.3017702263086909,17.290160350195706,0.0,0.0,5.6571931283495775,-0.044182672493663484,0.016624623492754936,0.1058976371551336,6.06748766939693,0.0,0.0,0.19587258915355726,11.222672680798777,-3.372545794820507,0.0,1.3004097654975837,5.549017511809575,0.0,-1.1010171411364766,0.0,-5.977653084410971,0.0,0.0,0.39635215303448107,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00028035079779361823,0.0,0.000036477127034421925,0.0,6.007852043514821,0.0,-0.49208388936176906,0.0,0.3116967333720925,0.0,-3.773227841588773,0.0,-0.07802228382624746,0.0,-0.026229666532538883,0.9938224668921448,-0.09866562675850715,0.13103070917877763,0.0,0.0,0.0,1.0232868589850852,0.13103070917877763,0.0,0.0,-0.11717072038853076,0.0,0.0,0.004904313867839945,0.0,0.35959141144114204,0.0,2.8082360863175206,0.0,-0.04501770537869902,0.0,19.602351981610518,-0.06074696157880044,0.0,-2.8305133291219673,0.0,-0.04501770537869902,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.484,-2.4720657668093002,0.0,0.04308167895053902,5.622130371797325,0.0,0.5992507698187785,0.0,0.0,0.0,22.367256405617262,0.3903822689158135,0.03452280549403328,0.0,0.0,0.0,0.0,0.0,0.3021635919883571,17.31269854344588,0.0,0.0,5.653976600819491,-0.04308167895053902,0.016615171179933264,0.10618692891758275,6.084062866433166,0.0,0.0,0.19597666307077438,11.228635677012711,-3.3707126736472017,0.0,1.2725951824808721,5.545747937969221,0.0,-1.100968306139856,0.0,-5.962108134270394,0.0,0.0,0.3903822689158135,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00027559216041715494,0.0,0.000036521624233127006,0.0,6.007591762499952,0.0,-0.4920070313228296,0.0,0.3120115592433687,0.0,-3.773108341471324,0.0,-0.0781181376044994,0.0,-0.026283427207282904,0.9945824367216055,-0.09876286389611648,0.13114440019213133,0.0,0.0,0.0,1.0236182857882135,0.13114440019213133,0.0,0.0,-0.11699902384939054,0.0,0.0,0.00483319276916466,0.0,0.3594942706012338,0.0,2.8059521297471166,0.0,-0.04490063635919034,0.0,19.580067580608066,-0.06007359198470902,0.0,-2.8282493964595035,0.0,-0.04490063635919034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4849999999999999,-2.46652165325749,0.0,0.04198073853163966,5.618760586414187,0.0,0.600509571642847,0.0,0.0,0.0,22.026098900597756,0.384427947185334,0.03401560012603311,0.0,0.0,0.0,0.0,0.0,0.3025509956812131,17.334895140014307,0.0,0.0,5.650759442152548,-0.04198073853163966,0.016605717012408674,0.10647164581248465,6.100375942867116,0.0,0.0,0.19607934986872844,11.234519197147192,-3.368853307148054,0.0,1.2450592103438538,5.542479342488817,0.0,-1.1009109914797437,0.0,-5.946529101343091,0.0,0.0,0.384427947185334,0.0,-0.0031415655714776003,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00027090774730167483,0.0,0.00003656497202763603,0.0,6.007335233242196,0.0,-0.49193129950974934,0.0,0.31232133930093914,0.0,-3.772990423320954,0.0,-0.07821249851221003,0.0,-0.026336388998838285,0.995328800831456,-0.09885854214674429,0.13125636661333703,0.0,0.0,0.0,1.0239368366678354,0.13125636661333703,0.0,0.0,-0.11682621683940961,0.0,0.0,0.004762184017644636,0.0,0.3593918508963444,0.0,2.803632040303705,0.0,-0.044783310662214824,0.0,19.557791484674233,-0.05941305673419284,0.0,-2.8259485502389667,0.0,-0.044783310662214824,0.0
