name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.359,-1.4096816148660503,0.0,0.9695920634314494,9.262519801283027,0.0,-0.889097726679697,0.0,0.0,0.0,-27.266092057232452,-0.47588308055058043,-0.025571106452352683,0.0,0.0,0.0,0.0,0.0,-0.3927703490089295,-22.504083316092014,0.0,0.0,9.305093650079357,-0.9695920634314494,0.027344599165650935,-0.09569556392155572,-5.482951930829532,0.0,0.0,-0.2970747850873738,-17.021131385262485,0.5929338624091542,0.0,-0.3936098530409726,8.897501336355432,0.0,2.7238277857273663,0.0,-0.2820729978922307,0.0,0.0,-0.47588308055058043,0.0,-0.029134622488384554,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009249303921998884,0.0,0.00004158077086898628,0.0,6.086661160233696,0.0,-0.523392195009161,0.0,0.08122456018115652,0.0,-3.756545170111742,0.0,-0.014687322814511385,0.0,-0.0020470264258401895,0.21750694285861458,-0.015491930659731326,0.08307120311047346,0.0,0.0,0.0,0.1957169703931315,0.08307120311047346,0.0,0.0,-0.0020436683584115108,0.0,0.0,-0.003579954903329376,0.0,0.616774209912143,0.0,1.453129065918183,0.0,-0.0021242917471263898,0.0,53.033180041250425,-0.7527981280717393,0.0,-1.387548012358738,0.0,-0.0021242917471263898,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.36,-1.4007844122263857,0.0,0.9723179404898596,9.26311462978126,0.0,-0.8894917691681622,0.0,0.0,0.0,-27.28218073502259,-0.4761638809503108,-0.025584463441627393,0.0,0.0,0.0,0.0,0.0,-0.3932463727020088,-22.53135746465369,0.0,0.0,9.30572341367857,-0.9723179404898596,0.027346449833020568,-0.09573160668697644,-5.48501702917012,0.0,0.0,-0.29751476601503235,-17.04634043548357,0.5967233587519494,0.0,-0.39447220884227363,8.89690413972371,0.0,2.7279268649384,0.0,-0.2795291727041993,0.0,0.0,-0.4761638809503108,0.0,-0.029134622488384554,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009250402016765127,0.0,0.00004120467866484282,0.0,6.086657076391295,0.0,-0.5233933809587173,0.0,0.08118212886955026,0.0,-3.7565261884972267,0.0,-0.014676699870724686,0.0,-0.0020451428635394953,0.21735468008277536,-0.015480182763678973,0.08306954449030209,0.0,0.0,0.0,0.19555334031940355,0.08306954449030209,0.0,0.0,-0.0020249637924817238,0.0,0.0,-0.0035818248818278355,0.0,0.616845382279811,0.0,1.4521107068246766,0.0,-0.002105134199635325,0.0,53.04035879684128,-0.7528216448227034,0.0,-1.3865003792286632,0.0,-0.002105134199635325,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.36,-1.4007844122263857,0.0,0.9723179404898596,9.26311462978126,0.0,-0.8894917691681622,0.0,0.0,0.0,-27.28218073502259,-0.4761638809503108,-0.025584463441627393,0.0,0.0,0.0,0.0,0.0,-0.3932463727020088,-22.53135746465369,0.0,0.0,9.30572341367857,-0.9723179404898596,0.027346449833020568,-0.09573160668697644,-5.48501702917012,0.0,0.0,-0.29751476601503235,-17.04634043548357,0.5974722485805133,0.0,-0.396852886893166,8.89690413972371,0.0,2.7279268649384,0.0,-0.3073773050015628,0.0,0.0,-0.4761638809503108,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009164931459413833,0.0,0.000029252892122681966,0.0,6.086778003107455,0.0,-0.523375237746435,0.0,0.08118298788119475,0.0,-3.756868855270865,0.0,-0.014701108093805489,0.0,-0.0020403341064202927,0.21744022408237743,-0.015683147432541282,0.08303350990455886,0.0,0.0,0.0,0.1956384511806848,0.08303350990455886,0.0,0.0,-0.0022267010889680406,0.0,0.0,-0.0035818248818278355,0.0,0.6165778020498427,0.0,1.4527427103114574,0.0,-0.0023148584839667694,0.0,53.04035879684128,-0.7526157001198484,0.0,-1.3871550656926586,0.0,-0.0023148584839667694,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.361,-1.3918879502412478,0.0,0.9750489211136762,9.263714909502415,0.0,-0.8898893938300956,0.0,0.0,0.0,-27.299679057444095,-0.4764692842901417,-0.025599124557369936,0.0,0.0,0.0,0.0,0.0,-0.3937227641672911,-22.55865268501042,0.0,0.0,9.306358958141933,-0.9750489211136762,0.027348317488442013,-0.09576797171685375,-5.487100591903957,0.0,0.0,-0.2979547924504373,-17.07155209310646,0.6012425500432381,0.0,-0.397887673809187,8.896310460173614,0.0,2.7320280478051813,0.0,-0.30472712723031087,0.0,0.0,-0.4764692842901417,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009166031214195224,0.0,0.000028875273895394528,0.0,6.0867739129435705,0.0,-0.5233764298281544,0.0,0.08114017737363906,0.0,-3.756849792940329,0.0,-0.01469039186564235,0.0,-0.002038434886754828,0.21728659996804295,-0.015671290399118736,0.083031836455807,0.0,0.0,0.0,0.195472348271044,0.083031836455807,0.0,0.0,-0.0022072011881254846,0.0,0.0,-0.003583877438031791,0.0,0.6166495964813719,0.0,1.4517075597714955,0.0,-0.0022948999951714713,0.0,53.04760394178773,-0.7526386262071721,0.0,-1.386090423558048,0.0,-0.0022948999951714713,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.362,-1.382991936415718,0.0,0.9777830009907926,9.264318037722578,0.0,-0.8902877915347168,0.0,0.0,0.0,-27.317062881760418,-0.4767726892610497,-0.02561366827160059,0.0,0.0,0.0,0.0,0.0,-0.39419938515358205,-22.585961055952254,0.0,0.0,9.306997424294673,-0.9777830009907926,0.027350193729744256,-0.09580438518263215,-5.4891869298105025,0.0,0.0,-0.29839499997094987,-17.09677412614175,0.6050138859139622,0.0,-0.3989077750551946,8.89571719100209,0.0,2.736131706175267,0.0,-0.30208282345827075,0.0,0.0,-0.4767726892610497,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009167132412668798,0.0,0.00002849708508708549,0.0,6.0867698109868025,0.0,-0.5233776217781033,0.0,0.08109730975109812,0.0,-3.756830700297452,0.0,-0.014679661383266299,0.0,-0.002036534113698695,0.21713277636669687,-0.015659417903271203,0.08303016427317274,0.0,0.0,0.0,0.1953061459769076,0.08303016427317274,0.0,0.0,-0.002187747759873463,0.0,0.0,-0.0035859135580240823,0.0,0.616721789881451,0.0,1.4506722584028897,0.0,-0.002274985743464237,0.0,53.05488289192367,-0.7526619256543247,0.0,-1.385025556834474,0.0,-0.002274985743464237,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.363,-1.374096515468689,0.0,0.9805211856303141,9.264924937833051,0.0,-0.890687202575506,0.0,0.0,0.0,-27.33429535193924,-0.4770734526039219,-0.02562805744504828,0.0,0.0,0.0,0.0,0.0,-0.39467630864989406,-22.613286759441557,0.0,0.0,9.307639754336893,-0.9805211856303141,0.027352081325742433,-0.09584086324480427,-5.491276968817782,0.0,0.0,-0.2988354454050898,-17.122009790623775,0.6087868546089794,0.0,-0.39990793185521945,8.895125073442836,0.0,2.74023862543413,0.0,-0.29944642609121946,0.0,0.0,-0.4770734526039219,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009168235543449902,0.0,0.000028118157542231455,0.0,6.086765695387042,0.0,-0.5233788141171045,0.0,0.081054365988512,0.0,-3.756811568846028,0.0,-0.01466891188437373,0.0,-0.00203463094825467,0.21697868504021275,-0.015647524677597342,0.08302849263133194,0.0,0.0,0.0,0.1951398077147828,0.08302849263133194,0.0,0.0,-0.002168355100072227,0.0,0.0,-0.0035879280423067594,0.0,0.6167945017962575,0.0,1.4496368254508933,0.0,-0.002255131034892974,0.0,53.06220639693834,-0.7526857414907397,0.0,-1.3839604610341918,0.0,-0.002255131034892974,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.364,-1.3652016856943983,0.0,0.9832634798699258,9.265535612216132,0.0,-0.8910875976991587,0.0,0.0,0.0,-27.35137714436119,-0.4773715861238272,-0.025642292726896863,0.0,0.0,0.0,0.0,0.0,-0.3951535307452505,-22.64062957139587,0.0,0.0,9.308285947907844,-0.9832634798699258,0.027353980275376426,-0.09587740269183559,-5.493370524918418,0.0,0.0,-0.2992761280534149,-17.14725904647745,0.6125614036658402,0.0,-0.40088858872704414,8.894534104514031,0.0,2.744348802841103,0.0,-0.296818028642239,0.0,0.0,-0.4773715861238272,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009169340509304725,0.0,0.000027738524271747696,0.0,6.086761566473551,0.0,-0.5233800067310785,0.0,0.08101134986643053,0.0,-3.7567924002449473,0.0,-0.014658144315303559,0.0,-0.002032725563083406,0.21682433958727382,-0.015635611771035656,0.08302682169615597,0.0,0.0,0.0,0.1949733465287862,0.08302682169615597,0.0,0.0,-0.0021490239092589163,0.0,0.0,-0.003589920981765561,0.0,0.6168677334867596,0.0,1.448601354435676,0.0,-0.002235336573704702,0.0,53.06957446183921,-0.7527100792569916,0.0,-1.3828952314889584,0.0,-0.002235336573704702,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.365,-1.356307446645351,0.0,0.9860098849842828,9.266150061481312,0.0,-0.8914889693514636,0.0,0.0,0.0,-27.36830843909812,-0.47766709296361215,-0.02565637430041995,0.0,0.0,0.0,0.0,0.0,-0.3956310504132107,-22.66798943300448,0.0,0.0,9.308936004955962,-0.9860098849842828,0.0273558905784947,-0.09591400265145435,-5.495467548134922,0.0,0.0,-0.2997170477617564,-17.172521884869557,0.6163375195235021,0.0,-0.4018498591660542,8.893944280035246,0.0,2.7484622405981494,0.0,-0.2941976538324729,0.0,0.0,-0.47766709296361215,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00917044728374482,0.0,0.00002735819399917306,0.0,6.086757424312827,0.0,-0.5233811995827242,0.0,0.08096826241152857,0.0,-3.756773194927137,0.0,-0.01464735893304651,0.0,-0.0020308180086200337,0.21666974372411682,-0.015623679469777132,0.0830251515256789,0.0,0.0,0.0,0.19480676597855262,0.0830251515256789,0.0,0.0,-0.002129754374660212,0.0,0.0,-0.0035918924020587927,0.0,0.6169414854549212,0.0,1.44756586854654,0.0,-0.0022156025310123536,0.0,53.076987095213205,-0.7527349402624399,0.0,-1.3818298918334069,0.0,-0.0022156025310123536,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.366,-1.3474137968019664,0.0,0.9887604053012196,9.266768287692134,0.0,-0.8918912919311258,0.0,0.0,0.0,-27.385089848240288,-0.47795998380626725,-0.025670302754969003,0.0,0.0,0.0,0.0,0.0,-0.3961088641695959,-22.69536614463864,0.0,0.0,9.309589925147035,-0.9887604053012196,0.027357812234115122,-0.09595066030688806,-5.497567877078119,0.0,0.0,-0.30015820386270786,-17.197798267560525,0.6201151554684201,0.0,-0.40279213428870086,8.89335559696428,0.0,2.7525789362601905,0.0,-0.2915853819826591,0.0,0.0,-0.47795998380626725,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009171555781483997,0.0,0.000026977195665842747,0.0,6.086753269192509,0.0,-0.5233823925716538,0.0,0.08092510693967092,0.0,-3.756753954346705,0.0,-0.01463655656759988,0.0,-0.002028908436480788,0.2165149093796119,-0.015611728693903535,0.0830234822660839,0.0,0.0,0.0,0.19464007748951623,0.0830234822660839,0.0,0.0,-0.002110547100142565,0.0,0.0,-0.003593842385695661,0.0,0.6170157588212453,0.0,1.4465304493531288,0.0,-0.0021959295117114056,0.0,53.084444302478616,-0.7527603293473322,0.0,-1.380764525217974,0.0,-0.0021959295117114056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.367,-1.3385207350723645,0.0,0.9915150439423644,9.267390292285002,0.0,-0.8922945474033117,0.0,0.0,0.0,-27.401721818672687,-0.478250266451407,-0.025684078524995862,0.0,0.0,0.0,0.0,0.0,-0.39658696951207895,-22.722759562925578,0.0,0.0,9.310247708244072,-0.9915150439423644,0.027359745241541247,-0.09598737365743258,-5.499671397116104,0.0,0.0,-0.30059959585464635,-17.22308816580947,0.6238942780275081,0.0,-0.4037156907326498,8.892768051898912,0.0,2.756698888886854,0.0,-0.28898126820324044,0.0,0.0,-0.478250266451407,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009172665941918973,0.0,0.00002659554974962575,0.0,6.086749101309451,0.0,-0.5233835856245004,0.0,0.08088188580602815,0.0,-3.7567346795307657,0.0,-0.014625737808473545,0.0,-0.0020269969555078587,0.21635984503438885,-0.015599760097361838,0.083021814025454,0.0,0.0,0.0,0.19447328917119167,0.083021814025454,0.0,0.0,-0.002091402506431767,0.0,0.0,-0.003595770993499421,0.0,0.617090554437191,0.0,1.4454951538529524,0.0,-0.0021763179308386038,0.0,53.091946090216254,-0.7527862498789232,0.0,-1.3796991897443434,0.0,-0.0021763179308386038,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.368,-1.3296282603202025,0.0,0.9942738041640777,9.26801607672921,0.0,-0.8926987171920281,0.0,0.0,0.0,-27.418204819437037,-0.47853794908535363,-0.025697702066037824,0.0,0.0,0.0,0.0,0.0,-0.3970653638365149,-22.75016953865877,0.0,0.0,9.31090935398833,-0.9942738041640777,0.027361689600012725,-0.09602414064462109,-5.501777990307416,0.0,0.0,-0.30104122319189386,-17.248391548351353,0.6276748523503803,0.0,-0.40462081455860677,8.892181641539127,0.0,2.7608220971409794,0.0,-0.28638536872205217,0.0,0.0,-0.47853794908535363,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00917377770270435,0.0,0.00002621327734353505,0.0,6.0867449208684326,0.0,-0.5233847786663922,0.0,0.08083860143379493,0.0,-3.7567153715378225,0.0,-0.014614903262193654,0.0,-0.0020250836773392836,0.2162045594119807,-0.015587774352859176,0.08302014691374301,0.0,0.0,0.0,0.19430640935799826,0.08302014691374301,0.0,0.0,-0.0020723210218034777,0.0,0.0,-0.0035976782892452957,0.0,0.6171658731663549,0.0,1.4444600407397852,0.0,-0.002156768211845775,0.0,53.09949246481297,-0.7528127053364,0.0,-1.3786339452440817,0.0,-0.002156768211845775,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.369,-1.3207363714124005,0.0,0.9970366892212137,9.268645642459148,0.0,-0.8931037830061014,0.0,0.0,0.0,-27.434539322743476,-0.4788230399497289,-0.02571117383688082,0.0,0.0,0.0,0.0,0.0,-0.3975440445470135,-22.777595923104663,0.0,0.0,9.31157486211096,-0.9970366892212137,0.027363645308739488,-0.09606095924124738,-5.503887540501698,0.0,0.0,-0.30148308530576606,-17.273708382602962,0.6314568436944312,0.0,-0.4055077886394791,8.891596362640971,0.0,2.7649485594792953,0.0,-0.28379773819482657,0.0,0.0,-0.4788230399497289,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009174891002444617,0.0,0.000025830399230483408,0.0,6.086740728072086,0.0,-0.5233859716238505,0.0,0.08079525620938677,0.0,-3.756696031411053,0.0,-0.014604053526069097,0.0,-0.00202316871177132,0.21604906110280278,-0.015575772122840184,0.08301848103872064,0.0,0.0,0.0,0.194139446248475,0.08301848103872064,0.0,0.0,-0.002053303062609998,0.0,0.0,-0.0035995643371633155,0.0,0.6172417158558818,0.0,1.4434251677265582,0.0,-0.002137280766345239,0.0,53.10708343259428,-0.7528396991489383,0.0,-1.3775688505495802,0.0,-0.002137280766345239,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.37,-1.3118450672190929,0.0,0.999803702367003,9.269278990874508,0.0,-0.8935097268359316,0.0,0.0,0.0,-27.45072580389762,-0.4791055473401807,-0.0257244942994882,0.0,0.0,0.0,0.0,0.0,-0.39802300905594834,-22.805038568003184,0.0,0.0,9.312244232332931,-0.999803702367003,0.027365612366901555,-0.09609782745101432,-5.505999933319546,0.0,0.0,-0.30192518160493403,-17.29903863468364,0.6352402174247898,0.0,-0.4063768926914513,8.891012212015971,0.0,2.7690782741556457,0.0,-0.2812184297256722,0.0,0.0,-0.4791055473401807,0.0,-0.028775149255429566,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00917600578068343,0.0,0.000025446935886702273,0.0,6.086736523120897,0.0,-0.5233871644247702,0.0,0.08075185248285348,0.0,-3.7566766601784733,0.0,-0.014593189188295242,0.0,-0.0020212521667801486,0.21589335856565373,-0.015563754059602652,0.08301681650600048,0.0,0.0,0.0,0.1939724079068423,0.08301681650600048,0.0,0.0,-0.002034349033433242,0.0,0.0,-0.003601429201928348,0.0,0.6173180833366578,0.0,1.4423905915567508,0.0,-0.0021178559942640375,0.0,53.11471899982352,-0.7528672346961849,0.0,-1.3765039635056624,0.0,-0.0021178559942640375,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.37,-1.3118450672190929,0.0,0.999803702367003,9.269278990874508,0.0,-0.8935097268359316,0.0,0.0,0.0,-27.45072580389762,-0.4791055473401807,-0.0257244942994882,0.0,0.0,0.0,0.0,0.0,-0.39802300905594834,-22.805038568003184,0.0,0.0,9.312244232332931,-0.999803702367003,0.027365612366901555,-0.09609782745101432,-5.505999933319546,0.0,0.0,-0.30192518160493403,-17.29903863468364,0.6360063825082225,0.0,-0.40880934474900066,8.891012212015971,0.0,2.7690782741556457,0.0,-0.30967875342318363,0.0,0.0,-0.4791055473401807,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009088587108993353,0.0,0.000013337555352700844,0.0,6.086860232571492,0.0,-0.5233686321638955,0.0,0.08075273529630658,0.0,-3.7570266938495083,0.0,-0.014618157638902922,0.0,-0.0020163754207951513,0.2159806271889701,-0.01577089817194412,0.08297998160440588,0.0,0.0,0.0,0.19405923099933076,0.08297998160440588,0.0,0.0,-0.002240232524290186,0.0,0.0,-0.003601429201928348,0.0,0.6170441767739961,0.0,1.4430362133391814,0.0,-0.002332190692029996,0.0,53.11471899982352,-0.7526565392982408,0.0,-1.3771728878214884,0.0,-0.002332190692029996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.371,-1.3029544704201932,0.0,1.0025757356338256,9.269917689052244,0.0,-0.8939192856643642,0.0,0.0,0.0,-27.468358897409306,-0.4794133028792717,-0.025739152680884923,0.0,0.0,0.0,0.0,0.0,-0.3985023348883164,-22.83250191520947,0.0,0.0,9.312919287263602,-1.0025757356338256,0.027367596130546304,-0.09613502159975747,-5.50813100106511,0.0,0.0,-0.3023673132885589,-17.32437091414436,0.6397699855627579,0.0,-0.40985551348461513,8.890431476346858,0.0,2.773210020079152,0.0,-0.3069905452616603,0.0,0.0,-0.4794133028792717,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009089703215604667,0.0,0.000012952627584614233,0.0,6.086856021918507,0.0,-0.5233698308364747,0.0,0.08070894805269534,0.0,-3.757007244201127,0.0,-0.014607199023550557,0.0,-0.0020144431780043325,0.21582354827096903,-0.01575876957586664,0.08297830237529345,0.0,0.0,0.0,0.19388967596170764,0.08297830237529345,0.0,0.0,-0.0022204639444309473,0.0,0.0,-0.0036034813753238895,0.0,0.6171211517924299,0.0,1.441984431170726,0.0,-0.002311945796365564,0.0,53.12241996892499,-0.7526834237172748,0.0,-1.3760905781923,0.0,-0.002311945796365564,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.372,-1.2940643290857827,0.0,1.0053510128345409,9.27055934140983,0.0,-0.8943296564042383,0.0,0.0,0.0,-27.485871325214063,-0.47971895240448253,-0.025753687493832746,0.0,0.0,0.0,0.0,0.0,-0.3989819010156001,-22.85997903030026,0.0,0.0,9.313597373567594,-1.0053510128345409,0.02736958880239676,-0.09617226667089529,-5.510264986448973,0.0,0.0,-0.3028096343447048,-17.349714043851286,0.6435347263880122,0.0,-0.4108859954049038,8.889851192519934,0.0,2.7773443811989,0.0,-0.3043085116630358,0.0,0.0,-0.47971895240448253,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009090820827980814,0.0,0.000012567102678796516,0.0,6.086851798861178,0.0,-0.5233710293495515,0.0,0.08066510076421157,0.0,-3.756987762775683,0.0,-0.014596225422863499,0.0,-0.0020125093119178748,0.21566625972291645,-0.01574662472025242,0.08297662450810643,0.0,0.0,0.0,0.19372001665603622,0.08297662450810643,0.0,0.0,-0.002200744293757391,0.0,0.0,-0.0036055162491365846,0.0,0.6171985415744407,0.0,1.4409324609511092,0.0,-0.0022917474013343228,0.0,53.13015608167223,-0.7527106934746318,0.0,-1.375008003130591,0.0,-0.0022917474013343228,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.373,-1.2851747676316965,0.0,1.0081304256109798,9.271204759123066,0.0,-0.8947410501450991,0.0,0.0,0.0,-27.503230251796705,-0.4800219228279616,-0.025768065697183748,0.0,0.0,0.0,0.0,0.0,-0.3994617718093163,-22.88747360149179,0.0,0.0,9.314279319002674,-1.0081304256109798,0.027371592814959808,-0.09620957680926846,-5.512402699910804,0.0,0.0,-0.30325219500004785,-17.375070901580987,0.6473011403612721,0.0,-0.4118961054085837,8.889272007130863,0.0,2.7814820538052345,0.0,-0.3016344732093313,0.0,0.0,-0.4800219228279616,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009091940370456936,0.0,0.000012180833895757314,0.0,6.0868475617645625,0.0,-0.5233722281497065,0.0,0.08062117677847112,0.0,-3.7569682421506605,0.0,-0.014585232669241777,0.0,-0.0020105730929051765,0.2155087018416344,-0.01573445899452045,0.08297494738329284,0.0,0.0,0.0,0.19355022154119353,0.08297494738329284,0.0,0.0,-0.0021810863664844856,0.0,0.0,-0.0036075291976057247,0.0,0.6172764512928155,0.0,1.4398803213214513,0.0,-0.002271609217739474,0.0,53.137936790330286,-0.7527384742906433,0.0,-1.3739251603970326,0.0,-0.002271609217739474,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.374,-1.2762857845257527,0.0,1.010913978590078,9.271853944494177,0.0,-0.8951534387217731,0.0,0.0,0.0,-27.52043632108,-0.4803222253882813,-0.025782287911670383,0.0,0.0,0.0,0.0,0.0,-0.3999419435333224,-22.91498541471886,0.0,0.0,9.314965123224438,-1.010913978590078,0.02737360816722336,-0.0962469489208609,-5.514543964176543,0.0,0.0,-0.3036949946124615,-17.40044145054232,0.6510691773410113,0.0,-0.412886270102927,8.888693916995063,0.0,2.7856230356713034,0.0,-0.29896852054718825,0.0,0.0,-0.4803222253882813,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009093061750073725,0.0,0.000011793852910001481,0.0,6.086843310945906,0.0,-0.5233734271281206,0.0,0.08057717973774589,0.0,-3.75694868391861,0.0,-0.014574221674214426,0.0,-0.00200863468680315,0.21535088772691732,-0.01572227340945764,0.08297327115926185,0.0,0.0,0.0,0.1933803031866728,0.08297327115926185,0.0,0.0,-0.0021614908401151357,0.0,0.0,-0.003609520307633854,0.0,0.6173548821638927,0.0,1.438828102335218,0.0,-0.002251531928240875,0.0,53.14576210064079,-0.752766771546609,0.0,-1.3728421417834078,0.0,-0.002251531928240875,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.375,-1.2673973792441915,0.0,1.013701673360512,9.272506898292566,0.0,-0.8955668126423842,0.0,0.0,0.0,-27.5374897563298,-0.48061986398216605,-0.025796354363438335,0.0,0.0,0.0,0.0,0.0,-0.4004224149095044,-22.942514396750934,0.0,0.0,9.31565478615377,-1.013701673360512,0.02737563485895492,-0.0962843819234584,-5.516688717239881,0.0,0.0,-0.304138032986046,-17.425825679511053,0.6548388204082798,0.0,-0.4138566320027284,8.888116917939884,0.0,2.7897673286172933,0.0,-0.2963106829161087,0.0,0.0,-0.48061986398216605,0.0,-0.028408205240095463,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009094184934242952,0.0,0.000011406170581320152,0.0,6.086839046495234,0.0,-0.5233746262409558,0.0,0.08053311091590115,0.0,-3.756929088620479,0.0,-0.014563192756564702,0.0,-0.002006694154852425,0.21519282198190415,-0.01571006831979814,0.08297159590330228,0.0,0.0,0.0,0.19321026600237956,0.08297159590330228,0.0,0.0,-0.002141957947427277,0.0,0.0,-0.003611489610881367,0.0,0.6174338347624456,0.0,1.4377758334593331,0.0,-0.0022315157530412148,0.0,53.15363202142631,-0.752795586947126,0.0,-1.3717589773214793,0.0,-0.0022315157530412148,0.0
