name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.374,-3.7424539686555858,0.0,0.08160815018074741,5.062992871763854,0.0,0.5892843711433418,0.0,0.0,0.0,-5.70990515824521,-0.09965664498798675,-0.009775681811698394,0.0,0.0,0.0,0.0,0.0,0.27207454012640714,15.588722862205893,0.0,0.0,5.097171067327975,-0.08160815018074741,0.014978903486226379,0.11586917936937287,6.638814953509375,0.0,0.0,0.15620536075703428,8.949907908696519,-3.662709949990641,0.0,-1.1861772973494649,5.03511163012437,0.0,-0.7929714760265418,0.0,-25.504143849289807,0.0,0.0,-0.09965664498798675,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19895044850576024,0.0,0.08943827136236879,0.0,7.405852307178016,0.0,-0.5112306410082554,0.0,0.3343267151257918,0.0,-6.240341050344739,0.0,-0.020418158377223918,0.0,-0.060111627949890334,1.2363514626159615,-0.6243448264365923,0.27768728111283225,0.0,0.0,0.0,1.2262158468180449,0.27768728111283225,0.0,0.0,-0.6158043240459413,0.0,0.0,-0.0013685954536377754,0.0,0.6186551254331683,0.0,2.7318669961448956,0.0,-0.19207170732900156,0.0,15.913459067899964,-0.298675470210553,0.0,-2.7850717068587247,0.0,-0.19207170732900156,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.375,-3.737420739366701,0.0,0.08081535673174091,5.0593368796403,0.0,0.5880534786520208,0.0,0.0,0.0,-7.16743039061636,-0.12509525922375878,-0.012280139428624087,0.0,0.0,0.0,0.0,0.0,0.2719621532427674,15.582283568100708,0.0,0.0,5.0933973490631175,-0.08081535673174091,0.014967813773731574,0.11571211928739826,6.629816073682251,0.0,0.0,0.15625003395536913,8.952467494418455,-3.6492861286372555,0.0,-1.2754262126096734,5.031348454534888,0.0,-0.7926091625086011,0.0,-25.373144027371662,0.0,0.0,-0.12509525922375878,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19908691818399102,0.0,0.08943368259812673,0.0,7.405801385033869,0.0,-0.511288818426055,0.0,0.3341557380666548,0.0,-6.240057893552497,0.0,-0.02032802987059405,0.0,-0.060071834887684854,1.2360106023633062,-0.6242774809352687,0.277656203633427,0.0,0.0,0.0,1.2232784040608584,0.277656203633427,0.0,0.0,-0.6135494515986971,0.0,0.0,-0.0017192195200073724,0.0,0.617670280628996,0.0,2.7212887925285174,0.0,-0.19108514767013599,0.0,15.889904558899067,-0.2993559278585171,0.0,-2.7744035929131843,0.0,-0.19108514767013599,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3760000000000001,-3.7323912686829104,0.0,0.08002294441994735,5.055694274470974,0.0,0.5867338785725937,0.0,0.0,0.0,-8.617460194645977,-0.1504030535561237,-0.01477545001426731,0.0,0.0,0.0,0.0,0.0,0.2718243931845817,15.57439049818119,0.0,0.0,5.089626827301136,-0.08002294441994735,0.01495673345470374,0.11553721018306493,6.619794520205538,0.0,0.0,0.15628718300151676,8.954595977975652,-3.635936588693374,0.0,-1.3635937046700413,5.027594439757717,0.0,-0.7922091835498438,0.0,-25.242504720840202,0.0,0.0,-0.1504030535561237,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19923895519444546,0.0,0.0894286831850858,0.0,7.405744500019097,0.0,-0.5113536235287358,0.0,0.3339653138219503,0.0,-6.239742481386407,0.0,-0.020227656249848,0.0,-0.06002763077961787,1.235630332194171,-0.624202475235973,0.2776215162102856,0.0,0.0,0.0,1.2203110831191857,0.2776215162102856,0.0,0.0,-0.6112951747969856,0.0,0.0,-0.0020685630019974233,0.0,0.6166790747034333,0.0,2.7106699792615108,0.0,-0.19010130305264758,0.0,15.866387424595288,-0.3000807345067545,0.0,-2.7636889062310486,0.0,-0.19010130305264758,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.377,-3.7273655473893053,0.0,0.0792309509613556,5.052064980549644,0.0,0.5853266490183351,0.0,0.0,0.0,-10.060015331396421,-0.17558039033397604,-0.017261623815985304,0.0,0.0,0.0,0.0,0.0,0.27166139060789163,15.565051138487092,0.0,0.0,5.085859598312473,-0.0792309509613556,0.014945662812049934,0.11534462497205702,6.608760200418149,0.0,0.0,0.1563167656358346,8.956290938068943,-3.6226644415671285,0.0,-1.4506870549880695,5.023849705281327,0.0,-0.7917714269230974,0.0,-25.11222996895808,0.0,0.0,-0.17558039033397604,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19940642842825418,0.0,0.0894233147031867,0.0,7.405681651684168,0.0,-0.511424998133654,0.0,0.33375562560110295,0.0,-6.239395101718439,0.0,-0.02011713535150482,0.0,-0.0599790960970641,1.2352108126193424,-0.6241198816082808,0.2775832273774536,0.0,0.0,0.0,1.2173140399112181,0.2775832273774536,0.0,0.0,-0.6090415888563577,0.0,0.0,-0.0024166273342379426,0.0,0.6156815832839039,0.0,2.7000112453737524,0.0,-0.1891202038962233,0.0,15.842908220477831,-0.3008488146269748,0.0,-2.7529283550207477,0.0,-0.1891202038962233,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3780000000000001,-3.722343566141548,0.0,0.07843941419327,5.0484489188661925,0.0,0.5838328602649161,0.0,0.0,0.0,-11.49511681132476,-0.20062763625896884,-0.019738671387366322,0.0,0.0,0.0,0.0,0.0,0.27147327577296987,15.554272952382275,0.0,0.0,5.082095758161818,-0.07843941419327,0.014934602128072577,0.11513453570506116,6.596722972098289,0.0,0.0,0.1563387400679087,8.957549980283986,-3.6094726321274493,0.0,-1.5367133688033991,5.020114369095262,0.0,-0.7912957830859573,0.0,-24.98232371715068,0.0,0.0,-0.20062763625896884,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19958920944900094,0.0,0.08941762244449167,0.0,7.405612834236605,0.0,-0.5115028852536895,0.0,0.3335268553744991,0.0,-6.239016039031366,0.0,-0.01999656409007968,0.0,-0.05992631484730878,1.2347521838176965,-0.6240297719338337,0.2775413429082027,0.0,0.0,0.0,1.2142874096757081,0.2775413429082027,0.0,0.0,-0.6067887877013409,0.0,0.0,-0.0027634139942312856,0.0,0.6146778755277773,0.0,2.6893132296562525,0.0,-0.18814187991386178,0.0,15.819467499016973,-0.3016590977607219,0.0,-2.7421225951087,0.0,-0.18814187991386178,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.379,-3.717325315480905,0.0,0.07764837205857346,5.044846007628211,0.0,0.5822535757486756,0.0,0.0,0.0,-12.922785862668677,-0.22554516183374418,-0.022206603535153642,0.0,0.0,0.0,0.0,0.0,0.2712601785799816,15.542063382597961,0.0,0.0,5.078335403176362,-0.07764837205857346,0.014923551685845488,0.11490711374938332,6.583692653869337,0.0,0.0,0.15635306483059824,8.958370728728623,-3.596363939803328,0.0,-1.621679585394105,5.016388548257725,0.0,-0.790782144501995,0.0,-24.852789829486564,0.0,0.0,-0.22554516183374418,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.19978717233998164,0.0,0.08941165544691393,0.0,7.405538036745797,0.0,-0.5115872291070112,0.0,0.33327918412456103,0.0,-6.238605574889157,0.0,-0.019866038486462536,0.0,-0.059869374649156495,1.234254566792483,-0.6239322178288554,0.27749586584073394,0.0,0.0,0.0,1.211231308191971,0.27749586584073394,0.0,0.0,-0.6045368641429286,0.0,0.0,-0.00310892449492151,0.0,0.6136680143356961,0.0,2.6785765241850514,0.0,-0.18716636020586333,0.0,15.796065812585702,-0.3025105179241371,0.0,-2.731272233644837,0.0,-0.18716636020586333,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-3.7123107858347786,0.0,0.07685786260414246,5.0412561624214725,0.0,0.5805898522194256,0.0,0.0,0.0,-14.343043927379979,-0.2503333412909591,-0.02466543131413686,0.0,0.0,0.0,0.0,0.0,0.27102222856517083,15.528429851014229,0.0,0.0,5.074578629960585,-0.07685786260414246,0.014912511769257352,0.11466252981402832,6.569679026636795,0.0,0.0,0.15635969875114253,8.958750824377436,-3.5833409805036256,0.0,-1.7055924854022741,5.012672358922459,0.0,-0.7902304054814596,0.0,-24.723632092155626,0.0,0.0,-0.2503333412909591,0.0,0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.2000001936918568,0.0,0.08940546653272731,0.0,7.405457243292613,0.0,-0.5116779751901932,0.0,0.33301279192815175,0.0,-6.238163988127572,0.0,-0.019725653602156504,0.0,-0.05980836677832496,1.233718064182468,-0.6238272907015282,0.2774467964667287,0.0,0.0,0.0,1.2081458326046786,0.2774467964667287,0.0,0.0,-0.6022859099489606,0.0,0.0,-0.003453160383979161,0.0,0.6126520563720524,0.0,2.667801676460672,0.0,-0.18619367328602401,0.0,15.772703713549667,-0.30340201340632655,0.0,-2.720377831361714,0.0,-0.18619367328602401,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-3.7123107858347786,0.0,0.07685786260414246,5.0412561624214725,0.0,0.5805898522194256,0.0,0.0,0.0,-14.343043927379979,-0.2503333412909591,-0.02466543131413686,0.0,0.0,0.0,0.0,0.0,0.27102222856517083,15.528429851014229,0.0,0.0,5.074578629960585,-0.07685786260414246,0.014912511769257352,0.11466252981402832,6.569679026636795,0.0,0.0,0.15635969875114253,8.958750824377436,-2.786251365045276,0.0,0.47595031408512156,5.012672358922459,0.0,-0.7902304054814596,0.0,0.8009183955687073,0.0,0.0,-0.2503333412909591,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02634261582809522,0.0,0.007741348530241176,0.0,7.387848713456669,0.0,-0.49515240803098604,0.0,0.32117397578381635,0.0,-6.509491956146592,0.0,-0.07178181487335422,0.0,-0.030370993497711173,0.9751157119921254,-0.0029673569978439225,0.14774783572142342,0.0,0.0,0.0,0.9496042854919855,0.14774783572142342,0.0,0.0,0.019510962744952502,0.0,0.0,-0.003453160383979161,0.0,0.32625359720131103,0.0,2.0968957856254966,0.0,0.006031716437027935,0.0,15.772703713549667,-0.08420236915528045,0.0,-2.1204535615026803,0.0,0.006031716437027935,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.381,-3.7072995143555194,0.0,0.07606909502689133,5.03847198337842,0.0,0.581071530750003,0.0,0.0,0.0,-14.297416949230202,-0.24953700029450998,-0.024600108376488954,0.0,0.0,0.0,0.0,0.0,0.2707723688963693,15.514113946521364,0.0,0.0,5.071867905529226,-0.07606909502689133,0.014904545844806563,0.11481968246839445,6.578683210471253,0.0,0.0,0.15595268642797483,8.935430736050112,-2.782764162518139,0.0,0.4855807921491184,5.010315750131968,0.0,-0.7877690874342278,0.0,0.7932164321227206,0.0,0.0,-0.24953700029450998,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02631794690838295,0.0,0.007739925186340149,0.0,7.387705853681565,0.0,-0.49510631196608834,0.0,0.3213451981410616,0.0,-6.509465263865346,0.0,-0.07184094702645465,0.0,-0.030400499552953687,0.9755324260311096,-0.0030746991719417284,0.1478124119002659,0.0,0.0,0.0,0.9500890549795232,0.1478124119002659,0.0,0.0,0.01934399796302916,0.0,0.0,-0.003444015172708454,0.0,0.3260475792298127,0.0,2.095725470184664,0.0,0.005973712950316209,0.0,15.75585737538972,-0.08379855195803765,0.0,-2.1192805555169163,0.0,0.005973712950316209,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3820000000000001,-3.702290374966761,0.0,0.07528255794686381,5.0356909668337035,0.0,0.5815618858749716,0.0,0.0,0.0,-14.252189975315199,-0.2487476406889796,-0.024535383559992477,0.0,0.0,0.0,0.0,0.0,0.2705232265759366,15.499839143062475,0.0,0.0,5.069161443528211,-0.07528255794686381,0.014896592446231774,0.11497863196208416,6.587790345615414,0.0,0.0,0.15554459461385242,8.91204879744706,-2.7792689276393387,0.0,0.4951294638593886,5.00796302730929,0.0,-0.7853050729851332,0.0,0.7855027844737923,0.0,0.0,-0.2487476406889796,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02629299709666611,0.0,0.007738479567824263,0.0,7.387561231446734,0.0,-0.49505966347122576,0.0,0.3215183597601921,0.0,-6.5094381039995435,0.0,-0.07190076421596701,0.0,-0.030430356736459604,0.9759533997821169,-0.003183271193527147,0.1478777554798553,0.0,0.0,0.0,0.9505774690080103,0.1478777554798553,0.0,0.0,0.019176347296305112,0.0,0.0,-0.003434953698398947,0.0,0.32584368192017715,0.0,2.0945656190604516,0.0,0.00591562146987213,0.0,15.739046507068919,-0.08339220576122974,0.0,-2.1181182633686126,0.0,0.00591562146987213,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.383,-3.6972835862806064,0.0,0.07449848629881736,5.032913449654394,0.0,0.5820617483121826,0.0,0.0,0.0,-14.207405310941333,-0.247966000841255,-0.02447132875738559,0.0,0.0,0.0,0.0,0.0,0.27027487005353157,15.48560936251412,0.0,0.0,5.066459678173737,-0.07449848629881736,0.014888652849551078,0.11513953601717256,6.59700946887852,0.0,0.0,0.155135334036359,8.888599893635602,-2.775764740361576,0.0,0.5045885009468485,5.005614683454015,0.0,-0.7828379853774946,0.0,0.7777758923220728,0.0,0.0,-0.247966000841255,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02626774167419305,0.0,0.007737010016969,0.0,7.387414698672092,0.0,-0.4950124153649366,0.0,0.3216936317922298,0.0,-6.509410443811059,0.0,-0.07196132612655577,0.0,-0.03046059514612539,0.9763790325750991,-0.0032931808777345068,0.1479439322985944,0.0,0.0,0.0,0.9510698530489304,0.1479439322985944,0.0,0.0,0.019007968340481844,0.0,0.0,-0.0034259860260339825,0.0,0.32564210068526384,0.0,2.0934172833813567,0.0,0.005857430245077531,0.0,15.722273761117545,-0.08298307123846124,0.0,-2.1169677630956794,0.0,0.005857430245077531,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3840000000000001,-3.6922791435966564,0.0,0.07371688336270744,5.030139441416723,0.0,0.5825710220804843,0.0,0.0,0.0,-14.163063754175722,-0.24719209468023512,-0.024407946580029285,0.0,0.0,0.0,0.0,0.0,0.27002729102695444,15.471424129195295,0.0,0.0,5.063762612510981,-0.07371688336270744,0.014880727063713246,0.11530237827223223,6.606339642819832,0.0,0.0,0.15472491275472222,8.865084486375464,-2.7722516856356147,0.0,0.5139585547135823,5.003270708815111,0.0,-0.7803678684933025,0.0,0.770036349943482,0.0,0.0,-0.24719209468023512,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02624218324929172,0.0,0.007735516448538603,0.0,7.38726626545458,0.0,-0.4949645715139607,0.0,0.3218709957072276,0.0,-6.509382280034669,0.0,-0.07202262694615393,0.0,-0.03049121220160473,0.9768092618070864,-0.003404417133864834,0.1480109366759375,0.0,0.0,0.0,0.9515661417539328,0.1480109366759375,0.0,0.0,0.018838874560545726,0.0,0.0,-0.0034171125212041,0.0,0.32544281764972816,0.0,2.0922802956818667,0.0,0.005799143751424363,0.0,15.705539109792214,-0.08257118562754073,0.0,-2.1158288831005345,0.0,0.005799143751424363,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.385,-3.6872770431795714,0.0,0.07293775171686223,5.027368949676917,0.0,0.5830896313069427,0.0,0.0,0.0,-14.11916591330548,-0.24642593282253286,-0.024345239312567248,0.0,0.0,0.0,0.0,0.0,0.26978048287391737,15.45728306367685,0.0,0.0,5.061070249889172,-0.07293775171686223,0.014872815098560558,0.11546714631267962,6.6157801561361085,0.0,0.0,0.15431333656123775,8.841502907540743,-2.7687298327921295,0.0,0.5232401977754879,5.000931095780484,0.0,-0.7778947548152351,0.0,0.7622846266556501,0.0,0.0,-0.24642593282253286,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.026216323810668914,0.0,0.007733998739989994,0.0,7.387115938286657,0.0,-0.4949161346245723,0.0,0.32205043727160704,0.0,-6.509353608711558,0.0,-0.07208466234987293,0.0,-0.030522206064112673,0.9772440352393446,-0.0035169715668087924,0.14807876455457836,0.0,0.0,0.0,0.952066280490727,0.14807876455457836,0.0,0.0,0.018669076425580067,0.0,0.0,-0.003408333503759415,0.0,0.3252458186222397,0.0,2.0911545130207085,0.0,0.005740765523343701,0.0,15.688842527275494,-0.08215657855365854,0.0,-2.1147014769131087,0.0,0.005740765523343701,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3860000000000001,-3.682277280077158,0.0,0.0721610947484965,5.024601984400802,0.0,0.5836174757675937,0.0,0.0,0.0,-14.07571256807519,-0.24566752887725854,-0.02428320953867942,0.0,0.0,0.0,0.0,0.0,0.26953443678959066,15.44318566147921,0.0,0.0,5.058382593247155,-0.0721610947484965,0.014864916962729305,0.11563382284979366,6.625330018256598,0.0,0.0,0.15390061393979698,8.817855643222611,-2.7651992673815275,0.0,0.5324340999225683,4.998595834298311,0.0,-0.7754186901290107,0.0,0.7545213365098,0.0,0.0,-0.24566752887725854,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.026190166111846734,0.0,0.007732456812526038,0.0,7.386963728100194,0.0,-0.4948671088349158,0.0,0.32223193694102753,0.0,-6.509324426719248,0.0,-0.07214742617918271,0.0,-0.03055357397754565,0.9776832877053467,-0.0036308324514267836,0.14814740987008074,0.0,0.0,0.0,0.9525702013763753,0.14814740987008074,0.0,0.0,0.01849858800987071,0.0,0.0,-0.003399649335415119,0.0,0.3250510850189775,0.0,2.090039763676416,0.0,0.0056823001852553045,0.0,15.672183985244065,-0.08173928880730233,0.0,-2.1135853685824615,0.0,0.0056823001852553045,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.387,-3.6772798500640085,0.0,0.07138691530464655,5.0218385540153445,0.0,0.5841544705179003,0.0,0.0,0.0,-14.032704345412123,-0.24491689378635717,-0.024221859579051357,0.0,0.0,0.0,0.0,0.0,0.26928914522561437,15.429131490113207,0.0,0.0,5.055699645748447,-0.07138691530464655,0.014857032665516022,0.11580239358446533,6.6349884099027046,0.0,0.0,0.15348675164114906,8.794143080210503,-2.76166006280763,0.0,0.5415408714995191,4.996264915958071,0.0,-0.7729397114830235,0.0,0.74674699778878,0.0,0.0,-0.24491689378635717,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.026163712436937516,0.0,0.00773089055890448,0.0,7.386809643097435,0.0,-0.4948174974043812,0.0,0.32241547842520957,0.0,-6.509294730410042,0.0,-0.0722109134022578,0.0,-0.0305853137470974,0.9781269618818226,-0.003745990104226297,0.14821686778677393,0.0,0.0,0.0,0.9530778446541022,0.14821686778677393,0.0,0.0,0.018327421104384845,0.0,0.0,-0.0033910603410671905,0.0,0.3248586010607372,0.0,2.0889358946765078,0.0,0.005623751640347302,0.0,15.655563456808709,-0.0813193493912246,0.0,-2.1124804013684173,0.0,0.005623751640347302,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3880000000000001,-3.672284748800946,0.0,0.07061521628168511,5.0190786671254335,0.0,0.5847005287146345,0.0,0.0,0.0,-13.990141864327951,-0.2441740383536206,-0.02416119174220703,0.0,0.0,0.0,0.0,0.0,0.26904460040808603,15.415120104167036,0.0,0.0,5.0530214105100315,-0.07061521628168511,0.014849162216080493,0.11597284379918442,6.6447544878232065,0.0,0.0,0.1530717566089016,8.770365616343827,-2.758112292694931,0.0,0.5505611309157707,4.993938332217415,0.0,-0.7704578567853859,0.0,0.7389621375723004,0.0,0.0,-0.2441740383536206,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02613696513551904,0.0,0.007729299874766762,0.0,7.386653691859217,0.0,-0.49476730371525673,0.0,0.3226010449762406,0.0,-6.509264516202727,0.0,-0.07227511883094628,0.0,-0.030617423098286158,0.9785749992912685,-0.0038624345553306713,0.14828713329502344,0.0,0.0,0.0,0.9535891494257476,0.14828713329502344,0.0,0.0,0.018155587775409928,0.0,0.0,-0.0033825668439089844,0.0,0.3246683506522435,0.0,2.0878427511844246,0.0,0.005565123858056995,0.0,15.638980914832029,-0.08089679400698699,0.0,-2.111386416624865,0.0,0.005565123858056995,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.389,-3.6672919719575177,0.0,0.06984600053727827,5.016322332261079,0.0,0.5852555641487465,0.0,0.0,0.0,-13.948025712981735,-0.24343897284436086,-0.024101208284627005,0.0,0.0,0.0,0.0,0.0,0.2688007945522677,15.40115105760807,0.0,0.0,5.050347890641624,-0.06984600053727827,0.01484130562356115,0.1161451588610114,6.654627413612428,0.0,0.0,0.1526556356912563,8.74652364399564,-2.754556029061812,0.0,0.5594954947948754,4.991616074664909,0.0,-0.7679731633691287,0.0,0.7311672762437085,0.0,0.0,-0.24343897284436086,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.026109926543680762,0.0,0.007727684654053426,0.0,7.386495882887402,0.0,-0.4947165311251308,0.0,0.3227886199365017,0.0,-6.509233780496581,0.0,-0.0723400373100635,0.0,-0.0306498997714094,0.9790273416337242,-0.0039801558920289845,0.14835820141795317,0.0,0.0,0.0,0.9541040550263429,0.14835820141795317,0.0,0.0,0.017983099984361962,0.0,0.0,-0.0033741691598477815,0.0,0.32448031784106024,0.0,2.086760179548309,0.0,0.005506420757391369,0.0,15.622436332172336,-0.08047165609990597,0.0,-2.1103032569228684,0.0,0.005506420757391369,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3900000000000001,-3.662301515212111,0.0,0.0690792708898286,5.013569557876769,0.0,0.5858194912630968,0.0,0.0,0.0,-13.906356448139046,-0.24271170697597041,-0.02404191140964752,0.0,0.0,0.0,0.0,0.0,0.2685577198627859,15.387223903794311,0.0,0.0,5.047679089246108,-0.0690792708898286,0.014833462897076339,0.1163193242254361,6.6646063539313225,0.0,0.0,0.1522383956373498,8.722617549862989,-2.750991342315009,0.0,0.5683445779128693,4.9892981350222625,0.0,-0.7654856679754257,0.0,0.7233629273784,0.0,0.0,-0.24271170697597041,0.0,-0.09052829376518795,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02608259898340575,0.0,0.007726044789005473,0.0,7.3863362246023705,0.0,-0.49466518296597045,0.0,0.32297818674299905,0.0,-6.509202519672031,0.0,-0.0724056637187868,0.0,-0.030682741522140268,0.9794839308005627,-0.004099144261382578,0.1484300672127621,0.0,0.0,0.0,0.9546225010390362,0.1484300672127621,0.0,0.0,0.017809969584174738,0.0,0.0,-0.003365867597350653,0.0,0.3242944868198541,0.0,2.0856880273279432,0.0,0.005447646206086731,0.0,15.605929681686632,-0.08004396885398005,0.0,-2.109230766078236,0.0,0.005447646206086731,0.0
