name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.309,-1.7567386687219082,0.0,1.1735572003935655,9.505177252171334,0.0,-0.9425119757663337,0.0,0.0,0.0,-26.52267410374813,-0.462907989543841,-0.024231474433305502,0.0,0.0,0.0,0.0,0.0,-0.4134739772412783,-23.6903138344135,0.0,0.0,9.551791634016016,-1.1735572003935655,0.028069563119739092,-0.09883467079770586,-5.662809506273431,0.0,0.0,-0.31463930644357246,-18.02750432814007,0.6403412756067484,0.0,-0.38495184063913257,9.082875708269137,0.0,2.956026435570697,0.0,-0.2483594669844521,0.0,0.0,-0.462907989543841,0.0,-0.029177951621296716,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009355243530667821,0.0,0.000010000458370739459,0.0,6.086267198036585,0.0,-0.5234913641724022,0.0,0.07752862393330255,0.0,-3.754831593129948,0.0,-0.01375922912952517,0.0,-0.001887147819370083,0.20425494489873883,-0.014445574949667608,0.08294402640161068,0.0,0.0,0.0,0.1836078529782503,0.08294402640161068,0.0,0.0,-0.001707660144626151,0.0,0.0,-0.003392406420662771,0.0,0.6489167767613566,0.0,1.4364653045153537,0.0,-0.001870395145859909,0.0,55.88250335915306,-0.7874915016483004,0.0,-1.3654239960797676,0.0,-0.001870395145859909,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.31,-1.7476561064949112,0.0,1.1765152819850666,9.505819409785602,0.0,-0.942897337527375,0.0,0.0,0.0,-26.536835299410466,-0.4631551490341679,-0.024242693912329114,0.0,0.0,0.0,0.0,0.0,-0.41393700901078523,-23.71684360058672,0.0,0.0,9.552468688280161,-1.1765152819850666,0.028071552758765054,-0.09886818223660794,-5.664729570287931,0.0,0.0,-0.3150688267741773,-18.052114030298792,0.6439741393699299,0.0,-0.3857688233014187,9.082248923320687,0.0,2.9601372494215714,0.0,-0.2459608399817185,0.0,0.0,-0.4631551490341679,0.0,-0.029177951621296716,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009356263733670971,0.0,9.64515920006672e-6,0.0,6.086262893258345,0.0,-0.5234923301576723,0.0,0.07748916599673027,0.0,-3.7548135440769874,0.0,-0.013749353130573391,0.0,-0.0018854740332310224,0.2041138022846237,-0.014434679400361129,0.08294276377897787,0.0,0.0,0.0,0.1834571651098517,0.08294276377897787,0.0,0.0,-0.0016909280377914743,0.0,0.0,-0.0033939771477260764,0.0,0.6489988940338692,0.0,1.4354898707759212,0.0,-0.0018523310859023222,0.0,55.89042581591843,-0.7875226924604646,0.0,-1.3644188295451207,0.0,-0.0018523310859023222,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.31,-1.7476561064949112,0.0,1.1765152819850666,9.505819409785602,0.0,-0.942897337527375,0.0,0.0,0.0,-26.536835299410466,-0.4631551490341679,-0.024242693912329114,0.0,0.0,0.0,0.0,0.0,-0.41393700901078523,-23.71684360058672,0.0,0.0,9.552468688280161,-1.1765152819850666,0.028071552758765054,-0.09886818223660794,-5.664729570287931,0.0,0.0,-0.3150688267741773,-18.052114030298792,0.6446963039246518,0.0,-0.3880512776446654,9.082248923320687,0.0,2.9601372494215714,0.0,-0.27270663904684067,0.0,0.0,-0.4631551490341679,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009277598905150187,0.0,-1.1256748972591988e-6,0.0,6.086376190249521,0.0,-0.5234755450582192,0.0,0.07748997159440703,0.0,-3.7551339073690704,0.0,-0.013771763974688678,0.0,-0.0018810977504899005,0.20419150735472844,-0.01461963833999204,0.08290958898807933,0.0,0.0,0.0,0.18353448565255748,0.08290958898807933,0.0,0.0,-0.0018747996717300864,0.0,0.0,-0.0033939771477260764,0.0,0.648739312587315,0.0,1.4360948777037812,0.0,-0.002053753698661757,0.0,55.89042581591843,-0.7873240972079161,0.0,-1.365046504489514,0.0,-0.002053753698661757,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.311,-1.7385743951700048,0.0,1.1794789666478809,9.50646722256031,0.0,-0.9432862393900721,0.0,0.0,0.0,-26.552336538213364,-0.46342569668941636,-0.024255120706251587,0.0,0.0,0.0,0.0,0.0,-0.41440039767700754,-23.743393815435457,0.0,0.0,9.553151730347226,-1.1794789666478809,0.028073559993967573,-0.09890199923224664,-5.666667141413841,0.0,0.0,-0.3154983984447609,-18.076726674021614,0.6483097282882833,0.0,-0.38903586772564047,9.081625822647888,0.0,2.9642503943579537,0.0,-0.27020412631404034,0.0,0.0,-0.46342569668941636,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009278621472307989,0.0,-1.4826152539158556e-6,0.0,6.086371871702842,0.0,-0.5234765160167713,0.0,0.07745015404679555,0.0,-3.7551157692318666,0.0,-0.013761799328415434,0.0,-0.001879409762664267,0.20404907828148824,-0.014608639884645634,0.08290831488321354,0.0,0.0,0.0,0.1833814824639081,0.08290831488321354,0.0,0.0,-0.001857329809832154,0.0,0.0,-0.0033957168988752225,0.0,0.6488221202718342,0.0,1.435102889721322,0.0,-0.002034907275271038,0.0,55.898418907145384,-0.7873547118199007,0.0,-1.3640245619546332,0.0,-0.002034907275271038,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.312,-1.7294930809266014,0.0,1.1824452745717329,9.507117339285099,0.0,-0.943675761764678,0.0,0.0,0.0,-26.567746533052652,-0.46369465183707725,-0.024267456372380158,0.0,0.0,0.0,0.0,0.0,-0.414863957876151,-23.76995385839662,0.0,0.0,9.553837137311767,-1.1824452745717329,0.028075574178823257,-0.09893585220387821,-5.668606773812305,0.0,0.0,-0.3159281056722728,-18.101347084584315,0.651923750824734,0.0,-0.390008545466884,9.081002709510843,0.0,2.9683655159252647,0.0,-0.26770635396643816,0.0,0.0,-0.46369465183707725,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009279645108793743,0.0,-1.8399937556866312e-6,0.0,6.086367543072038,0.0,-0.5234774865101134,0.0,0.07741029407756266,0.0,-3.755097607554774,0.0,-0.013751824087041474,0.0,-0.0018777208248661615,0.203906502543805,-0.014597630024643022,0.08290704248243042,0.0,0.0,0.0,0.18322841030931702,0.08290704248243042,0.0,0.0,-0.00183989659349198,0.0,0.0,-0.003397443892133222,0.0,0.6489052663280378,0.0,1.434110744160571,0.0,-0.0020160965517212457,0.0,55.90644024735406,-0.787385628401869,0.0,-1.3630024003541747,0.0,-0.0020160965517212457,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.313,-1.720412389255532,0.0,1.185415699182319,9.507771070749996,0.0,-0.9440662468564388,0.0,0.0,0.0,-26.58301364033771,-0.46396111312645677,-0.024279650351724132,0.0,0.0,0.0,0.0,0.0,-0.41532778575858664,-23.796529238480673,0.0,0.0,9.554526247399403,-1.185415699182319,0.028077599245935534,-0.09896976320387886,-5.670549730991411,0.0,0.0,-0.3163580225547078,-18.125979507489262,0.6555391786675249,0.0,-0.39096164011245627,9.080380632724744,0.0,2.9724837050994086,0.0,-0.2652162249498173,0.0,0.0,-0.46396111312645677,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009280670481340418,0.0,-2.198043446810357e-6,0.0,6.08636320151443,0.0,-0.5234784571640695,0.0,0.07737036572122757,0.0,-3.755079410489416,0.0,-0.013741831752438448,0.0,-0.0018760298404409755,0.20376368729034644,-0.014586601589326146,0.08290577097003615,0.0,0.0,0.0,0.18307521942785454,0.08290577097003615,0.0,0.0,-0.0018225194711763478,0.0,0.0,-0.003399151049241379,0.0,0.6489889262277379,0.0,1.4331184510464605,0.0,-0.001997343390097074,0.0,55.91450550549006,-0.7874170524627622,0.0,-1.361979994929035,0.0,-0.001997343390097074,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.314,-1.7113323191462826,0.0,1.1883902435113407,9.50842841832586,0.0,-0.9444576754284613,0.0,0.0,0.0,-26.59813829392678,-0.4642250881298096,-0.024291703058214098,0.0,0.0,0.0,0.0,0.0,-0.41579187886272856,-23.82311981464913,0.0,0.0,9.555219060131616,-1.1883902435113407,0.02807963519389819,-0.09900373016274977,-5.672495894377609,0.0,0.0,-0.3167881486999788,-18.15062392027152,0.6591559770366562,0.0,-0.39189544735157966,9.07975958879974,0.0,2.976604961479052,0.0,-0.2627338027040344,0.0,0.0,-0.4642250881298096,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009281697527275182,0.0,-2.556742770714715e-6,0.0,6.0863588472671255,0.0,-0.5234794279116907,0.0,0.07733037141441063,0.0,-3.755061179124957,0.0,-0.013731822934322178,0.0,-0.0018743369168879246,0.20362064126595825,-0.014575555253340611,0.0829045004395345,0.0,0.0,0.0,0.18292191821066162,0.0829045004395345,0.0,0.0,-0.0018051988953183048,0.0,0.0,-0.003400838428149974,0.0,0.6490731007263844,0.0,1.432126072943488,0.0,-0.0019786482681640833,0.0,55.922614685330345,-0.7874489879237465,0.0,-1.3609574094397545,0.0,-0.0019786482681640833,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.315,-1.7022528696781578,0.0,1.1913689102969136,9.509089383223287,0.0,-0.9448500303705748,0.0,0.0,0.0,-26.613120889338557,-0.46448658375023927,-0.024303614870856617,0.0,0.0,0.0,0.0,0.0,-0.41625623497179015,-23.849725459889477,0.0,0.0,9.555915575078147,-1.1913689102969136,0.028081682021446844,-0.09903775123459096,-5.674445158208621,0.0,0.0,-0.3172184837371992,-18.175280301680854,0.662774114643625,0.0,-0.39281023102582324,9.079139574229167,0.0,2.9807292848708884,0.0,-0.26025914288393154,0.0,0.0,-0.46448658375023927,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009282726190690226,0.0,-2.916072518804407e-6,0.0,6.086354480539815,0.0,-0.5234803986927581,0.0,0.07729031333047215,0.0,-3.7550429144315065,0.0,-0.013721798176519707,0.0,-0.0018726421503701002,0.20347737227277765,-0.014564491618549683,0.08290323097537465,0.0,0.0,0.0,0.18276851413602033,0.08290323097537465,0.0,0.0,-0.0017879352643261556,0.0,0.0,-0.0034025060819199266,0.0,0.6491577905161068,0.0,1.4311336653174949,0.0,-0.0019600116050588886,0.0,55.930767791265566,-0.7874814382620208,0.0,-1.359934700412347,0.0,-0.0019600116050588886,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.316,-1.6931740396883113,0.0,1.1943517030069999,9.509753966942162,0.0,-0.9452432902914731,0.0,0.0,0.0,-26.62796193099622,-0.46474560879159116,-0.024315386268674875,0.0,0.0,0.0,0.0,0.0,-0.41672085128511394,-23.876346013735855,0.0,0.0,9.556615791670879,-1.1943517030069999,0.028083739726911982,-0.09907182412514648,-5.676397391033262,0.0,0.0,-0.31764902715996746,-18.199948622702593,0.6663935518906623,0.0,-0.3937063230582343,9.078520585780062,0.0,2.9848566738087894,0.0,-0.25779231465091135,0.0,0.0,-0.46474560879159116,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009283756402125502,0.0,-3.276008733424868e-6,0.0,6.086350101601001,0.0,-0.5234813694346045,0.0,0.07725019417070522,0.0,-3.7550246176208653,0.0,-0.013711758154969687,0.0,-0.001870945659189968,0.2033338899999677,-0.014553411432554203,0.08290196267803135,0.0,0.0,0.0,0.18261501648381334,0.08290196267803135,0.0,0.0,-0.00177072906893737,0.0,0.0,-0.003404154077614483,0.0,0.6492429963967952,0.0,1.4301412977333454,0.0,-0.0019414339216360134,0.0,55.93896482612138,-0.7875144078622817,0.0,-1.3589119387443862,0.0,-0.0019414339216360134,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.317,-1.6840958281705707,0.0,1.1973386246521323,9.510422170739954,0.0,-0.945637436990272,0.0,0.0,0.0,-26.642661861530037,-0.4650021709792207,-0.024327017674276738,0.0,0.0,0.0,0.0,0.0,-0.4171857253802423,-23.902981337391676,0.0,0.0,9.557319709413283,-1.1973386246521323,0.028085808308834472,-0.09910594687541029,-5.6783524806087575,0.0,0.0,-0.318079778504832,-18.224628856782914,0.6700142545823637,0.0,-0.39458400704256924,9.07790262016156,0.0,2.9889871272395103,0.0,-0.25533337577241294,0.0,0.0,-0.4650021709792207,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009284788102262005,0.0,-3.6365309837446966e-6,0.0,6.086345710677495,0.0,-0.5234823400744881,0.0,0.07721001624167988,0.0,-3.7550062897258782,0.0,-0.013701703446822618,0.0,-0.0018692475447459563,0.20319020272376065,-0.014542315333861584,0.08290069563473655,0.0,0.0,0.0,0.18246143316920327,0.08290069563473655,0.0,0.0,-0.0017535807210561378,0.0,0.0,-0.0034057824743987434,0.0,0.6493287190754046,0.0,1.4291490291280209,0.0,-0.0019229156529420419,0.0,55.94720579361,-0.7875479004392046,0.0,-1.357889184501987,0.0,-0.0019229156529420419,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.318,-1.6750182341083784,0.0,1.2003296782824124,9.511093995858754,0.0,-0.9460324522878044,0.0,0.0,0.0,-26.65722113262699,-0.46525627819655296,-0.02433850951878227,0.0,0.0,0.0,0.0,0.0,-0.4176508548094113,-23.929631290610388,0.0,0.0,9.558027327793226,-1.2003296782824124,0.028087887765709325,-0.09914011752926381,-5.680310314857767,0.0,0.0,-0.31851073728014745,-18.249320975752617,0.6736361881721096,0.0,-0.3954435674140253,9.077285674154112,0.0,2.993120643849602,0.0,-0.25288238329089274,0.0,0.0,-0.46525627819655296,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009285821231872242,0.0,-3.9976188561900355e-6,0.0,6.086341307996959,0.0,-0.5234833105500897,0.0,0.07716978184658184,0.0,-3.7549879317787966,0.0,-0.013691634628375934,0.0,-0.001867547908101292,0.20304631870716403,-0.014531203959974055,0.0828994299319249,0.0,0.0,0.0,0.18230777208687018,0.0828994299319249,0.0,0.0,-0.0017364906271025438,0.0,0.0,-0.0034073913326295177,0.0,0.6494149592515328,0.0,1.4281569183075742,0.0,-0.0019044572285637133,0.0,55.955490697309585,-0.7875819197071112,0.0,-1.3568664976186562,0.0,-0.0019044572285637133,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.319,-1.6659412564837042,0.0,1.2033248669602505,9.511769443512186,0.0,-0.9464283182016332,0.0,0.0,0.0,-26.671640201176782,-0.4655079384178176,-0.02434986223828945,0.0,0.0,0.0,0.0,0.0,-0.41811623712163504,-23.956295732960847,0.0,0.0,9.558738646287287,-1.2033248669602505,0.028089978095998374,-0.09917433415183752,-5.682270782920432,0.0,0.0,-0.3189419029697975,-18.274024950040413,0.6772593180772377,0.0,-0.3962852867403228,9.076669744603027,0.0,2.997257222100587,0.0,-0.2504393929298974,0.0,0.0,-0.4655079384178176,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00928685573237529,0.0,-4.359252148499798e-6,0.0,6.086336893785571,0.0,-0.5234842808000283,0.0,0.07712949326359274,0.0,-3.7549695448014186,0.0,-0.013681552269663631,0.0,-0.0018658468490710392,0.20290224612264512,-0.014520077941418037,0.08289816565455468,0.0,0.0,0.0,0.1821540410367155,0.08289816565455468,0.0,0.0,-0.0017194591839338573,0.0,0.0,-0.0034089807133605233,0.0,0.6495017176126873,0.0,1.4271650233666944,0.0,-0.0018860590681550574,0.0,55.96381954071463,-0.7876164693426752,0.0,-1.355843937303725,0.0,-0.0018860590681550574,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.32,-1.6568648942816402,0.0,1.2063241937464346,9.512448514879322,0.0,-0.946825017030666,0.0,0.0,0.0,-26.685919527225558,-0.46575715967233455,-0.024361076271996664,0.0,0.0,0.0,0.0,0.0,-0.4185818698739277,-23.98297452447028,0.0,0.0,9.559453664363092,-1.2063241937464346,0.028092079298137153,-0.09920859483838165,-5.684233775662632,0.0,0.0,-0.319373275035546,-18.298740748807642,0.6808836098387512,0.0,-0.3971094443887271,9.076054828414156,0.0,3.001396860251078,0.0,-0.24800445881977165,0.0,0.0,-0.46575715967233455,0.0,-0.028849741472593615,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009287891546105063,0.0,-4.721410963642786e-6,0.0,6.086332468266863,0.0,-0.523485250764116,0.0,0.0770891527354447,0.0,-3.754951129800311,0.0,-0.013671456931842458,0.0,-0.001864144465783432,0.2027579930147907,-0.014508937898860512,0.08289690288578827,0.0,0.0,0.0,0.18200024768812567,0.08289690288578827,0.0,0.0,-0.001702486776964553,0.0,0.0,-0.0034105506780795327,0.0,0.6495889948320939,0.0,1.4261734014093073,0.0,-0.0018677215793717005,0.0,55.97219232726335,-0.7876515529668834,0.0,-1.3548215617575696,0.0,-0.0018677215793717005,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.32,-1.6568648942816402,0.0,1.2063241937464346,9.512448514879322,0.0,-0.946825017030666,0.0,0.0,0.0,-26.685919527225558,-0.46575715967233455,-0.024361076271996664,0.0,0.0,0.0,0.0,0.0,-0.4185818698739277,-23.98297452447028,0.0,0.0,9.559453664363092,-1.2063241937464346,0.028092079298137153,-0.09920859483838165,-5.684233775662632,0.0,0.0,-0.319373275035546,-18.298740748807642,0.6816210662877418,0.0,-0.39943746280520465,9.076054828414156,0.0,3.001396860251078,0.0,-0.2752901392993197,0.0,0.0,-0.46575715967233455,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00920759231731628,0.0,-0.000015619725027487897,0.0,6.086448135787951,0.0,-0.5234681374642732,0.0,0.07708997850127765,0.0,-3.755277766350873,0.0,-0.013694336403616643,0.0,-0.0018597124848437738,0.20283712182097963,-0.014697361082914128,0.08286305788641758,0.0,0.0,0.0,0.18207898200437211,0.08286305788641758,0.0,0.0,-0.0018897959505091658,0.0,0.0,-0.0034105506780795327,0.0,0.649323781798121,0.0,1.4267903719301456,0.0,-0.002073210039063177,0.0,55.97219232726335,-0.7874487524434112,0.0,-1.3554617668221014,0.0,-0.002073210039063177,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.321,-1.647789345203755,0.0,1.209329015963011,9.513133116788802,0.0,-0.9472252795728716,0.0,0.0,0.0,-26.70157204298898,-0.46603034760862655,-0.02437352713422504,0.0,0.0,0.0,0.0,0.0,-0.41904785313781784,-24.009673398814915,0.0,0.0,9.56017455008044,-1.209329015963011,0.028094197743337858,-0.09924316401480837,-5.686214443573126,0.0,0.0,-0.31980468912300947,-18.323458955241787,0.685225392881494,0.0,-0.40043348171505855,9.075443473489864,0.0,3.0055387516210788,0.0,-0.2727489701099693,0.0,0.0,-0.46603034760862655,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009208630223502665,0.0,-0.000015983473352034774,0.0,6.086443696916042,0.0,-0.5234691121619583,0.0,0.07704927491308122,0.0,-3.7552592640918445,0.0,-0.013684151623832096,0.0,-0.00185799588632864,0.20269157038287935,-0.014686117018823924,0.08286178379782702,0.0,0.0,0.0,0.1819228362991991,0.08286178379782702,0.0,0.0,-0.0018720691191089663,0.0,0.0,-0.0034122937987915063,0.0,0.6494117320971298,0.0,1.4257818117618615,0.0,-0.002054072493898179,0.0,55.980634457290755,-0.787483198226447,0.0,-1.3544222329271536,0.0,-0.002054072493898179,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.322,-1.638714207395681,0.0,1.212336626706829,9.513820144692922,0.0,-0.9476262046350972,0.0,0.0,0.0,-26.717126751160954,-0.4663018284804144,-0.024385880491764888,0.0,0.0,0.0,0.0,0.0,-0.4195140192380349,-24.03638274890942,0.0,0.0,9.560897926935313,-1.212336626706829,0.02809632350916957,-0.09927777178224685,-5.688197322585721,0.0,0.0,-0.32023624745578805,-18.348185426323703,0.6888304269153447,0.0,-0.40141650321029765,9.074832164274273,0.0,3.0096827672578836,0.0,-0.2702128733530717,0.0,0.0,-0.4663018284804144,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009209669268807669,0.0,-0.00001634768830664732,0.0,6.086439247350399,0.0,-0.523470086380738,0.0,0.07700852582302961,0.0,-3.7552407367440166,0.0,-0.01367395547875056,0.0,-0.0018562782560968885,0.20254586158344612,-0.014674860711861724,0.08286051148796646,0.0,0.0,0.0,0.18176661636856772,0.08286051148796646,0.0,0.0,-0.0018543814564951824,0.0,0.0,-0.0034140232688470843,0.0,0.6495000391724939,0.0,1.4247730593454213,0.0,-0.002034973149221983,0.0,55.98910640037491,-0.7875179612722263,0.0,-1.3533824412172706,0.0,-0.002034973149221983,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.323,-1.6296396803944615,0.0,1.2153483830404421,9.514510778364446,0.0,-0.9480281026257422,0.0,0.0,0.0,-26.732536376143848,-0.46657077717286344,-0.024398090135686352,0.0,0.0,0.0,0.0,0.0,-0.41998045554083485,-24.063107580471545,0.0,0.0,9.561624999704883,-1.2153483830404421,0.028098460136074765,-0.0993124381752951,-5.690183560598328,0.0,0.0,-0.32066801736553974,-18.372924019873217,0.6924369160257604,0.0,-0.4023794783243062,9.074221838255221,0.0,3.0138298998306814,0.0,-0.26768451126105397,0.0,0.0,-0.46657077717286344,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009210710054653367,0.0,-0.00001671258099080324,0.0,6.086434784490891,0.0,-0.5234710606778485,0.0,0.0769677076412435,0.0,-3.755222173563257,0.0,-0.013663742065668328,0.0,-0.0018545586035580988,0.2023999110976662,-0.014663585647120551,0.08285924023423191,0.0,0.0,0.0,0.18161027727088822,0.08285924023423191,0.0,0.0,-0.00183675077730314,0.0,0.0,-0.0034157326189960895,0.0,0.6495888611245311,0.0,1.4237641190942083,0.0,-0.0020159320543069975,0.0,55.9976222746837,-0.7875532262893338,0.0,-1.3523423645950141,0.0,-0.0020159320543069975,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.324,-1.6205657632299393,0.0,1.2183642880633958,9.51520501923404,0.0,-0.9484309537309605,0.0,0.0,0.0,-26.747801359915318,-0.4668372013999391,-0.024410156489191683,0.0,0.0,0.0,0.0,0.0,-0.42044715953135603,-24.089847749410325,0.0,0.0,9.562355767908434,-1.2183642880633958,0.028100607622640786,-0.09934716106373562,-5.692173035558473,0.0,0.0,-0.3210999984676204,-18.39767471385185,0.6960448246417492,0.0,-0.40332271079674875,9.073612491853593,0.0,3.0179801489953695,0.0,-0.2651639497031949,0.0,0.0,-0.4668372013999391,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009211752516983028,0.0,-0.000017078129283395345,0.0,6.086430308582989,0.0,-0.5234720349854457,0.0,0.07692682287587417,0.0,-3.7552035756682183,0.0,-0.013653512012084545,0.0,-0.0018528370388308036,0.20225372792461543,-0.014652292519107964,0.08285797013119689,0.0,0.0,0.0,0.18145382764358564,0.08285797013119689,0.0,0.0,-0.0018191775487912901,0.0,0.0,-0.003417421908486836,0.0,0.6496781987243365,0.0,1.4227550555300823,0.0,-0.0019969497052147608,0.0,56.00618208446154,-0.7875889973583333,0.0,-1.3513020688114858,0.0,-0.0019969497052147608,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.325,-1.6114924550380743,0.0,1.2213843445290675,9.515902868542772,0.0,-0.9488347406184956,0.0,0.0,0.0,-26.762922098681344,-0.4671011080767402,-0.024422079933780393,0.0,0.0,0.0,0.0,0.0,-0.4209141289821306,-24.11660312810125,0.0,0.0,9.563090231120125,-1.2213843445290675,0.02810276596761622,-0.09938193857806005,-5.694165640351218,0.0,0.0,-0.32153219040407055,-18.42243748775003,0.6996541213058416,0.0,-0.404246467062336,9.073004121462063,0.0,3.0221335146676704,0.0,-0.2626512455250659,0.0,0.0,-0.4671011080767402,0.0,-0.028515324521166452,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009212796599571383,0.0,-0.00001744431379415458,0.0,6.086425819839892,0.0,-0.5234730092433584,0.0,0.07688587372811496,0.0,-3.7551849440389202,0.0,-0.013643265868686088,0.0,-0.001851113658906421,0.20210731996466455,-0.01464098193747021,0.08285670126317426,0.0,0.0,0.0,0.1812972750610229,0.08285670126317426,0.0,0.0,-0.0018016621757476065,0.0,0.0,-0.0034190911907292553,0.0,0.6497680526710514,0.0,1.4217459248926876,0.0,-0.0019780265300492713,0.0,56.014785834644144,-0.7876252780361592,0.0,-1.3502616111773884,0.0,-0.0019780265300492713,0.0
