name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.7429999999999999,2.263395567996805,0.0,3.1797496403737746,10.277575039157211,0.0,-1.236549867852609,0.0,0.0,0.0,-32.73286682045493,-0.5712962996337461,-0.027594334065417024,0.0,0.0,0.0,0.0,0.0,-0.6421795849082014,-36.794179904703036,0.0,0.0,10.351695719117407,-3.1797496403737746,0.030420217223889642,-0.1197397715166209,-6.860583547763166,0.0,0.0,-0.5224398133915805,-29.93359635693987,2.0951230895134,0.0,-0.9422277829441983,8.97082405496583,0.0,5.165454484945164,0.0,-0.5321283332696951,0.0,0.0,-0.5712962996337461,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005586512146040996,0.0,-0.0006524620545304288,0.0,6.0895278566234134,0.0,-0.5228800830349322,0.0,0.05296478430319274,0.0,-3.761840578589174,0.0,-0.008845350534141897,0.0,-0.0008167708368951421,0.12138349157277528,-0.017647952619069988,0.08082927077999404,0.0,0.0,0.0,0.09785838633608918,0.08082927077999404,0.0,0.0,-0.0031151846313696007,0.0,0.0,-0.0038632067691583834,0.0,0.7427212756146775,0.0,0.8991978379585159,0.0,-0.004007458477854074,0.0,65.63404466577644,-0.8448158493355518,0.0,-0.8040384479310759,0.0,-0.004007458477854074,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.744,2.2723660369287986,0.0,3.1849179088933166,10.279671620008141,0.0,-1.237492822310032,0.0,0.0,0.0,-32.76320588410336,-0.5718258161863833,-0.02761405708085389,0.0,0.0,0.0,0.0,0.0,-0.6427511461195657,-36.826927949847594,0.0,0.0,10.35388995018151,-3.1849179088933166,0.03042666534479858,-0.11980600343811594,-6.864378357333874,0.0,0.0,-0.5229451426814498,-29.96254959251372,2.0980389886496047,0.0,-0.9436780226711106,8.970113630793884,0.0,5.171082918607609,0.0,-0.5269056952778942,0.0,0.0,-0.5718258161863833,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005587779771161548,0.0,-0.0006530316156849183,0.0,6.089515845628126,0.0,-0.522879937897023,0.0,0.05288679290048277,0.0,-3.7618079411203826,0.0,-0.008825936302891335,0.0,-0.0008145328083772832,0.12111157104545732,-0.017626332100914452,0.08083032109317306,0.0,0.0,0.0,0.09756969770362581,0.08083032109317306,0.0,0.0,-0.0030833030110513724,0.0,0.0,-0.003865967991319545,0.0,0.7430458308519373,0.0,0.8969252641294561,0.0,-0.003968126791137822,0.0,65.66187228494444,-0.8449197121444585,0.0,-0.8016874180189345,0.0,-0.003968126791137822,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7449999999999999,2.2813357938932475,0.0,3.1900918089994597,10.281771119966942,0.0,-1.238437200543196,0.0,0.0,0.0,-32.79324617691619,-0.5723501182042304,-0.02763351166790519,0.0,0.0,0.0,0.0,0.0,-0.643323234200782,-36.859706182411024,0.0,0.0,10.356087295068324,-3.1900918089994597,0.030433122616204778,-0.11987231008056885,-6.868177448100108,0.0,0.0,-0.5234509241202131,-29.991528734310915,2.10096120725442,0.0,-0.9450761466382112,8.969400164715086,0.0,5.176717565048774,0.0,-0.5216990328743938,0.0,0.0,-0.5723501182042304,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00558904873655295,0.0,-0.0006536019360914678,0.0,6.089503800010324,0.0,-0.5228797869098614,0.0,0.052808713530655735,0.0,-3.7617752505364552,0.0,-0.008806499956177485,0.0,-0.00081229551715983,0.12083937273625237,-0.01760468817713328,0.08083138526727596,0.0,0.0,0.0,0.097280960332945,0.08083138526727596,0.0,0.0,-0.0030515397382502255,0.0,0.0,-0.0038686916335067267,0.0,0.7433710355162323,0.0,0.894650611016949,0.0,-0.00392891541657706,0.0,65.68974530466032,-0.8450237230744657,0.0,-0.7993341727205489,0.0,-0.00392891541657706,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.746,2.2903048361278233,0.0,3.1952713463239757,10.283873544728388,0.0,-1.239382955619047,0.0,0.0,0.0,-32.822988533431165,-0.5728692202527187,-0.027652698682345364,0.0,0.0,0.0,0.0,0.0,-0.6438958444316325,-36.892514331944774,0.0,0.0,10.358287753998894,-3.1952713463239757,0.030439589038757806,-0.11993868677272143,-6.87198055241849,0.0,0.0,-0.523957157658911,-30.02053377952628,2.1038896672338847,0.0,-0.9464228681117177,8.968683646379398,0.0,5.18235842506191,0.0,-0.5165085429955854,0.0,0.0,-0.5728692202527187,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005590318952627349,0.0,-0.0006541729759480157,0.0,6.089491720550083,0.0,-0.5228796300660455,0.0,0.05273055169514522,0.0,-3.761742509086838,0.0,-0.008787042862191475,0.0,-0.0008100591311492472,0.12056691594908153,-0.017583022375773256,0.08083246327228663,0.0,0.0,0.0,0.09699219279430037,0.08083246327228663,0.0,0.0,-0.0030198958783645147,0.0,0.0,-0.003871377815528351,0.0,0.7436968898302514,0.0,0.8923740437793635,0.0,-0.0038898258372997534,0.0,65.71766375287378,-0.8451278974306846,0.0,-0.7969788798573727,0.0,-0.0038898258372997534,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7469999999999999,2.2992731602391774,0.0,3.2004565277679586,10.285978901185818,0.0,-1.240330030793032,0.0,0.0,0.0,-32.852433988123856,-0.573383140386853,-0.027671619148103333,0.0,0.0,0.0,0.0,0.0,-0.6444689710437925,-36.925352067948175,0.0,0.0,10.360491327197126,-3.2004565277679586,0.030446064613115654,-0.12000512789310168,-6.875787348202399,0.0,0.0,-0.5244638431506908,-30.049564719745774,2.106824271636322,0.0,-0.9477190592746654,8.96796406593368,0.0,5.188005498556174,0.0,-0.5113344605127333,0.0,0.0,-0.573383140386853,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005591590311640738,0.0,-0.000654744687242718,0.0,6.089479608206738,0.0,-0.5228794673621306,0.0,0.05265231401430662,0.0,-3.7617097194945748,0.0,-0.008767566667723537,0.0,-0.0008078238492849118,0.12029422387970065,-0.017561336534741376,0.08083355505897087,0.0,0.0,0.0,0.09670341740571928,0.08083355505897087,0.0,0.0,-0.0029883727162412256,0.0,0.0,-0.003874026680734467,0.0,0.7440233938407091,0.0,0.8900957623564649,0.0,-0.0038508598221213947,0.0,65.74562765760884,-0.8452322538390293,0.0,-0.7946217426029685,0.0,-0.0038508598221213947,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.748,2.308240763234972,0.0,3.2056473593919708,10.288087195284538,0.0,-1.2412783772098122,0.0,0.0,0.0,-32.88158346461914,-0.5738918947269284,-0.02769027399539727,0.0,0.0,0.0,0.0,0.0,-0.6450426089919067,-36.95821910134366,0.0,0.0,10.36269801487558,-3.2056473593919708,0.030452549339902962,-0.12007162859168183,-6.879597557565713,0.0,0.0,-0.5249709804002248,-30.078621543777942,2.1097649365825806,0.0,-0.9489654720269147,8.967241413755477,0.0,5.193658784992999,0.0,-0.5061769862839874,0.0,0.0,-0.5738918947269284,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005592862720640031,0.0,-0.0006553170285645278,0.0,6.089467463805724,0.0,-0.5228792987946019,0.0,0.05257400620007919,0.0,-3.761676884107201,0.0,-0.008748072793492868,0.0,-0.0008055898435081651,0.12002131654855727,-0.017539632239836567,0.08083466058673923,0.0,0.0,0.0,0.09641465339032003,0.08083466058673923,0.0,0.0,-0.002956971335405272,0.0,0.0,-0.0038766383593556186,0.0,0.7443505476724976,0.0,0.8878159385320888,0.0,-0.0038120188837047096,0.0,65.77363704678355,-0.8453368083466002,0.0,-0.7922629355121594,0.0,-0.0038120188837047096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7489999999999999,2.317207642039099,0.0,3.2108438474084804,10.29019843304518,0.0,-1.2422279454465945,0.0,0.0,0.0,-32.91043791988306,-0.5743954999751532,-0.027708664182219195,0.0,0.0,0.0,0.0,0.0,-0.6456167531179289,-36.99111513659696,0.0,0.0,10.364907817240535,-3.2108438474084804,0.030459043219725923,-0.12013818396722666,-6.88341089968834,0.0,0.0,-0.5254785691507022,-30.107704236908617,2.1127115761752524,0.0,-0.9501628707565786,8.966515680526435,0.0,5.1993182832721,0.0,-0.501036321845184,0.0,0.0,-0.5743954999751532,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005594136085719077,0.0,-0.0006558899580275559,0.0,6.089455288187975,0.0,-0.5228791243617383,0.0,0.05249563402469866,0.0,-3.761644005302293,0.0,-0.008728562675289944,0.0,-0.0008033572865255591,0.1197482141779185,-0.017517911093282667,0.08083577981046262,0.0,0.0,0.0,0.09612592014929298,0.08083577981046262,0.0,0.0,-0.0029256928210455776,0.0,0.0,-0.0038792129855106878,0.0,0.7446783514081218,0.0,0.8855347460271451,0.0,-0.0037733045398160806,0.0,65.80169194827418,-0.8454415772406128,0.0,-0.7899026351077602,0.0,-0.0037733045398160806,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.75,2.3261737935660216,0.0,3.21604599802855,10.292312620399949,0.0,-1.243178686864784,0.0,0.0,0.0,-32.938998322652026,-0.5748939730391673,-0.027726790676147074,0.0,0.0,0.0,0.0,0.0,-0.6461913982811333,-37.024039879166175,0.0,0.0,10.367120734491275,-3.21604599802855,0.03046554625317016,-0.12020478919869466,-6.887227098344949,0.0,0.0,-0.5259866090824385,-30.136812780821224,2.115664104854576,0.0,-0.9513120113234281,8.965786857240666,0.0,5.204983991718845,0.0,-0.49591266374861515,0.0,0.0,-0.5748939730391673,0.0,-0.011320788203969423,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005595410314532733,0.0,-0.0006564634344020398,0.0,6.08944308218595,0.0,-0.5228789440632767,0.0,0.052417203165965584,0.0,-3.761611085422586,0.0,-0.008709037725458035,0.0,-0.0008011263473964101,0.11947493665261276,-0.017496174670842506,0.08083691268266006,0.0,0.0,0.0,0.09583723673824132,0.08083691268266006,0.0,0.0,-0.002894538226960404,0.0,0.0,-0.0038817506946605906,0.0,0.7450068051076661,0.0,0.8832523556780979,0.0,-0.003734718270690821,0.0,65.829792389906,-0.8455465765949481,0.0,-0.7875410149803022,0.0,-0.003734718270690821,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.75,2.3261737935660216,0.0,3.21604599802855,10.292312620399949,0.0,-1.243178686864784,0.0,0.0,0.0,-32.938998322652026,-0.5748939730391673,-0.027726790676147074,0.0,0.0,0.0,0.0,0.0,-0.6461913982811333,-37.024039879166175,0.0,0.0,10.367120734491275,-3.21604599802855,0.03046554625317016,-0.12020478919869466,-6.887227098344949,0.0,0.0,-0.5259866090824385,-30.136812780821224,2.11769895913113,0.0,-0.9572789824910606,8.965786857240666,0.0,5.204983991718845,0.0,-0.5668231969590034,0.0,0.0,-0.5748939730391673,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00542664479250154,0.0,-0.0006696337409510828,0.0,6.089724386107254,0.0,-0.5228451809816532,0.0,0.05241997030986681,0.0,-3.7623593078273325,0.0,-0.008757993697693455,0.0,-0.0007951451140409735,0.11964551042808959,-0.01791296899631308,0.08075528242123765,0.0,0.0,0.0,0.09600671856202622,0.08075528242123765,0.0,0.0,-0.003308428139591592,0.0,0.0,-0.0038817506946605906,0.0,0.7442544866649621,0.0,0.884814329136405,0.0,-0.004268745496298255,0.0,65.829792389906,-0.8449869916688958,0.0,-0.7891819320514011,0.0,-0.004268745496298255,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.751,2.3351387379317345,0.0,3.2212575539399007,10.29443366832638,0.0,-1.2441378495748705,0.0,0.0,0.0,-32.97111576691582,-0.5754545281888964,-0.027747881923233058,0.0,0.0,0.0,0.0,0.0,-0.6467669424315288,-37.05701612990728,0.0,0.0,10.369341519128229,-3.2212575539399007,0.030472072406265916,-0.12027209288607968,-6.891083315577778,0.0,0.0,-0.5264948495454491,-30.165932814329505,2.120590354450912,0.0,-0.9588987523805033,8.965060347984544,0.0,5.210656052486269,0.0,-0.5614161165727608,0.0,0.0,-0.5754545281888964,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005427904123693494,0.0,-0.000670205411363833,0.0,6.0897121543501225,0.0,-0.5228449841339973,0.0,0.05234071771531882,0.0,-3.762326349195956,0.0,-0.008738269181134873,0.0,-0.0007928958929948886,0.11936937544798212,-0.017890986913903218,0.08075642942976856,0.0,0.0,0.0,0.0957126495152283,0.08075642942976856,0.0,0.0,-0.003275464692721112,0.0,0.0,-0.0038847034692526283,0.0,0.744583956155457,0.0,0.8824820975046621,0.0,-0.004228024773909462,0.0,65.85799876537556,-0.8450873674143278,0.0,-0.7867701453519066,0.0,-0.004228024773909462,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.752,2.3441034333363358,0.0,3.226471046851158,10.296555704048771,0.0,-1.245097554499216,0.0,0.0,0.0,-33.00312764952874,-0.5760132409402537,-0.027768872392798072,0.0,0.0,0.0,0.0,0.0,-0.6473426768317228,-37.09000328115889,0.0,0.0,10.371563396460497,-3.226471046851158,0.03047860177043256,-0.12033940821796914,-6.8949401999915665,0.0,0.0,-0.5270032686137536,-30.195063081167323,2.123482653750242,0.0,-0.9605008438733993,8.964330401401165,0.0,5.216330869616501,0.0,-0.5560130358239553,0.0,0.0,-0.5760132409402537,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005429163579888766,0.0,-0.0006707772963336565,0.0,6.089699898748497,0.0,-0.522844781393719,0.0,0.05226145143503891,0.0,-3.7622933680561297,0.0,-0.008718541027725173,0.0,-0.0007906496455748573,0.1190932228145136,-0.017869002035987104,0.08075758973072451,0.0,0.0,0.0,0.09541864889868407,0.08075758973072451,0.0,0.0,-0.003242551814132145,0.0,0.0,-0.00388764213499173,0.0,0.7449137825819381,0.0,0.8801484407469198,0.0,-0.0041873341727902075,0.0,65.88622506528085,-0.8451876147457608,0.0,-0.7843568812155195,0.0,-0.0041873341727902075,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.753,2.3530673971605527,0.0,3.231690218310379,10.298680636257437,0.0,-1.2460588285323668,0.0,0.0,0.0,-33.03483051783305,-0.5765665603744901,-0.027789585587725162,0.0,0.0,0.0,0.0,0.0,-0.6479189667305117,-37.12302226013552,0.0,0.0,10.373788384760282,-3.231690218310379,0.03048514027670599,-0.12040681133822419,-6.898802114308194,0.0,0.0,-0.5275121553922876,-30.224220145827328,2.1263817421916973,0.0,-0.962047413881769,8.96359724701144,0.0,5.222012049503167,0.0,-0.5506258818122249,0.0,0.0,-0.5765665603744901,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0054304245856309045,0.0,-0.000671350043001216,0.0,6.089687605391822,0.0,-0.5228445725191152,0.0,0.05218208180765414,0.0,-3.7622603270637227,0.0,-0.008698786921024933,0.0,-0.000788403837966211,0.11881674025814276,-0.017846989496582574,0.08075876466919045,0.0,0.0,0.0,0.09512455497038644,0.08075876466919045,0.0,0.0,-0.0032097577458689453,0.0,0.0,-0.0038905419822815234,0.0,0.7452442686069947,0.0,0.8778122063389672,0.0,-0.004146763515927866,0.0,65.91449694652913,-0.845287954858303,0.0,-0.7819408947361222,0.0,-0.004146763515927866,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.754,2.362030626350866,0.0,3.2369150738754158,10.300808470629569,0.0,-1.247021624036166,0.0,0.0,0.0,-33.06622515118843,-0.5771145000939979,-0.027810022322893754,0.0,0.0,0.0,0.0,0.0,-0.6484958074776579,-37.15607280039817,0.0,0.0,10.376016484152657,-3.2369150738754158,0.030491687925453752,-0.12047429750638763,-6.902668786919469,0.0,0.0,-0.5280215099712703,-30.2534040134787,2.129287543134002,0.0,-0.9635391760072949,8.96286087328458,0.0,5.227699594042493,0.0,-0.545254859930694,0.0,0.0,-0.5771145000939979,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005431687051993463,0.0,-0.0006719236115216665,0.0,6.089675275062403,0.0,-0.5228443575031617,0.0,0.05210261441609793,0.0,-3.7622272284782414,0.0,-0.008679008249076086,0.0,-0.0007861586405101749,0.11853994737318246,-0.017824950847690643,0.08075995421605575,0.0,0.0,0.0,0.09483038662577012,0.08075995421605575,0.0,0.0,-0.0031770835986016377,0.0,0.0,-0.003893403125205126,0.0,0.7455754144637642,0.0,0.8754735623439862,0.0,-0.004106314350138056,0.0,65.942814436148,-0.8453884033158178,0.0,-0.7795223566744034,0.0,-0.004106314350138056,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.755,2.3709931174207917,0.0,3.2421456204279324,10.302939214382551,0.0,-1.2479858821207817,0.0,0.0,0.0,-33.097312554900654,-0.5776570776446729,-0.027830183602531464,0.0,0.0,0.0,0.0,0.0,-0.6490731932639633,-37.18915456910431,0.0,0.0,10.37824769492589,-3.2421456204279324,0.030498244717522962,-0.12054186089178223,-6.906539883752195,0.0,0.0,-0.5285313323721811,-30.282614685352115,2.1321999585441223,0.0,-0.9649770264110398,8.962121269173313,0.0,5.2333935045881885,0.0,-0.5399002195805465,0.0,0.0,-0.5776570776446729,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0054329508696840285,0.0,-0.0006724979527493618,0.0,6.08966290874832,0.0,-0.5228441363440811,0.0,0.052023056127074356,0.0,-3.762194075098965,0.0,-0.008659206719504441,0.0,-0.0007839142587998988,0.11826286821658609,-0.017802887997036214,0.08076115831906225,0.0,0.0,0.0,0.09453616706066727,0.08076115831906225,0.0,0.0,-0.0031445307368657797,0.0,0.0,-0.0038962257043544052,0.0,0.7459072201955865,0.0,0.8731327168635225,0.0,-0.004065988553661096,0.0,65.97117756327674,-0.845488979550732,0.0,-0.7771014784798992,0.0,-0.004065988553661096,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.756,2.379954867628913,0.0,3.2473818633601077,10.305072873085699,0.0,-1.2489515574284296,0.0,0.0,0.0,-33.12809352879229,-0.5781943069860523,-0.02785007025781505,0.0,0.0,0.0,0.0,0.0,-0.6496511195541573,-37.22226730640208,0.0,0.0,10.380482017344361,-3.2473818633601077,0.03050481065369056,-0.12060949698183372,-6.910415146254913,0.0,0.0,-0.5290416225723236,-30.31185216014717,2.1351189135471897,0.0,-0.9663616523484277,8.961378423825435,0.0,5.239093782077735,0.0,-0.5345621527328974,0.0,0.0,-0.5781943069860523,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005434215954096026,0.0,-0.0006730730287072003,0.0,6.0896505072032125,0.0,-0.5228439090376261,0.0,0.051943412255170775,0.0,-3.762160869083658,0.0,-0.00863938365369314,0.0,-0.0007816708535837481,0.11798552143047214,-0.01778080242160072,0.0807623769453513,0.0,0.0,0.0,0.09424191420451135,0.0807623769453513,0.0,0.0,-0.0031121001880751835,0.0,0.0,-0.0038990098360941073,0.0,0.7462396860218039,0.0,0.8707898296957738,0.0,-0.004025787572231451,0.0,65.99958635678969,-0.8455896984907292,0.0,-0.7746784225095422,0.0,-0.004025787572231451,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.757,2.388915873275279,0.0,3.2526238099337856,10.307209454158649,0.0,-1.249918589603017,0.0,0.0,0.0,-33.158569161326426,-0.5787262071154009,-0.02786968336224855,0.0,0.0,0.0,0.0,0.0,-0.6502295802553221,-37.255410663193,0.0,0.0,10.38271945169148,-3.2526238099337856,0.030511385734789384,-0.12067719981222072,-6.914294232697178,0.0,0.0,-0.5295523804431014,-30.341116430495823,2.138044305050758,0.0,-0.9676939817976793,8.960632326945857,0.0,5.24480042650104,0.0,-0.5292409107344376,0.0,0.0,-0.5787262071154009,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005435482193497314,0.0,-0.0006736487890400732,0.0,6.089638071453407,0.0,-0.5228436755861783,0.0,0.051863689824454044,0.0,-3.7621276133078325,0.0,-0.008619540798574162,0.0,-0.000779428632757309,0.11770793160114625,-0.017758696072111873,0.0807636100320203,0.0,0.0,0.0,0.09394765172325219,0.0807636100320203,0.0,0.0,-0.0030797933229353095,0.0,0.0,-0.0039017556707147977,0.0,0.7465728118872603,0.0,0.8684451139495316,0.0,-0.003985713298741049,0.0,66.0280408458416,-0.845690580173303,0.0,-0.7722534053004932,0.0,-0.003985713298741049,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.758,2.3978761311947405,0.0,3.2578714663351644,10.309348963804833,0.0,-1.250886928286818,0.0,0.0,0.0,-33.18874039620827,-0.5792527945034817,-0.027889023867311027,0.0,0.0,0.0,0.0,0.0,-0.6508085701989748,-37.288584343344816,0.0,0.0,10.384959998231222,-3.2578714663351644,0.030517969961595174,-0.12074496439350363,-6.91817685720516,0.0,0.0,-0.5300636058054711,-30.370407486139655,2.140976046775658,0.0,-0.968974789442365,8.959882968475256,0.0,5.250513437378261,0.0,-0.5239367019952333,0.0,0.0,-0.5792527945034817,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005436749494420137,0.0,-0.0006742251916451337,0.0,6.089625602353355,0.0,-0.5228434359907034,0.0,0.05178389471102861,0.0,-3.7620943101737114,0.0,-0.008599679615426325,0.0,-0.0007771877708129238,0.11743011930793995,-0.01773657058064469,0.08076485752959768,0.0,0.0,0.0,0.09365339938055701,0.08076485752959768,0.0,0.0,-0.003047611259593337,0.0,0.0,-0.003904463341423544,0.0,0.7469065978582237,0.0,0.866098747014502,0.0,-0.003945767302726102,0.0,66.0565410593787,-0.8457916413188613,0.0,-0.7698266070871955,0.0,-0.003945767302726102,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.759,2.4068356381211364,0.0,3.2631248389302594,10.311491408333369,0.0,-1.2518565223248894,0.0,0.0,0.0,-33.21860821496788,-0.5797740862812258,-0.027908092755940302,0.0,0.0,0.0,0.0,0.0,-0.6513880840802895,-37.3217880429134,0.0,0.0,10.387203657222681,-3.2631248389302594,0.030524563334869317,-0.12081278566301226,-6.922062729709224,0.0,0.0,-0.5305752984172772,-30.399725313204172,2.143914049983273,0.0,-0.9702048661773262,8.95913033867067,0.0,5.256232813653808,0.0,-0.5186497365162619,0.0,0.0,-0.5797740862812258,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005438017762055276,0.0,-0.0006748021937622203,0.0,6.089613100777451,0.0,-0.5228431902541705,0.0,0.05170403287722557,0.0,-3.7620609621245,0.0,-0.008579801587056872,0.0,-0.000774948443662655,0.11715210542157041,-0.01771442760288468,0.0807661193833823,0.0,0.0,0.0,0.09335917720457032,0.0807661193833823,0.0,0.0,-0.0030155551230585213,0.0,0.0,-0.003907132985831643,0.0,0.7472410439520966,0.0,0.8637509090377996,0.0,-0.0039059511657039687,0.0,66.0850870263236,-0.8458928989708898,0.0,-0.7673982109054387,0.0,-0.0039059511657039687,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.76,2.4157943907784944,0.0,3.268383934083701,10.313636793962353,0.0,-1.252827321370659,0.0,0.0,0.0,-33.24817361134942,-0.5802900997927409,-0.027926891020989657,0.0,0.0,0.0,0.0,0.0,-0.6519681166121528,-37.35502145896945,0.0,0.0,10.389450428918115,-3.268383934083701,0.030531165855353124,-0.1208806586406356,-6.925951564870027,0.0,0.0,-0.5310874579715172,-30.429069894099428,2.146858226283114,0.0,-0.9713849941132588,8.958374428114766,0.0,5.261958553680012,0.0,-0.5133802191448638,0.0,0.0,-0.5802900997927409,0.0,-0.01057366058727699,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0054392869031655,0.0,-0.0006753797532989662,0.0,6.089600567591375,0.0,-0.522842938381003,0.0,0.05162411018815432,0.0,-3.7620275715678346,0.0,-0.008559908172141214,0.0,-0.0007727108234858572,0.11687391046541927,-0.01769226876726133,0.08076739553630477,0.0,0.0,0.0,0.09306500486767191,0.08076739553630477,0.0,0.0,-0.0029836260059826706,0.0,0.0,-0.003909764742938552,0.0,0.7475761501635111,0.0,0.8614017771892818,0.0,-0.0038662664303799692,0.0,66.11367877555043,-0.8459943699515158,0.0,-0.7649683967645249,0.0,-0.0038662664303799692,0.0
