name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.364,-2.1775243178820656,0.0,-0.3884167792238333,8.24104832578221,0.0,-0.6642604861462048,0.0,0.0,0.0,-30.96878359086605,-0.5405072389982051,-0.032687583753786185,0.0,0.0,0.0,0.0,0.0,-0.3038828982366345,-17.411207535162642,0.0,0.0,8.26777597067875,0.3884167792238333,0.024296264864317935,-0.08042999849077441,-4.608299459764955,0.0,0.0,-0.22345289974586008,-12.802908075397688,0.3543730468585431,0.0,-0.36405765481994656,8.062223419456291,0.0,1.8321225494227855,0.0,-0.3978478982544902,0.0,0.0,-0.5405072389982051,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008628305097698078,0.0,0.00017104480425320982,0.0,6.08803048149532,0.0,-0.5227084368795235,0.0,0.09918578149885385,0.0,-3.764717394835629,0.0,-0.019234577160857046,0.0,-0.0029213610105139685,0.2825418603764973,-0.02087948544889259,0.0840104798385061,0.0,0.0,0.0,0.2546814395001699,0.0840104798385061,0.0,0.0,-0.0036511533274690353,0.0,0.0,-0.0045762617255300665,0.0,0.49243064718251656,0.0,1.4928250180159162,0.0,-0.0029961925217545657,0.0,41.8681308849902,-0.6107772453722198,0.0,-1.4484355813201828,0.0,-0.0029961925217545657,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.365,-2.169462365731133,0.0,-0.3865825979534396,8.241404989123577,0.0,-0.6646252318719715,0.0,0.0,0.0,-30.991501263297558,-0.5409037371805244,-0.03271003979866201,0.0,0.0,0.0,0.0,0.0,-0.30442360394086554,-17.442187689973732,0.0,0.0,8.268160792678856,0.3865825979534396,0.02429739572916881,-0.08047050460689015,-4.610620289262854,0.0,0.0,-0.2239530993339754,-12.831567400710878,0.3589538862799393,0.0,-0.36543091569922304,8.061681195862622,0.0,1.8362405043639762,0.0,-0.3951494774150092,0.0,0.0,-0.5409037371805244,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008629531639017876,0.0,0.0001706576364119868,0.0,6.088028922224348,0.0,-0.5227105506826464,0.0,0.09913816584006757,0.0,-3.7646985709279717,0.0,-0.019222619014930224,0.0,-0.002918791651287948,0.2823689015219322,-0.02086613327603245,0.08400702767303632,0.0,0.0,0.0,0.2544893479541413,0.08400702767303632,0.0,0.0,-0.0036260516641296522,0.0,0.0,-0.004579405571812682,0.0,0.49245625153990197,0.0,1.4918379309658123,0.0,-0.0029758707144124344,0.0,41.87202846346469,-0.610782091178152,0.0,-1.4474248889131105,0.0,-0.0029758707144124344,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.366,-2.161400954856233,0.0,-0.3847442971742133,8.241766234047782,0.0,-0.664991342264754,0.0,0.0,0.0,-31.014064504692413,-0.541297540032787,-0.032732312200038124,0.0,0.0,0.0,0.0,0.0,-0.30496470483758104,-17.473190487646274,0.0,0.0,8.26855030473766,0.3847442971742133,0.02429854037655429,-0.08051112689828889,-4.612947775114152,0.0,0.0,-0.22445357793929216,-12.860242712532122,0.36353625601863726,0.0,-0.3667864723204808,8.061140928662477,0.0,1.8403616683195418,0.0,-0.3924574491754831,0.0,0.0,-0.541297540032787,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008630761674012348,0.0,0.0001702692736421054,0.0,6.088027350626128,0.0,-0.5227126684924515,0.0,0.09909041336239231,0.0,-3.764679686829727,0.0,-0.019210626671969915,0.0,-0.0029162161230983207,0.2821954499898273,-0.020852743146299632,0.08400356969148545,0.0,0.0,0.0,0.25429692032059814,0.08400356969148545,0.0,0.0,-0.003601009228356298,0.0,0.0,-0.004582523708005338,0.0,0.49248237885394813,0.0,1.4908503616533215,0.0,-0.002955597049740563,0.0,41.87597372882543,-0.610787506622537,0.0,-1.4464136047746883,0.0,-0.002955597049740563,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.367,-2.1533400832476532,0.0,-0.38290187358623406,8.242132062114226,0.0,-0.665358799240702,0.0,0.0,0.0,-31.036473693090123,-0.5416886541530267,-0.032754401344068804,0.0,0.0,0.0,0.0,0.0,-0.30550619815873936,-17.504215769583165,0.0,0.0,8.26894450707334,0.38290187358623406,0.024299698807115515,-0.08055186308445468,-4.6152817866549105,0.0,0.0,-0.2249543350742847,-12.888933982928258,0.3681201270911072,0.0,-0.3681245701196385,8.060602613897622,0.0,1.8444860427460954,0.0,-0.38977186560350363,0.0,0.0,-0.5416886541530267,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00863199513341634,0.0,0.00016987973702990803,0.0,6.088025766721974,0.0,-0.5227147901723338,0.0,0.09904252674484065,0.0,-3.764660743548491,0.0,-0.019198600805866883,0.0,-0.0029136345807829938,0.2820215155545106,-0.02083931581447818,0.08400010612341317,0.0,0.0,0.0,0.2541041660446365,0.08400010612341317,0.0,0.0,-0.003576026565895493,0.0,0.0,-0.004585616188169633,0.0,0.4925090304966546,0.0,1.4898623613634037,0.0,-0.002935371919859986,0.0,41.87996668999603,-0.6107934934872997,0.0,-1.4454017812503457,0.0,-0.002935371919859986,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.368,-2.1452797489792768,0.0,-0.38105532401797765,8.242502474790811,0.0,-0.6657275856823693,0.0,0.0,0.0,-31.058729194675088,-0.5420770859323671,-0.03277630760500945,0.0,0.0,0.0,0.0,0.0,-0.3060480812523112,-17.535263383834327,0.0,0.0,8.269343399887994,0.38105532401797765,0.024300871021446395,-0.08059271100229037,-4.617622199948793,0.0,0.0,-0.22545537025002083,-12.917641183885532,0.37270547165835133,0.0,-0.36944544232108534,8.060066247594873,0.0,1.8486136290888404,0.0,-0.3870927753132285,0.0,0.0,-0.5420770859323671,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008633231951524755,0.0,0.00016948904655563754,0.0,6.08802417053016,0.0,-0.5227169155922082,0.0,0.09899450852845182,0.0,-3.764641742038484,0.0,-0.019186542055825113,0.0,-0.0029110471715027304,0.2818471074884225,-0.02082585199658535,0.08399663718760139,0.0,0.0,0.0,0.2539110940796184,0.08399663718760139,0.0,0.0,-0.003551104190225668,0.0,0.0,-0.004588683064701324,0.0,0.4925362077761327,0.0,1.4888739785016547,0.0,-0.002915195690883924,0.0,41.884007355818554,-0.6108000534456556,0.0,-1.4443894677477482,0.0,-0.002915195690883924,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.369,-2.1372199501046123,0.0,-0.3792046452569111,8.242877473536975,0.0,-0.6660976844808844,0.0,0.0,0.0,-31.08083138286258,-0.5424628418881343,-0.03279803136533507,0.0,0.0,0.0,0.0,0.0,-0.3065903514392068,-17.566333176899217,0.0,0.0,8.26974698337344,0.3792046452569111,0.024302057020110606,-0.08063366848984661,-4.619968891125225,0.0,0.0,-0.22595668294936022,-12.946364285773992,0.3772922615606604,0.0,-0.37074932274148154,8.059531825821445,0.0,1.8527444285668035,0.0,-0.38442022646029594,0.0,0.0,-0.5424628418881343,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008634472062671721,0.0,0.0001690972222047743,0.0,6.088022562070443,0.0,-0.5227190446224377,0.0,0.09894636125297011,0.0,-3.7646226832545833,0.0,-0.019174451060687332,0.0,-0.002908454042116466,0.28167223505858646,-0.0208123524081984,0.08399316310196374,0.0,0.0,0.0,0.2537177133664749,0.08399316310196374,0.0,0.0,-0.003526242610033401,0.0,0.0,-0.004591724391146911,0.0,0.49256391199539173,0.0,1.487885261406408,0.0,-0.0028950687254724887,0.0,41.88809573511208,-0.6108071881782756,0.0,-1.4433767136061078,0.0,-0.0028950687254724887,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.37,-2.129160684681082,0.0,-0.3773498340893641,8.243257059783986,0.0,-0.6664690787603438,0.0,0.0,0.0,-31.102780633800474,-0.542845928585347,-0.032819573010995994,0.0,0.0,0.0,0.0,0.0,-0.3071330060468821,-17.597424995652336,0.0,0.0,8.270155257709627,0.3773498340893641,0.024303256803636975,-0.08067473341357069,-4.622321737940641,0.0,0.0,-0.22645827263331142,-12.975103257711696,0.38188046866152936,0.0,-0.3720364427875076,8.0589993446722,0.0,1.8568784422237348,0.0,-0.38175426604185925,0.0,0.0,-0.542845928585347,0.0,-0.028459789949739467,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00863571540205573,0.0,0.0001687042837073836,0.0,6.088020941362946,0.0,-0.5227211771352529,0.0,0.09889808742481229,0.0,-3.764603568139643,0.0,-0.01916232845089086,0.0,-0.0029058553374557484,0.2814969074102603,-0.02079881775547312,0.08398968408123264,0.0,0.0,0.0,0.25352403272140556,0.08398968408123264,0.0,0.0,-0.0035014423227910096,0.0,0.0,-0.0045947402215394395,0.0,0.4925921444385981,0.0,1.4868962576900988,0.0,-0.002874991377561242,0.0,41.89223183665676,-0.6108148993458586,0.0,-1.4423635674241588,0.0,-0.002874991377561242,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.37,-2.129160684681082,0.0,-0.3773498340893641,8.243257059783986,0.0,-0.6664690787603438,0.0,0.0,0.0,-31.102780633800474,-0.542845928585347,-0.032819573010995994,0.0,0.0,0.0,0.0,0.0,-0.3071330060468821,-17.597424995652336,0.0,0.0,8.270155257709627,0.3773498340893641,0.024303256803636975,-0.08067473341357069,-4.622321737940641,0.0,0.0,-0.22645827263331142,-12.975103257711696,0.38272016166461187,0.0,-0.3747625230847458,8.0589993446722,0.0,1.8568784422237348,0.0,-0.41339764517714966,0.0,0.0,-0.542845928585347,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008518270348915695,0.0,0.00015078736637798073,0.0,6.088171630369742,0.0,-0.5226969652063783,0.0,0.09889914443312028,0.0,-3.765035188470338,0.0,-0.019196240502473844,0.0,-0.0028989915030683306,0.2816218343721543,-0.021091033365215582,0.08394013883211796,0.0,0.0,0.0,0.2536482673064591,0.08394013883211796,0.0,0.0,-0.003791674749239596,0.0,0.0,-0.0045947402215394395,0.0,0.4923015658898737,0.0,1.4876248826555862,0.0,-0.003113297665829114,0.0,41.89223183665676,-0.610583983770011,0.0,-1.4431132395058994,0.0,-0.003113297665829114,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.371,-2.12110216247603,0.0,-0.37548921545634395,8.243643914073111,0.0,-0.6668451619172836,0.0,0.0,0.0,-31.126322729116197,-0.5432568156614247,-0.032842762887728284,0.0,0.0,0.0,0.0,0.0,-0.3076762237405287,-17.62854907685512,0.0,0.0,8.270571168426468,0.37548921545634395,0.024304479027965755,-0.08071628851753374,-4.624702670014951,0.0,0.0,-0.22695993522299499,-13.003846406840168,0.38729198059582526,0.0,-0.3762212237470699,8.058472048848094,0.0,1.8610146936392349,0.0,-0.4106219421956282,0.0,0.0,-0.5432568156614247,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008519515275027416,0.0,0.00015039241053564525,0.0,6.0881700420906775,0.0,-0.5226991164965598,0.0,0.09885029460408996,0.0,-3.7650159919432036,0.0,-0.019183976199572003,0.0,-0.0028963631871439886,0.28144441014135435,-0.021077331125475496,0.08393661742058008,0.0,0.0,0.0,0.2534510846255967,0.08393661742058008,0.0,0.0,-0.0037658372766100935,0.0,0.0,-0.00459798680428196,0.0,0.4923304285274606,0.0,1.4866179379045956,0.0,-0.003092393846675276,0.0,41.89644550997903,-0.6105915320132989,0.0,-1.442081871873923,0.0,-0.003092393846675276,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.372,-2.113043953992231,0.0,-0.3736261317256757,8.244033492239058,0.0,-0.6672221076893048,0.0,0.0,0.0,-31.14977021267597,-0.54366605145085,-0.032865839486532954,0.0,0.0,0.0,0.0,0.0,-0.30821968522404636,-17.659687126188597,0.0,0.0,8.27098987801029,0.3736261317256757,0.024305709477240853,-0.08075791682933459,-4.627087796589395,0.0,0.0,-0.22746176839471177,-13.032599329599202,0.3918644245808247,0.0,-0.377669656681066,8.057945039700053,0.0,1.86515288899382,0.0,-0.4078499019565076,0.0,0.0,-0.54366605145085,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00852076236882138,0.0,0.00014999667104871863,0.0,6.088168442757869,0.0,-0.5227012694152325,0.0,0.09880135845289885,0.0,-3.764996755081371,0.0,-0.01917169039418452,0.0,-0.0028937315024234137,0.2812666769456558,-0.021063605101066692,0.08393309410066983,0.0,0.0,0.0,0.25325368959272404,0.08393309410066983,0.0,0.0,-0.003740036038291643,0.0,0.0,-0.004601217528114614,0.0,0.4923596115303312,0.0,1.4856105277965868,0.0,-0.003071517611634459,0.0,41.90068775321995,-0.6105993828708005,0.0,-1.4410499717234477,0.0,-0.003071517611634459,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.373,-2.104986271500192,0.0,-0.371758908097973,8.2444276437185,0.0,-0.6676004920598055,0.0,0.0,0.0,-31.173059058823394,-0.544072518495113,-0.03288872773685873,0.0,0.0,0.0,0.0,0.0,-0.30876355450894927,-17.690848540820333,0.0,0.0,8.271413276430351,0.371758908097973,0.024306953705458142,-0.0807996696572679,-4.629480057412709,0.0,0.0,-0.22796388485168137,-13.061368483407623,0.39643853376916116,0.0,-0.37909908910404866,8.05741994448608,0.0,1.8692943662532686,0.0,-0.4050841876448577,0.0,0.0,-0.544072518495113,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00852201316719361,0.0,0.000149599659531475,0.0,6.088166830341083,0.0,-0.5227034266002845,0.0,0.0987522756626057,0.0,-3.7649774541285055,0.0,-0.019159367944160312,0.0,-0.002891093214309334,0.28108841575729593,-0.02104983837693574,0.08392956456114761,0.0,0.0,0.0,0.25305592717534325,0.08392956456114761,0.0,0.0,-0.0037142937975415853,0.0,0.0,-0.004604421883160223,0.0,0.492389314626784,0.0,1.4846024186546654,0.0,-0.0030506890171534237,0.0,41.90497772076569,-0.6106077901559468,0.0,-1.440017258658655,0.0,-0.0030506890171534237,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.374,-2.0969291131548977,0.0,-0.36988754136183855,8.24482637011992,0.0,-0.66798029655186,0.0,0.0,0.0,-31.19618962284723,-0.5444762229951722,-0.03291142800256484,0.0,0.0,0.0,0.0,0.0,-0.30930782888891906,-17.7220331656897,0.0,0.0,8.271841363928973,0.36988754136183855,0.024308211713329725,-0.08084154466916187,-4.631879318861294,0.0,0.0,-0.22846628421975718,-13.090153846828406,0.40101428006898576,0.0,-0.38050976804480463,8.05689675895341,0.0,1.8734391278000924,0.0,-0.40232485444778504,0.0,0.0,-0.5444762229951722,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008523267600043924,0.0,0.0001492013973789591,0.0,6.088165204856599,0.0,-0.5227055879116927,0.0,0.09870304897285626,0.0,-3.764958090104778,0.0,-0.019147009538488746,0.0,-0.0028884484814689446,0.2809096365743229,-0.021036031725416935,0.08392602903823301,0.0,0.0,0.0,0.2528578070612927,0.08392602903823301,0.0,0.0,-0.0036886111292948956,0.0,0.0,-0.0046075999203590776,0.0,0.49241953923541143,0.0,1.4835936630395803,0.0,-0.0030299084788462695,0.0,41.9093154223675,-0.6106167556930714,0.0,-1.438983786322446,0.0,-0.0030299084788462695,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.375,-2.0888724772246725,0.0,-0.36801202853520754,8.24522967291853,0.0,-0.6683615042363151,0.0,0.0,0.0,-31.219162237776708,-0.5448771707634844,-0.03293394062463212,0.0,0.0,0.0,0.0,0.0,-0.3098525058588159,-17.753240857262764,0.0,0.0,8.272274140737917,0.36801202853520754,0.02430948350153668,-0.08088353972069928,-4.634285458074822,0.0,0.0,-0.22896896613811663,-13.118955399187943,0.4055916373927215,0.0,-0.38190192072017304,8.05637547881007,0.0,1.8775871761250011,0.0,-0.3995719522127289,0.0,0.0,-0.5448771707634844,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008524525602904426,0.0,0.00014880190421655672,0.0,6.088163566315019,0.0,-0.5227077532195434,0.0,0.09865368090251887,0.0,-3.7649386639447577,0.0,-0.019134615810694616,0.0,-0.002885797450462753,0.28073034859222323,-0.021022185856842103,0.08392248775147036,0.0,0.0,0.0,0.2526593381553738,0.08392248775147036,0.0,0.0,-0.0036629885589187228,0.0,0.0,-0.004610751687448496,0.0,0.49245028667696666,0.0,1.4825843089243567,0.0,-0.0030091763721140615,0.0,41.91370086775091,-0.6106262811262939,0.0,-1.4379496036769894,0.0,-0.0030091763721140615,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3760000000000001,-2.0808163616081368,0.0,-0.36613236598959464,8.245637553880433,0.0,-0.6687440947687351,0.0,0.0,0.0,-31.241977311600007,-0.5452753689207865,-0.03295626602363308,0.0,0.0,0.0,0.0,0.0,-0.31039758237863424,-17.784471441360033,0.0,0.0,8.272711607100259,0.36613236598959464,0.02431076907079332,-0.08092565225326902,-4.636698328455675,0.0,0.0,-0.2294719301253652,-13.147773112904359,0.4101705741290598,0.0,-0.3832758206479099,8.05585609999787,0.0,1.8817385127531543,0.0,-0.39682554107365586,0.0,0.0,-0.5452753689207865,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008525787098901573,0.0,0.00014840120362821034,0.0,6.08816191474471,0.0,-0.5227099223729829,0.0,0.09860417445755136,0.0,-3.764919176775942,0.0,-0.019122187516546346,0.0,-0.0028831402937555903,0.280550562774646,-0.021008301618069967,0.08391894095450243,0.0,0.0,0.0,0.2524605310626271,0.08391894095450243,0.0,0.0,-0.0036374267054471825,0.0,0.0,-0.004613877243308632,0.0,0.49248155847489844,0.0,1.4815744142735445,0.0,-0.0029884931498257022,0.0,41.91813406683741,-0.6106363685305298,0.0,-1.4369147698787526,0.0,-0.0029884931498257022,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.377,-2.072760764407042,0.0,-0.36424855043769977,8.246050014569084,0.0,-0.6691280500357981,0.0,0.0,0.0,-31.26463521763593,-0.5456708239827209,-0.032978404584214464,0.0,0.0,0.0,0.0,0.0,-0.31094305570368197,-17.815724760722237,0.0,0.0,8.273153763234399,0.36424855043769977,0.02431206842174145,-0.08096787997917389,-4.63911779892846,0.0,0.0,-0.2299751757245081,-13.176606961793778,0.4147510616345227,0.0,-0.3846317125008909,8.055338618386454,0.0,1.8858931394040652,0.0,-0.39408567360717317,0.0,0.0,-0.5456708239827209,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008527052019282486,0.0,0.0001479993166390377,0.0,6.0881602501652035,0.0,-0.5227120952355745,0.0,0.09855453232549506,0.0,-3.7648996296018766,0.0,-0.01910972533183411,0.0,-0.0028804771664483254,0.28037028892802907,-0.020994379766567824,0.0839153888772446,0.0,0.0,0.0,0.2522613952615418,0.0839153888772446,0.0,0.0,-0.003611926118012039,0.0,0.0,-0.004616976641790026,0.0,0.4925133560117986,0.0,1.4805640304453336,0.0,-0.002967859207935621,0.0,41.92261502937972,-0.6106470197148266,0.0,-1.435879337344171,0.0,-0.002967859207935621,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3780000000000001,-2.0647056837406708,0.0,-0.36236057861347476,8.24646705650878,0.0,-0.6695133522910648,0.0,0.0,0.0,-31.287136329514695,-0.5460635424703649,-0.033000356691951144,0.0,0.0,0.0,0.0,0.0,-0.3114889231149568,-17.847000659562017,0.0,0.0,8.27360060934661,0.36236057861347476,0.024313381554987246,-0.08101022065538942,-4.6415437409773395,0.0,0.0,-0.23047870245956736,-13.205456918584677,0.41933307148321175,0.0,-0.38596983678276153,8.054823029867016,0.0,1.890051057644886,0.0,-0.39135240079813705,0.0,0.0,-0.5460635424703649,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008528320296637398,0.0,0.0001475962638664661,0.0,6.088158572595898,0.0,-0.5227142716736032,0.0,0.0985047571414329,0.0,-3.7648800234067163,0.0,-0.019097229919140205,0.0,-0.0028778082205750954,0.28018953666752083,-0.020980421045007972,0.08391183174501479,0.0,0.0,0.0,0.2520619400385254,0.08391183174501479,0.0,0.0,-0.00358648733053275,0.0,0.0,-0.00462004993687316,0.0,0.49254568064312715,0.0,1.4795532076783495,0.0,-0.0029472749304107703,0.0,41.92714376508899,-0.6106582364523842,0.0,-1.4348433573475394,0.0,-0.0029472749304107703,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.379,-2.056651117717972,0.0,-0.36046844722464916,8.246888681207572,0.0,-0.6698999838867996,0.0,0.0,0.0,-31.309481026519645,-0.5464535310034618,-0.033022122738973106,0.0,0.0,0.0,0.0,0.0,-0.31203518187919005,-17.878298981274614,0.0,0.0,8.274052145632218,0.36046844722464916,0.024314708471104698,-0.08105267205103522,-4.643976026782284,0.0,0.0,-0.23098250982815483,-13.23432295449233,0.423916575056853,0.0,-0.38729043341155744,8.054309330367925,0.0,1.8942122688308447,0.0,-0.38862577287877154,0.0,0.0,-0.5464535310034618,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008529591863925231,0.0,0.00014719206582963797,0.0,6.088156882057337,0.0,-0.5227164515544006,0.0,0.09845485152622936,0.0,-3.7648603591702874,0.0,-0.01908470193743927,0.0,-0.0028751336071572526,0.2800083155558539,-0.020966426191992547,0.08390826978127781,0.0,0.0,0.0,0.25186217462197497,0.08390826978127781,0.0,0.0,-0.003561110869406362,0.0,0.0,-0.004623097183456235,0.0,0.4925785337134628,0.0,1.4785419958791484,0.0,-0.0029267406955500288,0.0,41.93172028364668,-0.6106700205134736,0.0,-1.4338068808244973,0.0,-0.0029267406955500288,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-2.048597064451944,0.0,-0.3585721529776756,8.247314890144887,0.0,-0.6702879274142741,0.0,0.0,0.0,-31.331669690785258,-0.5468407962515164,-0.03304370312101045,0.0,0.0,0.0,0.0,0.0,-0.31258182926975825,-17.90961956963601,0.0,0.0,8.274508372274626,0.3585721529776756,0.02431604917063277,-0.08109523196440607,-4.6464145301948765,0.0,0.0,-0.23148659730535218,-13.263205039441134,0.42850154375885774,0.0,-0.3885937398441843,8.053797515846965,0.0,1.898376774136298,0.0,-0.38590583889007735,0.0,0.0,-0.5468407962515164,0.0,-0.027946630904875147,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008530866654983676,0.0,0.00014678674278718954,0.0,6.0881551785705215,0.0,-0.5227186347472167,0.0,0.09840481806650822,0.0,-3.7648406378601726,0.0,-0.01907214203707224,0.0,-0.0028724534751311363,0.27982663503063715,-0.020952395936439074,0.08390470320621893,0.0,0.0,0.0,0.2516621081120914,0.08390470320621893,0.0,0.0,-0.003535797249487667,0.0,0.0,-0.004626118436941464,0.0,0.49261191654802117,0.0,1.4775304442102357,0.0,-0.002906256872681173,0.0,41.93634459469467,-0.6106823736479465,0.0,-1.4327699579517015,0.0,-0.002906256872681173,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.3800000000000001,-2.048597064451944,0.0,-0.3585721529776756,8.247314890144887,0.0,-0.6702879274142741,0.0,0.0,0.0,-31.331669690785258,-0.5468407962515164,-0.03304370312101045,0.0,0.0,0.0,0.0,0.0,-0.31258182926975825,-17.90961956963601,0.0,0.0,8.274508372274626,0.3585721529776756,0.02431604917063277,-0.08109523196440607,-4.6464145301948765,0.0,0.0,-0.23148659730535218,-13.263205039441134,0.4293679719817942,0.0,-0.3914017628062929,8.053797515846965,0.0,1.898376774136298,0.0,-0.4185080489123121,0.0,0.0,-0.5468407962515164,0.0,-0.027418352685900815,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.008409699373294369,0.0,0.0001285207471939339,0.0,6.088310733015702,0.0,-0.5226937061857267,0.0,0.09840591721120032,0.0,-3.765285137516222,0.0,-0.019107140229141867,0.0,-0.0028654497716152634,0.2799551618381262,-0.02125316450252837,0.08385359882216527,0.0,0.0,0.0,0.25178991530629363,0.08385359882216527,0.0,0.0,-0.003834509507522902,0.0,0.0,-0.004626118436941464,0.0,0.4923118781996248,0.0,1.4782808115255202,0.0,-0.0031517841163586223,0.0,41.93634459469467,-0.610444105886639,0.0,-1.4335421642662816,0.0,-0.0031517841163586223,0.0
