name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.6869999999999998,1.4988998484129692,0.0,2.235855078683578,9.76546182757293,0.0,-1.1344390359823207,0.0,0.0,0.0,-35.23456609363834,-0.6149591888455458,-0.031276106396406496,0.0,0.0,0.0,0.0,0.0,-0.5900454782402195,-33.80711562394283,0.0,0.0,9.83113404608769,-2.235855078683578,0.02889045827408296,-0.11565011996976346,-6.626263774449086,0.0,0.0,-0.474395358270456,-27.18085184949374,1.9554816466409246,0.0,-0.9250756279446772,8.745472917468124,0.0,4.490868522009535,0.0,-0.49753047725076166,0.0,0.0,-0.6149591888455458,0.0,-0.010015487935117251,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005217923800415036,0.0,-0.0006411683143207641,0.0,6.0907047827479195,0.0,-0.5228204609502647,0.0,0.0577853397724836,0.0,-3.7650903749381586,0.0,-0.010128289811872561,0.0,-0.0009507434332468225,0.13852916239710214,-0.019715290245512225,0.08064736255069067,0.0,0.0,0.0,0.11186006808309652,0.08064736255069067,0.0,0.0,-0.003229258843300959,0.0,0.0,-0.00437865489549691,0.0,0.6683925689823303,0.0,0.9270785293890427,0.0,-0.003746902024175486,0.0,59.19886881095762,-0.7709055899208686,0.0,-0.8437581391333105,0.0,-0.003746902024175486,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.688,1.5076450098778098,0.0,2.2403487969748164,9.767419086820611,0.0,-1.1353647524387107,0.0,0.0,0.0,-35.262933478565884,-0.6154542931127119,-0.03129475792210507,0.0,0.0,0.0,0.0,0.0,-0.590660685385986,-33.84236439692154,0.0,0.0,9.833185075989762,-2.2403487969748164,0.02889648557403909,-0.11572066472457525,-6.630305691166587,0.0,0.0,-0.4749400206614108,-27.212058705754956,1.959037645308383,0.0,-0.9263502002287094,8.744849635421,0.0,4.496569091267809,0.0,-0.4926805680219949,0.0,0.0,-0.6154542931127119,0.0,-0.010015487935117251,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005219228892155248,0.0,-0.0006417534098961171,0.0,6.090693600014127,0.0,-0.5228206646042247,0.0,0.05770227129112654,0.0,-3.7650572714757105,0.0,-0.010107634663413264,0.0,-0.0009481477431184984,0.13823766145443117,-0.01969216410380449,0.08064763709010107,0.0,0.0,0.0,0.11155271200380923,0.08064763709010107,0.0,0.0,-0.00319644628148736,0.0,0.0,-0.00438126610909471,0.0,0.6686737624621828,0.0,0.9249170135649655,0.0,-0.0037103773577736436,0.0,59.223572230740686,-0.7709948493671276,0.0,-0.8415242271239886,0.0,-0.0037103773577736436,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6889999999999998,1.5163895469269322,0.0,2.2448482189272734,9.769379904431377,0.0,-1.136291722435965,0.0,0.0,0.0,-35.29102341900494,-0.6159445550600625,-0.03131314362667161,0.0,0.0,0.0,0.0,0.0,-0.5912763852126608,-33.87764139843694,0.0,0.0,9.83523983416694,-2.2448482189272734,0.02890252383016527,-0.11579126485754235,-6.634350780818664,0.0,0.0,-0.4754851203551185,-27.24329061761828,1.962598351999778,0.0,-0.9275828925147245,8.744224083312771,0.0,4.5022758441034085,0.0,-0.4878458842284317,0.0,0.0,-0.6159445550600625,0.0,-0.010015487935117251,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005220534896800252,0.0,-0.0006423390883882803,0.0,6.090682384565236,0.0,-0.5228208619304066,0.0,0.05761913757156981,0.0,-3.765024123558498,0.0,-0.010086963082404749,0.0,-0.0009455537462177546,0.13794596224701822,-0.01966902090700091,0.0806479259769082,0.0,0.0,0.0,0.11124538452609202,0.0806479259769082,0.0,0.0,-0.0031637571475590168,0.0,0.0,-0.0043838401077340265,0.0,0.6689556421990289,0.0,0.922754388856049,0.0,-0.0036739673541243195,0.0,59.24832572264872,-0.7710843974956434,0.0,-0.8392890832852506,0.0,-0.0036739673541243195,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.69,1.5251334572850004,0.0,2.249353350723624,9.771344285072203,0.0,-1.1372199044525408,0.0,0.0,0.0,-35.31883679248673,-0.6164299900034066,-0.031331264434286056,0.0,0.0,0.0,0.0,0.0,-0.5918925728866994,-33.91294635154733,0.0,0.0,9.837298320600848,-2.249353350723624,0.028908573042407498,-0.11586191600666944,-6.638398793481396,0.0,0.0,-0.47603065688002993,-27.27454755806594,1.9661636955211161,0.0,-0.928774324399205,8.74359625207673,0.0,4.507988778731154,0.0,-0.4830265811167671,0.0,0.0,-0.6164299900034066,0.0,-0.010015487935117251,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005221841733540731,0.0,-0.0006429253138872838,0.0,6.090671137040686,0.0,-0.5228210529026497,0.0,0.05753594375101451,0.0,-3.7649909331925584,0.0,-0.0100662763450717,0.0,-0.0009429616107601061,0.1376540829062497,-0.019645862087502075,0.08064822922934022,0.0,0.0,0.0,0.11093810298948434,0.08064822922934022,0.0,0.0,-0.0031311923746257103,0.0,0.0,-0.004386377020800048,0.0,0.6692382088147371,0.0,0.9205907934179043,0.0,-0.0036376731823903733,0.0,59.27312931461337,-0.77117424662192,0.0,-0.8370528480391656,0.0,-0.0036376731823903733,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.69,1.5251334572850004,0.0,2.249353350723624,9.771344285072203,0.0,-1.1372199044525408,0.0,0.0,0.0,-35.31883679248673,-0.6164299900034066,-0.031331264434286056,0.0,0.0,0.0,0.0,0.0,-0.5918925728866994,-33.91294635154733,0.0,0.0,9.837298320600848,-2.249353350723624,0.028908573042407498,-0.11586191600666944,-6.638398793481396,0.0,0.0,-0.47603065688002993,-27.27454755806594,1.9679297854893,0.0,-0.9339698372534517,8.74359625207673,0.0,4.507988778731154,0.0,-0.5445904900072841,0.0,0.0,-0.6164299900034066,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005064899937284734,0.0,-0.000655357075382671,0.0,6.090932014038931,0.0,-0.5227901147094367,0.0,0.057538629265690804,0.0,-3.765682779832385,0.0,-0.010112160085171247,0.0,-0.0009373741303866668,0.13781948394631136,-0.020047981330059625,0.08057019001361825,0.0,0.0,0.0,0.11110235972467564,0.08057019001361825,0.0,0.0,-0.003530276916980407,0.0,0.0,-0.004386377020800048,0.0,0.6685906208212231,0.0,0.9219538349167149,0.0,-0.004101310980244857,0.0,59.27312931461337,-0.7706885718806694,0.0,-0.8384816140740833,0.0,-0.004101310980244857,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6909999999999998,1.5338765526251537,0.0,2.253865919322884,9.773315029345213,0.0,-1.1381551542908825,0.0,0.0,0.0,-35.34980740822213,-0.6169705292193594,-0.031352154954247785,0.0,0.0,0.0,0.0,0.0,-0.592509436215971,-33.94829001685099,0.0,0.0,9.839363994591515,-2.253865919322884,0.028914643376506847,-0.11593317628102655,-6.6424817064490025,0.0,0.0,-0.4765762599349444,-27.305808310401982,1.9714435811998983,0.0,-0.9355639752701261,8.742970875792743,0.0,4.513706246877814,0.0,-0.5395345170842074,0.0,0.0,-0.6169705292193594,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005066189990904575,0.0,-0.0006559408984310148,0.0,6.0909207696917695,0.0,-0.5227902920178715,0.0,0.057454718901777044,0.0,-3.76564960916733,0.0,-0.010091300333235732,0.0,-0.0009347650278084678,0.13752509779841188,-0.020024605691258215,0.08057049979751046,0.0,0.0,0.0,0.11079020894845272,0.08057049979751046,0.0,0.0,-0.003496033484255867,0.0,0.0,-0.00438930169359469,0.0,0.6688740085363364,0.0,0.9197496770178853,0.0,-0.004063234448161166,0.0,59.298024730546395,-0.7707748427734311,0.0,-0.8362045499861646,0.0,-0.004063234448161166,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.692,1.5426192094256443,0.0,2.258382486636994,9.775288231363524,0.0,-1.1390914992116201,0.0,0.0,0.0,-35.38057588464214,-0.6175075404387108,-0.031372849116974154,0.0,0.0,0.0,0.0,0.0,-0.593126675261195,-33.98365520909301,0.0,0.0,9.841432286502325,-2.258382486636994,0.02892072140380947,-0.11600448826000119,-6.646567581872975,0.0,0.0,-0.4771221870011938,-27.337087627220033,1.9749604699979884,0.0,-0.9371257848412977,8.742342724049774,0.0,4.519428409109317,0.0,-0.5344880324699766,0.0,0.0,-0.6175075404387108,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005067480865688521,0.0,-0.000656525266101835,0.0,6.090909492761804,0.0,-0.5227904628380419,0.0,0.057370747627212795,0.0,-3.7656163955875104,0.0,-0.010070425219989913,0.0,-0.0009321578393787462,0.1372305293502553,-0.02000121420322068,0.08057082423598193,0.0,0.0,0.0,0.11047804352003665,0.08057082423598193,0.0,0.0,-0.0034618781016567367,0.0,0.0,-0.004392198876376382,0.0,0.6691579350867632,0.0,0.9175437905136669,0.0,-0.004025229372531394,0.0,59.32295693457071,-0.7708611713063873,0.0,-0.8339256586602389,0.0,-0.004025229372531394,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6929999999999998,1.5513612368864254,0.0,2.2629047792825414,9.77726495294291,0.0,-1.140029382429306,0.0,0.0,0.0,-35.41105563813164,-0.6180395124922988,-0.03139326674225608,0.0,0.0,0.0,0.0,0.0,-0.5937444487876159,-34.01905102485184,0.0,0.0,9.843504302475203,-2.2629047792825414,0.028926810374901416,-0.11607588408459991,-6.650658261297338,0.0,0.0,-0.477668564703016,-27.368392763554503,1.9784826886761615,0.0,-0.9386406494218082,8.741712197745736,0.0,4.525156881770098,0.0,-0.5294560734279182,0.0,0.0,-0.6180395124922988,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005068773143261431,0.0,-0.000657110442118927,0.0,6.090898178097381,0.0,-0.5227906272287786,0.0,0.05728667759616844,0.0,-3.7655831240692406,0.0,-0.010049525335692526,0.0,-0.0009295514003626985,0.1369356459672478,-0.019977796326372543,0.08057116352067765,0.0,0.0,0.0,0.11016579919855723,0.08057116352067765,0.0,0.0,-0.0034278425628064303,0.0,0.0,-0.0043950573439158515,0.0,0.6694425529019832,0.0,0.9153358426931789,0.0,-0.003987333688985652,0.0,59.347939284769964,-0.7709476963452792,0.0,-0.8316445671407129,0.0,-0.003987333688985652,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.694,1.5601026326285599,0.0,2.2674328035556313,9.779245199367944,0.0,-1.140968757385844,0.0,0.0,0.0,-35.44124750291094,-0.6185664599400145,-0.0314134087207332,0.0,0.0,0.0,0.0,0.0,-0.5943627517745623,-34.054477176464204,0.0,0.0,9.845580042571976,-2.2674328035556313,0.02893291028996437,-0.1161473588620591,-6.654753464387386,0.0,0.0,-0.47821539291250326,-27.399723712076817,1.9820101631142055,0.0,-0.9401092458107989,8.74107928605543,0.0,4.530891666061362,0.0,-0.5244388242632881,0.0,0.0,-0.6185664599400145,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00507006673481304,0.0,-0.0006576963867934857,0.0,6.0908868263907845,0.0,-0.5227907851568437,0.0,0.057202514570808084,0.0,-3.7655497968277465,0.0,-0.01002860211135785,0.0,-0.0009269459019233097,0.1366404680063918,-0.019954353669382887,0.08057151768211669,0.0,0.0,0.0,0.10985349557751174,0.08057151768211669,0.0,0.0,-0.003393927993739547,0.0,0.0,-0.004397877220902647,0.0,0.6697278627268819,0.0,0.9131259894653023,0.0,-0.003949548785526823,0.0,59.37297181024729,-0.7710344316096462,0.0,-0.8293614338888049,0.0,-0.003949548785526823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6949999999999998,1.5688433945514622,0.0,2.271966565003191,9.781228975230531,0.0,-1.1419095836646094,0.0,0.0,0.0,-35.47115222340015,-0.6190883957744399,-0.03143327586330755,0.0,0.0,0.0,0.0,0.0,-0.5949815798118828,-34.08993341124703,0.0,0.0,9.847659506865293,-2.271966565003191,0.028939021149211826,-0.11621890833115568,-6.658852946993022,0.0,0.0,-0.47876267148072715,-27.43108046425401,1.985542828887099,0.0,-0.9415321609958358,8.740443978245235,0.0,4.536632762998456,0.0,-0.5194364442874227,0.0,0.0,-0.6190883957744399,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005071361562993578,0.0,-0.0006582830655827914,0.0,6.090875438240302,0.0,-0.5227909365921076,0.0,0.057118263569656456,0.0,-3.7655164157886487,0.0,-0.010007656793180986,0.0,-0.0009243415112163345,0.13634501320871237,-0.01993088763349831,0.08057188675025087,0.0,0.0,0.0,0.10954114970281713,0.08057188675025087,0.0,0.0,-0.0033601353563566354,0.0,0.0,-0.004400658620863057,0.0,0.6700138653047433,0.0,0.9109143658235298,0.0,-0.003911875861928581,0.0,59.398054540287994,-0.7711213890023965,0.0,-0.827076396100929,0.0,-0.003911875861928581,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.696,1.5775835198758403,0.0,2.2765060709378213,9.783216286513477,0.0,-1.1428518086235253,0.0,0.0,0.0,-35.50077079067624,-0.619605337293131,-0.031452869199507294,0.0,0.0,0.0,0.0,0.0,-0.5956009271001752,-34.12541939691906,0.0,0.0,9.849742695379236,-2.2765060709378213,0.028945142952714553,-0.11629052698489666,-6.662956393586789,0.0,0.0,-0.47931040011527853,-27.462463003332267,1.989080599389947,0.0,-0.9429101702480089,8.73980626417726,0.0,4.5423801723132495,0.0,-0.5144491380591962,0.0,0.0,-0.619605337293131,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005072657527939593,0.0,-0.0006588704336974696,0.0,6.090864014448923,0.0,-0.522791081503546,0.0,0.05703393107817094,0.0,-3.7654829834637167,0.0,-0.009986690992099253,0.0,-0.0009217384397400445,0.13604930445148497,-0.019907400028247903,0.08057227074483751,0.0,0.0,0.0,0.10922878356930227,0.08057227074483751,0.0,0.0,-0.0033264659029882335,0.0,0.0,-0.0044034016879310215,0.0,0.6703005612890686,0.0,0.9087011481566898,0.0,-0.003874316458723807,0.0,59.423187503643085,-0.7712085841892155,0.0,-0.8247896330571768,0.0,-0.003874316458723807,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6969999999999998,1.586323006276184,0.0,2.2810513274447826,9.785207138095611,0.0,-1.143795389350164,0.0,0.0,0.0,-35.5301040430572,-0.6201172991274972,-0.03147218962324182,0.0,0.0,0.0,0.0,0.0,-0.5962207888333728,-34.160934858112945,0.0,0.0,9.851829608155837,-2.2810513274447826,0.02895127570059607,-0.11636221031471723,-6.667063545846952,0.0,0.0,-0.4798585785186556,-27.49387131226599,1.9926234038229986,0.0,-0.9442439050619384,8.739166133743124,0.0,4.548133893694563,0.0,-0.5094770712157981,0.0,0.0,-0.6201172991274972,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005073954547888094,0.0,-0.0006594584545019329,0.0,6.090852555667374,0.0,-0.5227912198640523,0.0,0.0569495224061505,0.0,-3.765449501904044,0.0,-0.009965706026830308,0.0,-0.0009191368616113399,0.1357533604807694,-0.019883892335404402,0.08057266968687718,0.0,0.0,0.0,0.10891641515688552,0.08057266968687718,0.0,0.0,-0.0032929206317112297,0.0,0.0,-0.004406106547253854,0.0,0.6705879513476414,0.0,0.9064864797458824,0.0,-0.0038368718233261754,0.0,59.448370729331415,-0.7712960299271608,0.0,-0.8225012903778989,0.0,-0.0038368718233261754,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.698,1.5950618513337909,0.0,2.2856023408288317,9.787201534968537,0.0,-1.144740281945542,0.0,0.0,0.0,-35.55915285760003,-0.6206242965850709,-0.0314912380626376,0.0,0.0,0.0,0.0,0.0,-0.5968411600449269,-34.196479510266414,0.0,0.0,9.853920245222165,-2.2856023408288317,0.02895741939293592,-0.11643395371495342,-6.671174139888404,0.0,0.0,-0.4804072063299735,-27.52530537037801,1.9961711687867343,0.0,-0.9455340147625897,8.738523577100354,0.0,4.553893926263595,0.0,-0.5045204117983275,0.0,0.0,-0.6206242965850709,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0050752525393489584,0.0,-0.0006600470905333709,0.0,6.090841062568102,0.0,-0.5227913516480147,0.0,0.0568650429777415,0.0,-3.7654159732108576,0.0,-0.009944703244572525,0.0,-0.0009165369535028006,0.135457200435724,-0.019860366068301164,0.08057308359318628,0.0,0.0,0.0,0.10860406280930113,0.08057308359318628,0.0,0.0,-0.0032595005538873754,0.0,0.0,-0.004408773328769264,0.0,0.6708760361128818,0.0,0.904270507147623,0.0,-0.003799543221253205,0.0,59.4736042462426,-0.7713837393204352,0.0,-0.8202115170122735,0.0,-0.003799543221253205,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6989999999999998,1.603800052618223,0.0,2.2901591174005556,9.78919948206057,0.0,-1.1456864430673497,0.0,0.0,0.0,-35.587918121224405,-0.6211263451455203,-0.031510015454417936,0.0,0.0,0.0,0.0,0.0,-0.5974620357772706,-34.2320530693318,0.0,0.0,9.856014606594455,-2.2901591174005556,0.028963574029781815,-0.11650575264055513,-6.675287915298955,0.0,0.0,-0.4809562831367155,-27.556765154032846,1.9997238209814352,0.0,-0.9467811430542259,8.73787858462433,0.0,4.559660268678659,0.0,-0.4995793243906544,0.0,0.0,-0.6211263451455203,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005076551419958667,0.0,-0.0006606363047952512,0.0,6.09082953582012,0.0,-0.5227914768316322,0.0,0.056780498145726374,0.0,-3.7653823994618887,0.0,-0.009923683974835869,0.0,-0.0009139388889121568,0.13516084319740362,-0.019836822720109858,0.08057351247724556,0.0,0.0,0.0,0.10829174460485522,0.08057351247724556,0.0,0.0,-0.003226206656272622,0.0,0.0,-0.004411402163618511,0.0,0.6711648161894037,0.0,0.9020533749608252,0.0,-0.0037623318919860183,0.0,59.498888083186735,-0.7714717253510277,0.0,-0.8179204599181265,0.0,-0.0037623318919860183,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7,1.6125376076882423,0.0,2.2947216634688483,9.791200984217152,0.0,-1.1466338300992662,0.0,0.0,0.0,-35.616400731441075,-0.6216234604733635,-0.03152852274453388,0.0,0.0,0.0,0.0,0.0,-0.5980834110904145,-34.26765525226857,0.0,0.0,9.85811269227853,-2.2947216634688483,0.028969739611150867,-0.11657760262432873,-6.679404616127266,0.0,0.0,-0.4815058084660858,-27.5882506361413,2.003281287354908,0.0,-0.9479859259667123,8.737231146949638,0.0,4.5654329190599405,0.0,-0.4946539691918861,0.0,0.0,-0.6216234604733635,0.0,-0.00929701491742596,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.005077851108791664,0.0,-0.000661226060899321,0.0,6.090817976086113,0.0,-0.5227915953929173,0.0,0.056695893171219466,0.0,-3.765348782703232,0.0,-0.009902649524393516,0.0,-0.0009113428375543803,0.13486430731769386,-0.019813263758191178,0.08057395634936003,0.0,0.0,0.0,0.10797947828483531,0.08057395634936003,0.0,0.0,-0.0031930398950725247,0.0,0.0,-0.0044139931842347435,0.0,0.6714542921553456,0.0,0.8998352252268853,0.0,-0.003725239041984094,0.0,59.5242222688993,-0.7715600008230751,0.0,-0.8156282634526906,0.0,-0.003725239041984094,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7,1.6125376076882423,0.0,2.2947216634688483,9.791200984217152,0.0,-1.1466338300992662,0.0,0.0,0.0,-35.616400731441075,-0.6216234604733635,-0.03152852274453388,0.0,0.0,0.0,0.0,0.0,-0.5980834110904145,-34.26765525226857,0.0,0.0,9.85811269227853,-2.2947216634688483,0.028969739611150867,-0.11657760262432873,-6.679404616127266,0.0,0.0,-0.4815058084660858,-27.5882506361413,2.0050964697593043,0.0,-0.953310912319969,8.737231146949638,0.0,4.5654329190599405,0.0,-0.5577834111714493,0.0,0.0,-0.6216234604733635,0.0,-0.008563195193929007,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004919479380116233,0.0,-0.0006734282425094676,0.0,6.091084537552165,0.0,-0.5227604998576084,0.0,0.056698684717252444,0.0,-3.766054257494426,0.0,-0.009949043145793498,0.0,-0.0009058091152738713,0.13503304726887216,-0.020223884459881325,0.08049402328371441,0.0,0.0,0.0,0.10814704163551928,0.08049402328371441,0.0,0.0,-0.0036005466358426906,0.0,0.0,-0.0044139931842347435,0.0,0.6707881786560882,0.0,0.9012315961651179,0.0,-0.004200666869532185,0.0,59.5242222688993,-0.7710608256618662,0.0,-0.817092634699836,0.0,-0.004200666869532185,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7009999999999998,1.6212742991837084,0.0,2.2992919300222114,9.793209012458949,0.0,-1.147588497058793,0.0,0.0,0.0,-35.64811156844435,-0.6221769189876338,-0.03154985564354072,0.0,0.0,0.0,0.0,0.0,-0.5987054979656574,-34.303298204710465,0.0,0.0,9.860218157844624,-2.2992919300222114,0.028975926879557506,-0.11665007829577032,-6.683557166218246,0.0,0.0,-0.4820554196698871,-27.61974103849222,2.0086009664901474,0.0,-0.9549278560161127,8.736586149275999,0.0,4.571210406070544,0.0,-0.5526157099065692,0.0,0.0,-0.6221769189876338,0.0,-0.008563195193929007,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004920761650394224,0.0,-0.0006740154509573698,0.0,6.091072980100831,0.0,-0.5227606037475571,0.0,0.056613343726447114,0.0,-3.7660206629275508,0.0,-0.009927830995865113,0.0,-0.0009031960027041519,0.13473393931569969,-0.020200102524015946,0.08049447530379583,0.0,0.0,0.0,0.10782979306259632,0.08049447530379583,0.0,0.0,-0.0035656653667821385,0.0,0.0,-0.004416979790095701,0.0,0.6710785074998122,0.0,0.8989717160010906,0.0,-0.004161748911306372,0.0,59.5496509868784,-0.7711453810105988,0.0,-0.8147584370499881,0.0,-0.004161748911306372,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.702,1.630010561354285,0.0,2.3038660314315433,9.79521936710595,0.0,-1.148544217931803,0.0,0.0,0.0,-35.6796263258551,-0.6227269552674186,-0.03157099797841422,0.0,0.0,0.0,0.0,0.0,-0.5993279499339357,-34.33896207544242,0.0,0.0,9.862326108493475,-2.3038660314315433,0.028982121450802183,-0.11672260168624767,-6.687712450408577,0.0,0.0,-0.482605348247688,-27.651249625033845,2.0121083941531728,0.0,-0.9565134431750018,8.735938188213856,0.0,4.576992488739619,0.0,-0.5474571041979319,0.0,0.0,-0.6227269552674186,0.0,-0.008563195193929007,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00492204464614776,0.0,-0.000674603165833578,0.0,6.091061389780836,0.0,-0.5227607008697371,0.0,0.05652794652634154,0.0,-3.765987026742332,0.0,-0.009906604638736896,0.0,-0.0009005851042822042,0.134434667212978,-0.020176306069263635,0.08049494258899778,0.0,0.0,0.0,0.10751254305773453,0.08049494258899778,0.0,0.0,-0.003530870436141347,0.0,0.0,-0.004419939716977991,0.0,0.6713693664173978,0.0,0.8967100987094836,0.0,-0.004122899451714625,0.0,59.57511515842042,-0.7712299649974822,0.0,-0.8124224076065678,0.0,-0.004122899451714625,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7029999999999998,1.6387461742897904,0.0,2.308445918181492,9.797233231977682,0.0,-1.1495015000725644,0.0,0.0,0.0,-35.710845949614786,-0.6232718404932591,-0.03159185827119041,0.0,0.0,0.0,0.0,0.0,-0.5999509493317429,-34.374657311575966,0.0,0.0,9.864437779236935,-2.308445918181492,0.028988326954177128,-0.11679520980839092,-6.691872589365756,0.0,0.0,-0.48315573952335195,-27.682784722210208,2.0156213488793524,0.0,-0.9580508401841428,8.735287683079495,0.0,4.582781010944838,0.0,-0.5423133469166405,0.0,0.0,-0.6232718404932591,0.0,-0.008563195193929007,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.004923329021988516,0.0,-0.0006751916874100159,0.0,6.091049760608454,0.0,-0.522760791255724,0.0,0.05644244953502511,0.0,-3.7659533317187037,0.0,-0.009885353240282545,0.0,-0.000897975097767214,0.1341350783588146,-0.02015248295415403,0.08049542542330565,0.0,0.0,0.0,0.10719521705242713,0.08049542542330565,0.0,0.0,-0.0034961980065335817,0.0,0.0,-0.004422860157966658,0.0,0.6716609263473499,0.0,0.8944463416003363,0.0,-0.00408416181562922,0.0,59.600629726582966,-0.7713147297304699,0.0,-0.8100840979088639,0.0,-0.00408416181562922,0.0
