name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.732,-2.101933646395842,0.0,-0.01803409807738432,4.149586038993267,0.0,1.307246007024547,0.0,0.0,0.0,8.36478663066506,0.14599306793190817,0.016778393504455532,0.0,0.0,0.0,0.0,0.0,0.24368815102247993,13.962302570934716,0.0,0.0,4.3506271292641765,0.01803409807738432,0.012785057243128438,0.3051885366371035,17.48601510507973,0.0,0.0,-0.061500385614623565,-3.5237125341450115,-2.1037408409388205,0.0,3.9934599202380827,4.342402039325993,0.0,0.2673966094528933,0.0,2.7764787976752134,0.0,0.0,0.14599306793190817,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01289579227097979,0.0,0.0012089289885610043,0.0,7.068883630104238,0.0,-0.4396807001692724,0.0,0.5238337839364124,0.0,-6.319370973509873,0.0,-0.13839818693276046,0.0,-0.0744785043141447,0.9969750896306203,0.10686379256032365,0.238785800171182,0.0,0.0,0.0,1.0135797211962534,0.238785800171182,0.0,0.0,0.09201974755513805,0.0,0.0,0.002348975090623775,0.0,0.38756668020551177,0.0,1.645113433822473,0.0,0.020909661825292032,0.0,11.59337543545216,0.12465482929097482,0.0,-1.6855465924391198,0.0,0.020909661825292032,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7329999999999999,-2.0975917630885093,0.0,-0.01776482516649123,4.1474806040378835,0.0,1.3112487254297553,0.0,0.0,0.0,8.52270850851751,0.14874932466136573,0.017098315431235092,0.0,0.0,0.0,0.0,0.0,0.24383552242065676,13.97074633007119,0.0,0.0,4.349823971244308,0.01776482516649123,0.012782697026783942,0.30621165417924323,17.544635422190133,0.0,0.0,-0.06237613175858647,-3.5738890921189426,-2.107129372134453,0.0,4.011976169881208,4.341364606574264,0.0,0.2711492828607446,0.0,2.7360336799881164,0.0,0.0,0.14874932466136573,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.013948738517741713,0.0,0.0005950345846368714,0.0,7.067395732450995,0.0,-0.43910178816933476,0.0,0.5249028323034963,0.0,-6.319390784982718,0.0,-0.13892785001770525,0.0,-0.07454901292905199,0.9956534831484484,0.10583991147501728,0.2391581865884747,0.0,0.0,0.0,1.012571161759962,0.2391581865884747,0.0,0.0,0.0907127802985348,0.0,0.0,0.0023937641603729133,0.0,0.3880277850886239,0.0,1.6428697288059604,0.0,0.020605069643990507,0.0,11.589095384455808,0.12526325871187594,0.0,-1.683417839944865,0.0,0.020605069643990507,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.734,-2.093250915924439,0.0,-0.01749179660949733,4.145371768308524,0.0,1.3152699300231279,0.0,0.0,0.0,8.678310640466977,0.1514650941870066,0.01741367312774493,0.0,0.0,0.0,0.0,0.0,0.24398563332348722,13.979347051262275,0.0,0.0,4.34902771735389,0.01749179660949733,0.012780357099397248,0.30723943662857817,17.603523018794643,0.0,0.0,-0.06325380330509095,-3.624175967532369,-2.1105475106268057,0.0,4.030419764625929,4.3403302930038015,0.0,0.2749091376180866,0.0,2.695486790338853,0.0,0.0,0.1514650941870066,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01500747680944658,0.0,-0.000025830651989903024,0.0,7.0658961508729305,0.0,-0.43851800760973464,0.0,0.525977386609642,0.0,-6.319402550768293,0.0,-0.13945827434248345,0.0,-0.07461847500057152,0.9943118278380931,0.10480734333799259,0.23953153231255445,0.0,0.0,0.0,1.011537876667718,0.23953153231255445,0.0,0.0,0.08940118188455226,0.0,0.0,0.0024379142378842906,0.0,0.3884912595397134,0.0,1.64059245137711,0.0,0.020299711018041903,0.0,11.58485290579577,0.12586289505686177,0.0,-1.6812577380943747,0.0,0.020299711018041903,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7349999999999999,-2.0889111015278594,0.0,-0.017215004566724958,4.143259499912554,0.0,1.3193095418178538,0.0,0.0,0.0,8.831586665465714,0.1541402654876037,0.017724449795033896,0.0,0.0,0.0,0.0,0.0,0.2441384397737913,13.988102215947073,0.0,0.0,4.348238373266495,0.017215004566724958,0.012778037477641115,0.30827186763325365,17.662676958001,0.0,0.0,-0.06413342785946236,-3.674574742053926,-2.1139946914979726,0.0,4.048790253095711,4.339299075745743,0.0,0.27867630322544823,0.0,2.654836684883877,0.0,0.0,0.1541402654876037,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01607201077054743,0.0,-0.0006537279329090691,0.0,7.064384848545414,0.0,-0.43792932592169803,0.0,0.5270574480486806,0.0,-6.319406148489774,0.0,-0.13998941671701773,0.0,-0.0746868616404541,0.9929501585230734,0.10376603158984302,0.23990581061852856,0.0,0.0,0.0,1.0104798853643913,0.23990581061852856,0.0,0.0,0.08808491200797604,0.0,0.0,0.002481422971304746,0.0,0.38895706474862884,0.0,1.638281662230442,0.0,0.01999357507386048,0.0,11.580648009489765,0.12645364131104825,0.0,-1.6790663714152534,0.0,0.01999357507386048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.736,-2.0845723167783623,0.0,-0.016934441584107552,4.141143769758874,0.0,1.323367486656076,0.0,0.0,0.0,8.98253056319356,0.1567747334887482,0.018030629330801313,0.0,0.0,0.0,0.0,0.0,0.24429390066526857,13.997009468908063,0.0,0.0,4.347455948776383,0.016934441584107552,0.012775738190297635,0.3093089316704817,17.722096350418965,0.0,0.0,-0.06501503100521311,-3.7250868815109013,-2.1174703646580455,0.0,4.067087159661439,4.338270936131931,0.0,0.2824509006254792,0.0,2.6140818648898905,0.0,0.0,0.1567747334887482,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.01714234506777889,0.0,-0.0012887193549255558,0.0,7.062861787600536,0.0,-0.43733570975528324,0.0,0.5281430189432327,0.0,-6.319401455475493,0.0,-0.1405212340488217,0.0,-0.07475414376936486,0.9915685153747889,0.10271591834590987,0.2402809948144995,0.0,0.0,0.0,1.0093972133817557,0.2402809948144995,0.0,0.0,0.08676392841284118,0.0,0.0,0.002524288106312184,0.0,0.38942516279682865,0.0,1.6359374342166453,0.0,0.019686650524485767,0.0,11.576480727654202,0.1270354042570327,0.0,-1.6768438365440979,0.0,0.019686650524485767,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7369999999999999,-2.080234558636997,0.0,-0.01665010023887985,4.139024549919538,0.0,1.3274436913964789,0.0,0.0,0.0,9.131136345582984,0.15936839367894584,0.01833219572102536,0.0,0.0,0.0,0.0,0.0,0.2444519756294632,14.006066497203097,0.0,0.0,4.346680455090407,0.01665010023887985,0.01277345927030006,0.31035061332261626,17.78178031268249,0.0,0.0,-0.06589863769315307,-3.7757138154793943,-2.1209739698507453,0.0,4.085309972736283,4.3372458566298135,0.0,0.28623304807877603,0.0,2.573220811103691,0.0,0.0,0.15936839367894584,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.018218484666370608,0.0,-0.0019308674686342629,0.0,7.0613269301798605,0.0,-0.43673712538684223,0.0,0.5292341019898957,0.0,-6.319388348742234,0.0,-0.14105368296605286,0.0,-0.07482029206534344,0.9901669448800303,0.10165694511722016,0.24065705797743683,0.0,0.0,0.0,1.008289892706819,0.24065705797743683,0.0,0.0,0.08543818815073678,0.0,0.0,0.0025665074009435505,0.0,0.38989551574731585,0.0,1.6335598508670757,0.0,0.019378925928421897,0.0,11.57235110006536,0.12760809373985965,0.0,-1.6745902406191215,0.0,0.019378925928421897,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.738,-2.0758978240518178,0.0,-0.016361972927008625,4.136901812726223,0.0,1.3315380816973899,0.0,0.0,0.0,9.277397886344819,0.16192113913427975,0.018629132704202103,0.0,0.0,0.0,0.0,0.0,0.24461262381022844,14.0152709599474,0.0,0.0,4.345911903288869,0.016361972927008625,0.012771200750209728,0.311396896853967,17.84172794320293,0.0,0.0,-0.06678427304373855,-3.826456983255531,-2.124504922055804,0.0,4.1034581382084845,4.336223819083348,0.0,0.2900228645505291,0.0,2.5322520036970233,0.0,0.0,0.16192113913427975,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.019300434393129222,0.0,-0.0025802350163917505,0.0,7.059780239062329,0.0,-0.4361335389622109,0.0,0.5303306998169404,0.0,-6.319366705004345,0.0,-0.1415867196006761,0.0,-0.07488527693663695,0.9887455004536803,0.10058905324113529,0.24103397280053881,0.0,0.0,0.0,1.0071579620647197,0.24103397280053881,0.0,0.0,0.08410764830756937,0.0,0.0,0.0026080785785882947,0.0,0.3903680851220466,0.0,1.6311490056714055,0.0,0.019070389839842283,0.0,11.568259165959539,0.12817162229655626,0.0,-1.672305700469426,0.0,0.019070389839842283,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7389999999999999,-2.0715621099906354,0.0,-0.016070051915708875,4.134775531154176,0.0,1.3356505825978056,0.0,0.0,0.0,9.421308964736156,0.16443286128230425,0.01892142385712033,0.0,0.0,0.0,0.0,0.0,0.24477580423477815,14.024620509573252,0.0,0.0,4.345150304860024,0.016070051915708875,0.01276896266378684,0.31244776631103993,17.901938327912415,0.0,0.0,-0.06767196207626178,-3.8773178183391632,-2.1280626153506588,0.0,4.121531060413922,4.335204805320427,0.0,0.2938204685719423,0.0,2.491173917626253,0.0,0.0,0.16443286128230425,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.020388199038978136,0.0,-0.0032368849877257725,0.0,7.05822167752822,0.0,-0.4355249164420033,0.0,0.5314328150893886,0.0,-6.319336400688294,0.0,-0.142120299641306,0.0,-0.0749490685295318,0.987304242360312,0.09951218378496049,0.24141171163059047,0.0,0.0,0.0,1.0060014669256356,0.24141171163059047,0.0,0.0,0.08277226583031916,0.0,0.0,0.0026489993399968466,0.0,0.39084283205819625,0.0,1.6287050024713565,0.0,0.018761030773643314,0.0,11.56420496687969,0.12872590535797712,0.0,-1.6699903430068876,0.0,0.018761030773643314,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.74,-2.067227413439087,0.0,-0.015774329356262343,4.132645678784044,0.0,1.3397811185302246,0.0,0.0,0.0,9.562863274205306,0.16690345005292792,0.01920905261250461,0.0,0.0,0.0,0.0,0.0,0.2449414758230175,14.034112792364596,0.0,0.0,4.344395671660505,0.015774329356262343,0.012766745045874123,0.3135032055276586,17.962410540557258,0.0,0.0,-0.06856172970464108,-3.928297748192662,-2.131646422849721,0.0,4.139528102686255,4.334188797114144,0.0,0.29762597822231535,0.0,2.449985021990191,0.0,0.0,0.16690345005292792,0.0,-0.28109326712242855,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.02148178336345102,0.0,-0.0039008806170875996,0.0,7.056651209359903,0.0,-0.4349112236010079,0.0,0.5325404505145868,0.0,-6.319297311944547,0.0,-0.1426543783370816,0.0,-0.07501163672984504,0.9858432377569314,0.0984262775453336,0.24179024647086783,0.0,0.0,0.0,1.0048204595657477,0.24179024647086783,0.0,0.0,0.08143199750984535,0.0,0.0,0.002689267365750646,0.0,0.3913197173058873,0.0,1.6262279555094283,0.0,0.01845083720060813,0.0,11.560188546463838,0.1292708613384007,0.0,-1.6676443052526406,0.0,0.01845083720060813,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.74,-2.067227413439087,0.0,-0.015774329356262343,4.132645678784044,0.0,1.3397811185302246,0.0,0.0,0.0,9.562863274205306,0.16690345005292792,0.01920905261250461,0.0,0.0,0.0,0.0,0.0,0.2449414758230175,14.034112792364596,0.0,0.0,4.344395671660505,0.015774329356262343,0.012766745045874123,0.3135032055276586,17.962410540557258,0.0,0.0,-0.06856172970464108,-3.928297748192662,-2.1440513389167664,0.0,4.190372605559896,4.334188797114144,0.0,0.29762597822231535,0.0,3.1318996756226753,0.0,0.0,0.16690345005292792,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.02722960260000836,0.0,-0.007322438556115502,0.0,7.047847690229906,0.0,-0.4409223492790472,0.0,0.5373141873768504,0.0,-6.337536809043933,0.0,-0.1402504481046579,0.0,-0.07413101457167247,0.9769985653132377,0.12114063939200884,0.24113099824186607,0.0,0.0,0.0,0.9959521121053541,0.24113099824186607,0.0,0.0,0.1040973084722035,0.0,0.0,0.002689267365750646,0.0,0.3902527725702217,0.0,1.6118751878861497,0.0,0.02358633645711437,0.0,11.560188546463838,0.1258595094199632,0.0,-1.6536620669623894,0.0,0.02358633645711437,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7409999999999999,-2.062893759813439,0.0,-0.015474660766895158,4.130499302243463,0.0,1.343982251573741,0.0,0.0,0.0,9.74090390331874,0.17001084523327942,0.019570035176287203,0.0,0.0,0.0,0.0,0.0,0.2451100221536971,14.043769785764953,0.0,0.0,4.343652009355601,0.015474660766895158,0.01276455966779982,0.3145756427634101,18.023856667958498,0.0,0.0,-0.06946562060971301,-3.9800868821935436,-2.148454171234548,0.0,4.210734074637731,4.333176136413952,0.0,0.30149187251335835,0.0,3.0855163638094827,0.0,0.0,0.17001084523327942,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.028662488434881263,0.0,-0.00820298125312136,0.0,7.0463261053417705,0.0,-0.4402651931578569,0.0,0.5384833521110156,0.0,-6.337800691523923,0.0,-0.1408331924234305,0.0,-0.07412174981143732,0.9754984060031715,0.11995508837523983,0.24151023212880726,0.0,0.0,0.0,0.9948039649674896,0.24151023212880726,0.0,0.0,0.10259075082896095,0.0,0.0,0.0027398049246802085,0.0,0.39073273113116525,0.0,1.6094658464182519,0.0,0.023237023735849214,0.0,11.55623119942925,0.12643099806716568,0.0,-1.6513835353096444,0.0,0.023237023735849214,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.742,-2.0585610885236263,0.0,-0.015171232166405233,4.1283486303614545,0.0,1.3482031218836155,0.0,0.0,0.0,9.916357504509149,0.1730730882585331,0.01992591068166524,0.0,0.0,0.0,0.0,0.0,0.2452815641203005,14.053598416460702,0.0,0.0,4.3429153884993,0.015171232166405233,0.012762394982218988,0.31565307325139075,18.085588887638508,0.0,0.0,-0.07037150913109025,-4.0319904711778065,-2.1528895942952477,0.0,4.231006550965303,4.332166442768322,0.0,0.3053653284446109,0.0,3.0389697275177032,0.0,0.0,0.1730730882585331,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.030103491086540295,0.0,-0.00909370992440198,0.0,7.0447919756771755,0.0,-0.4396020365240578,0.0,0.5396592651909607,0.0,-6.33805608044443,0.0,-0.14141619183888066,0.0,-0.07411024462503098,0.9739776165633582,0.11875821056966947,0.2418904353692256,0.0,0.0,0.0,0.993629961958314,0.2418904353692256,0.0,0.0,0.10107739506006452,0.0,0.0,0.002789627495433134,0.0,0.391215128778177,0.0,1.6070212653593496,0.0,0.022886481017935823,0.0,11.552311990846471,0.12699272182075472,0.0,-1.6490723067551183,0.0,0.022886481017935823,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7429999999999999,-2.0542294254498605,0.0,-0.014863926213648775,4.126193507704986,0.0,1.3524442183680467,0.0,0.0,0.0,10.089139487545376,0.17608870275064023,0.020276504457508088,0.0,0.0,0.0,0.0,0.0,0.24545614531305576,14.063601181987938,0.0,0.0,4.342185881192091,0.014863926213648775,0.012760251201011168,0.31673561366051184,18.14761388423351,0.0,0.0,-0.07127946834745608,-4.084012702245574,-2.1573561183107786,0.0,4.2511852261134875,4.331159742980004,0.0,0.30924667761080366,0.0,2.992257163039885,0.0,0.0,0.17608870275064023,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03155279715362813,0.0,-0.00999482800655919,0.0,7.043245065989108,0.0,-0.4389327490814242,0.0,0.5408420868292027,0.0,-6.3383028483414225,0.0,-0.1419994576321216,0.0,-0.07409645334651442,0.9724360845765998,0.11754976710037084,0.2422716262492414,0.0,0.0,0.0,0.9924298191732188,0.2422716262492414,0.0,0.0,0.09955715946633048,0.0,0.0,0.0028387106240511327,0.0,0.39170001193197473,0.0,1.6045410600904595,0.0,0.022534688694853377,0.0,11.548431285169096,0.1275445705930382,0.0,-1.646728057505538,0.0,0.022534688694853377,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.744,-2.049898767823995,0.0,-0.01455273553925667,4.124033905746787,0.0,1.3567054536873198,0.0,0.0,0.0,10.25924098433273,0.1790575339321501,0.02062179422074348,0.0,0.0,0.0,0.0,0.0,0.24563372243192597,14.073775601437294,0.0,0.0,4.3414635025316075,0.01455273553925667,0.012758128368543323,0.3178232454316624,18.209930594384776,0.0,0.0,-0.07218952299973644,-4.136154992947485,-2.161853020116423,0.0,4.271269226529528,4.330156020907231,0.0,0.31313603819244706,0.0,2.9453763806040034,0.0,0.0,0.1790575339321501,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.033010412933145813,0.0,-0.01090642887652198,0.0,7.041685332783028,0.0,-0.4382572827352389,0.0,0.5420318303036504,0.0,-6.338540833372045,0.0,-0.1425829269663715,0.0,-0.07408033096314233,0.9708738936278781,0.11632966745244036,0.24265377487939505,0.0,0.0,0.0,0.9912035996538612,0.24265377487939505,0.0,0.0,0.09802997559085941,0.0,0.0,0.002887051190904087,0.0,0.3921873389183434,0.0,1.6020253641953153,0.0,0.02218162952232875,0.0,11.544589143619788,0.1280864540542792,0.0,-1.6443509469151603,0.0,0.02218162952232875,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7449999999999999,-2.0455691124668367,0.0,-0.014237651514458358,4.1218697923052,0.0,1.3609867260916026,0.0,0.0,0.0,10.42665162227334,0.18197940076707791,0.020961754734814715,0.0,0.0,0.0,0.0,0.0,0.24581424532760096,14.084118801464951,0.0,0.0,4.340748259610969,0.014237651514458358,0.012756026505659785,0.3189159470748085,18.27253778680406,0.0,0.0,-0.07310170174720756,-4.188418985339109,-2.1663794609219895,0.0,4.291257562373877,4.329155250718312,0.0,0.31703354474523426,0.0,2.8983252324735846,0.0,0.0,0.18197940076707791,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03447634107525169,0.0,-0.01182860401906788,0.0,7.0401127370275205,0.0,-0.4375755907444967,0.0,0.5432285060908634,0.0,-6.338769872600441,0.0,-0.1431665349580753,0.0,-0.07406183213647329,0.9692911393080159,0.11509782365500879,0.24303685003676875,0.0,0.0,0.0,0.9899513756178782,0.24303685003676875,0.0,0.0,0.09649578014042515,0.0,0.0,0.0029346456628740604,0.0,0.392677064573631,0.0,1.5994743191801806,0.0,0.021827287325758567,0.0,11.540785584990898,0.12861828264178987,0.0,-1.641941141493611,0.0,0.021827287325758567,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.746,-2.0412404563805753,0.0,-0.013918665768960004,4.119701137664361,0.0,1.365287937538133,0.0,0.0,0.0,10.591361389795994,0.18485412852054264,0.02129636150586824,0.0,0.0,0.0,0.0,0.0,0.24599766602057577,14.094628033047773,0.0,0.0,4.340040162954734,0.013918665768960004,0.012753945643288765,0.3200136976959446,18.335434264353022,0.0,0.0,-0.07401603167536885,-4.2408062313052515,-2.1709346046892666,0.0,4.311149216968725,4.328157409982651,0.0,0.32093932521961976,0.0,2.8511015121203096,0.0,0.0,0.18485412852054264,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03595058530206839,0.0,-0.012761445946811308,0.0,7.038527239132448,0.0,-0.4368876255480991,0.0,0.5444321257176781,0.0,-6.338989802830567,0.0,-0.14375021658247503,0.0,-0.07404091116240478,0.9676879242498772,0.11385414635829073,0.2434208204090773,0.0,0.0,0.0,0.9886732271273623,0.2434208204090773,0.0,0.0,0.09495450777905783,0.0,0.0,0.0029814906108215538,0.0,0.39316914431797967,0.0,1.5968880807587038,0.0,0.02147164548777805,0.0,11.537020646480356,0.12913997153782103,0.0,-1.6394988216720863,0.0,0.02147164548777805,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7469999999999999,-2.036912796678866,0.0,-0.013595770054448269,4.117527913881008,0.0,1.3696089918593053,0.0,0.0,0.0,10.753360439939444,0.18768154533064924,0.021625590393656448,0.0,0.0,0.0,0.0,0.0,0.2461839377999894,14.105300619850565,0.0,0.0,4.339339225293541,0.013595770054448269,0.012751885818841402,0.3211164766434734,18.3986188437823,0.0,0.0,-0.07493253884348403,-4.293318223931737,-2.175517605903732,0.0,4.330943137603814,4.327162478297895,0.0,0.3248535032625818,0.0,2.803702974291612,0.0,0.0,0.18768154533064924,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.0374331499362053,0.0,-0.013705047911137285,0.0,7.036928799452789,0.0,-0.43619333897997076,0.0,0.5456427013772748,0.0,-6.339200460517224,0.0,-0.14433390647975256,0.0,-0.07401752197297606,0.9660643586407253,0.11259854522229584,0.24380565446949082,0.0,0.0,0.0,0.987369242219206,0.24380565446949082,0.0,0.0,0.0934060918607565,0.0,0.0,0.003027582655111903,0.0,0.3936635337339237,0.0,1.5942668181259876,0.0,0.02111468709939013,0.0,11.53329437716389,0.1296514403442956,0.0,-1.637024181002251,0.0,0.02111468709939013,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.748,-2.0325861304622337,0.0,-0.01326895591670876,4.115350093496715,0.0,1.3739497908204257,0.0,0.0,0.0,10.912638697831193,0.19046147535770092,0.021949416834506956,0.0,0.0,0.0,0.0,0.0,0.2463730132750519,14.116133846581079,0.0,0.0,4.338645459096527,0.01326895591670876,0.012749847068960376,0.322224262738088,18.462090311607,0.0,0.0,-0.07585124946303612,-4.345956465025921,-2.1801275836082192,0.0,4.350638216675339,4.326170434458708,0.0,0.32877620314472167,0.0,2.7561273786385407,0.0,0.0,0.19046147535770092,0.0,-0.29218266821490896,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.03892403886550725,0.0,-0.014659503240777779,0.0,7.035317379410884,0.0,-0.4354926827542856,0.0,0.54686024508456,0.0,-6.339401681626622,0.0,-0.1449175385473127,0.0,-0.07399161815284895,0.9644205613769729,0.11133092979510606,0.24419132020836773,0.0,0.0,0.0,0.9860395172982965,0.24419132020836773,0.0,0.0,0.09185046599631047,0.0,0.0,0.0030729183568309736,0.0,0.3941601876868395,0.0,1.5916107127530037,0.0,0.020756395288526852,0.0,11.529606824871806,0.1301526123598976,0.0,-1.6345174248087242,0.0,0.020756395288526852,0.0
