name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.484,-2.6784675590576073,0.0,-0.004664506241469835,5.574287494957732,0.0,0.4241263073056457,0.0,0.0,0.0,8.838473041273419,0.15426045541897784,0.013796908545142638,0.0,0.0,0.0,0.0,0.0,0.210644867051241,12.069061858130443,0.0,0.0,5.590399288153832,0.004664506241469835,0.01642833844119378,0.07593987591294792,4.351034386559095,0.0,0.0,0.1347049911382931,7.718027471571349,-2.740739770228487,0.0,1.8034591624918175,5.539755824213341,0.0,-0.750779334482001,0.0,-0.2848909018925546,0.0,0.0,0.15426045541897784,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03590152124278858,0.0,0.008528903184720068,0.0,7.418007600014651,0.0,-0.5063608350963059,0.0,0.2788215279171583,0.0,-6.512888498812901,0.0,-0.05653115921377447,0.0,-0.02367225876083625,0.8654962378509348,0.0068615659494423555,0.13124566245784317,0.0,0.0,0.0,0.8798246179931752,0.13124566245784317,0.0,0.0,-0.0057185158281542565,0.0,0.0,0.0019315671963199695,0.0,0.3517262840504033,0.0,2.357848920166825,0.0,-0.002145513382152829,0.0,19.142199089185123,-0.17182988577769032,0.0,-2.3777378744465074,0.0,-0.002145513382152829,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4849999999999999,-2.6729290124874403,0.0,-0.005414545186288515,5.571547575896628,0.0,0.42592673147973775,0.0,0.0,0.0,8.8218382099252,0.15397012284143746,0.013777336933554858,0.0,0.0,0.0,0.0,0.0,0.2107989832498125,12.07789206586319,0.0,0.0,5.587804217317264,0.005414545186288515,0.016420712384487536,0.07629835384432483,4.3715736590755725,0.0,0.0,0.13450062940548768,7.706318406787619,-2.739098010359432,0.0,1.7973908468265245,5.537337505855867,0.0,-0.7492992174762566,0.0,-0.2957591019441341,0.0,0.0,0.15397012284143746,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03583811309694702,0.0,0.008528760135009788,0.0,7.417745814381471,0.0,-0.5062698934945087,0.0,0.27922190499186517,0.0,-6.512891800155984,0.0,-0.05666318882120585,0.0,-0.023731916404318428,0.866693096336753,0.00662005778232617,0.13137706647536226,0.0,0.0,0.0,0.881000646008861,0.13137706647536226,0.0,0.0,-0.005942184881628817,0.0,0.0,0.00192882717069768,0.0,0.351751640016469,0.0,2.3588091164092266,0.0,-0.002227361796741274,0.0,19.124431545094154,-0.17092960006626542,0.0,-2.3787586543680166,0.0,-0.002227361796741274,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.486,-2.6673928836633265,0.0,-0.006163105973741553,5.568809299650015,0.0,0.42772109242895295,0.0,0.0,0.0,8.804583267731207,0.15366896728791096,0.013756773577426813,0.0,0.0,0.0,0.0,0.0,0.2109528036967634,12.086705328276294,0.0,0.0,5.585211038875532,0.006163105973741553,0.016413091888905145,0.07665605992751716,4.392068707948648,0.0,0.0,0.13429674376924622,7.6946366203276435,-2.737454129294433,0.0,1.7913327564738006,5.534920333328044,0.0,-0.7478230087987966,0.0,-0.3065369456305289,0.0,0.0,0.15366896728791096,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035774844697872746,0.0,0.008528573563906123,0.0,7.417483918104828,0.0,-0.506179014791945,0.0,0.2796213342968916,0.0,-6.512894265037877,0.0,-0.05679497992789703,0.0,-0.023791509401024737,0.8678853435712524,0.0063790516263768455,0.13150838031547726,0.0,0.0,0.0,0.8821710341198326,0.13150838031547726,0.0,0.0,-0.006164446016921833,0.0,0.0,0.0019259483008397542,0.0,0.35177649130546684,0.0,2.359750993583391,0.0,-0.0023085297375435134,0.0,19.106685198180926,-0.17003134111393145,0.0,-2.379760659098302,0.0,-0.0023085297375435134,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4869999999999999,-2.6618591714353808,0.0,-0.006910192478811378,5.566072668376255,0.0,0.42950940051438286,0.0,0.0,0.0,8.786713376252532,0.153357078844634,0.013735225190690044,0.0,0.0,0.0,0.0,0.0,0.21110631761424012,12.095501027844229,0.0,0.0,5.582619750150944,0.006910192478811378,0.016405476946577752,0.07701299459021825,4.412519557683346,0.0,0.0,0.13409332302402188,7.682981470160883,-2.7358080522287693,0.0,1.7852851639698937,5.5325043149171655,0.0,-0.7463506415876715,0.0,-0.3172249712456783,0.0,0.0,0.153357078844634,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03571171598604785,0.0,0.008528343897547992,0.0,7.4172219153120755,0.0,-0.5060881997629236,0.0,0.28001981682148547,0.0,-6.51289589887535,0.0,-0.05692653235292729,0.0,-0.02385103753947081,0.8690729886714708,0.006138547439830249,0.13163960247806664,0.0,0.0,0.0,0.8833357985329293,0.13163960247806664,0.0,0.0,-0.006385305414210192,0.0,0.0,0.0019229315266966062,0.0,0.35180083507974064,0.0,2.3606746429630974,0.0,-0.0023890212584512034,0.0,19.08896001209908,-0.16913512014053472,0.0,-2.3807439821675067,0.0,-0.0023890212584512034,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.488,-2.656327874645847,0.0,-0.007655808513845908,5.56333768430378,0.0,0.43129166635091565,0.0,0.0,0.0,8.768233668217603,0.15303454709461725,0.013712698456344374,0.0,0.0,0.0,0.0,0.0,0.211259514308549,12.104278551863484,0.0,0.0,5.580030348578607,0.007655808513845908,0.016397867549967988,0.07736915830686666,4.432926235462994,0.0,0.0,0.13389035600168234,7.6713523164004895,-2.734159705100326,0.0,1.7792483369444003,5.530089458920506,0.0,-0.7448820493169312,0.0,-0.3278237157031805,0.0,0.0,0.15303454709461725,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03564872689326973,0.0,0.008528071559365719,0.0,7.416959810082439,0.0,-0.5059974491670405,0.0,0.28041735360600795,0.0,-6.51289670706903,0.0,-0.05705784593402027,0.0,-0.023910500615496596,0.8702560409471646,0.005898545147401981,0.13177073148893023,0.0,0.0,0.0,0.8844949556145526,0.13177073148893023,0.0,0.0,-0.006604769259587839,0.0,0.0,0.0019197777838882127,0.0,0.3518246685965351,0.0,2.3615801560647722,0.0,-0.002468840402960652,0.0,19.071255951320435,-0.16824094811231588,0.0,-2.381708717356143,0.0,-0.002468840402960652,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4889999999999999,-2.6507989921275237,0.0,-0.00839995781558226,5.560604349745053,0.0,0.43306790085628116,0.0,0.0,0.0,8.749149241362757,0.15270146101014415,0.013689200016679372,0.0,0.0,0.0,0.0,0.0,0.21141238318779615,12.11303729346324,0.0,0.0,5.577442831724559,0.00839995781558226,0.01639026369192324,0.07772455160729129,4.45328877164455,0.0,0.0,0.13368783158050485,7.659748521818689,-2.732509014655774,0.0,1.7732225372739236,5.527675773657325,0.0,-0.7434171658480616,0.0,-0.3383337143901336,0.0,0.0,0.15270146101014415,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03558587734112746,0.0,0.008527756970057601,0.0,7.416697606440241,0.0,-0.5059067637468899,0.0,0.28081394575152485,0.0,-6.512896695002879,0.0,-0.05718892053075825,0.0,-0.023969898433762526,0.8714345099276527,0.005659044634461017,0.13190176590306724,0.0,0.0,0.0,0.885648521907343,0.13190176590306724,0.0,0.0,-0.006822843741960004,0.0,0.0,0.001916488002335112,0.0,0.35184798921870813,0.0,2.3624676247065572,0.0,-0.0025479912030720963,0.0,19.053572981257034,-0.16734883572753764,0.0,-2.382654958755994,0.0,-0.0025479912030720963,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-2.6452725227055685,0.0,-0.009142644060353818,5.557872667079201,0.0,0.43483811518490517,0.0,0.0,0.0,8.729465165354263,0.15235790907358313,0.01366473648404509,0.0,0.0,0.0,0.0,0.0,0.21156491374130515,12.121776650426101,0.0,0.0,5.574857197263768,0.009142644060353818,0.016382665365611,0.0780791750652125,4.473607199099771,0.0,0.0,0.13348573867609265,7.648169451326329,-2.730855908358712,0.0,1.7672080221635538,5.525263267454594,0.0,-0.7419559253760407,0.0,-0.3487555012729503,0.0,0.0,0.15235790907358313,0.0,-0.07547348417235117,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03552316724304087,0.0,0.008527400547582097,0.0,7.416435308362914,0.0,-0.5058161442309089,0.0,0.2812095944069107,0.0,-6.512895868043631,0.0,-0.05731975602036905,0.0,-0.024029230805883085,0.8726084053217483,0.005420045754777593,0.13203270430053624,0.0,0.0,0.0,0.8867965141013129,0.13203270430053624,0.0,0.0,-0.0070395350551003336,0.0,0.0,0.0019130631077663128,0.0,0.3518707944005668,0.0,2.3633371409117996,0.0,-0.002626477680086589,0.0,19.035911068108735,-0.166458793437302,0.0,-2.3835828006705877,0.0,-0.002626477680086589,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.49,-2.6452725227055685,0.0,-0.009142644060353818,5.557872667079201,0.0,0.43483811518490517,0.0,0.0,0.0,8.729465165354263,0.15235790907358313,0.01366473648404509,0.0,0.0,0.0,0.0,0.0,0.21156491374130515,12.121776650426101,0.0,0.0,5.574857197263768,0.009142644060353818,0.016382665365611,0.0780791750652125,4.473607199099771,0.0,0.0,0.13348573867609265,7.648169451326329,-2.7264133307917087,0.0,1.7518508113387155,5.525263267454594,0.0,-0.7419559253760407,0.0,-0.5343201214115628,0.0,0.0,0.15235790907358313,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035605283364988645,0.0,0.008507783958289456,0.0,7.416250782315791,0.0,-0.5058465505535975,0.0,0.28126464277672125,0.0,-6.5130968699926415,0.0,-0.05732244700389513,0.0,-0.02401428934667998,0.874224373702117,0.0016748588346102117,0.13169928368402525,0.0,0.0,0.0,0.8884121294717084,0.13169928368402525,0.0,0.0,-0.010785106504680956,0.0,0.0,0.0019130631077663128,0.0,0.350982219271982,0.0,2.3676428003833565,0.0,-0.00402396483435048,0.0,19.035911068108735,-0.16523708460637615,0.0,-2.387806033647418,0.0,-0.00402396483435048,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4909999999999999,-2.639748468275198,0.0,-0.00988387681849005,5.555147106023993,0.0,0.436586576233459,0.0,0.0,0.0,8.69858343017091,0.15181892111590464,0.013622701303238028,0.0,0.0,0.0,0.0,0.0,0.2117170013334286,12.130490627571081,0.0,0.0,5.572276662919206,0.00988387681849005,0.01637508202685711,0.07843014966494496,4.493716562380734,0.0,0.0,0.13328685166848364,7.636774065190347,-2.7247140377851258,0.0,1.745092363298414,5.522853077402014,0.0,-0.7405140738332354,0.0,-0.5436266499257574,0.0,0.0,0.15181892111590464,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03554286593958739,0.0,0.00850733240805468,0.0,7.4159881426332905,0.0,-0.5057568356620821,0.0,0.2816561852168925,0.0,-6.5130881138641685,0.0,-0.057452098839506006,0.0,-0.024073098486067875,0.8753836207551774,0.0014384977398300958,0.13182963411818957,0.0,0.0,0.0,0.8895272315421402,0.13182963411818957,0.0,0.0,-0.010983121811327717,0.0,0.0,0.001907178182453324,0.0,0.3510044295492022,0.0,2.368420428111083,0.0,-0.004094052300590879,0.0,19.018292158288563,-0.1643602302297838,0.0,-2.3886408580144187,0.0,-0.004094052300590879,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.492,-2.6342268196871945,0.0,-0.010623671582115565,5.552423243393078,0.0,0.43832830029121816,0.0,0.0,0.0,8.66717178013058,0.15127068439921668,0.013579792385597134,0.0,0.0,0.0,0.0,0.0,0.21186854613627193,12.139173505181146,0.0,0.0,5.5696979785808765,0.010623671582115565,0.016367504124660953,0.07878021962000399,4.513774093339951,0.0,0.0,0.13308832651626795,7.6253994118411965,-2.723011223950286,0.0,1.7383557520780446,5.52044409868537,0.0,-0.7390754534536906,0.0,-0.5528467822558154,0.0,0.0,0.15127068439921668,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03548061285842774,0.0,0.008506840478241847,0.0,7.415725534142218,0.0,-0.5056672248971446,0.0,0.2820466360400606,0.0,-6.513078586160381,0.0,-0.05758145979269329,0.0,-0.02413181783026165,0.8765378970805202,0.0012027306944572044,0.13195983104059497,0.0,0.0,0.0,0.8906364589204314,0.13195983104059497,0.0,0.0,-0.011179745004301906,0.0,0.0,0.001901170933983599,0.0,0.3510259723081505,0.0,2.3691795184964723,0.0,-0.004163489117168546,0.0,19.000694028308615,-0.16348576525205252,0.0,-2.3894566806406035,0.0,-0.004163489117168546,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4929999999999999,-2.6287075794670964,0.0,-0.011362029310161547,5.549701085366285,0.0,0.44006329872076705,0.0,0.0,0.0,8.63523431686032,0.15071327051041586,0.013536014987216223,0.0,0.0,0.0,0.0,0.0,0.21201953811459706,12.147824708279508,0.0,0.0,5.567121145062027,0.011362029310161547,0.0163599316614124,0.07912938531470586,4.533779813997121,0.0,0.0,0.1328901527998912,7.614044894282385,-2.7213048290102924,0.0,1.7316411098285958,5.518036341801055,0.0,-0.7376400032262069,0.0,-0.5619809800836731,0.0,0.0,0.15071327051041586,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03541852405394566,0.0,0.008506308621510236,0.0,7.415462961629256,0.0,-0.5055777191668049,0.0,0.28243599627369254,0.0,-6.513068293067359,0.0,-0.0577105296358188,0.0,-0.02419044708174143,0.8776872142128688,0.000967557685593777,0.13208987279489318,0.0,0.0,0.0,0.8917398287028753,0.13208987279489318,0.0,0.0,-0.011374980918287382,0.0,0.0,0.0018950420982102713,0.0,0.35104684519614443,0.0,2.3699201685808378,0.0,-0.004232278761010143,0.0,18.983116666183125,-0.162613700532074,0.0,-2.390253601057356,0.0,-0.004232278761010143,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.494,-2.62319074653954,0.0,-0.01209895276000067,5.546980635106818,0.0,0.4417915908425658,0.0,0.0,0.0,8.602775348179524,0.15014675463513424,0.013491374704741758,0.0,0.0,0.0,0.0,0.0,0.21216996924717763,12.156443777283746,0.0,0.0,5.564546160828325,0.01209895276000067,0.01635236463260256,0.07947764860356232,4.553733830607942,0.0,0.0,0.1326923206436153,7.602709946675804,-2.7195948029974555,0.0,1.7249485401222593,5.5156298144533045,0.0,-0.7362076649309329,0.0,-0.5710297675872338,0.0,0.0,0.15014675463513424,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035356599196825496,0.0,0.008505737284969565,0.0,7.415200428754527,0.0,-0.5054883189979694,0.0,0.2828242685827755,0.0,-6.513057240702765,0.0,-0.05783930868656555,0.0,-0.024248986189943908,0.8788315885489985,0.0007329777076702315,0.13221975828364013,0.0,0.0,0.0,0.892837363198311,0.13221975828364013,0.0,0.0,-0.011568835691415109,0.0,0.0,0.001888792458663846,0.0,0.3510670470610502,0.0,2.3706424869677654,0.0,-0.004300425179699458,0.0,18.96556004392621,-0.1617440434533725,0.0,-2.391031730646047,0.0,-0.004300425179699458,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4949999999999999,-2.617676319472386,0.0,-0.012834445517608194,5.544261896857295,0.0,0.44351320235269565,0.0,0.0,0.0,8.569800543577518,0.1495712357246275,0.013445879279374438,0.0,0.0,0.0,0.0,0.0,0.2123198289993373,12.165030108601371,0.0,0.0,5.561973025968824,0.012834445517608194,0.01634480303849312,0.07982501247312554,4.5736363142892476,0.0,0.0,0.13249481652621176,7.591393794312125,-2.717881073501479,0.0,1.7182782208835574,5.5132245285724695,0.0,-0.7347783605630068,0.0,-0.5799938018330371,0.0,0.0,0.1495712357246275,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03529483775619925,0.0,0.008505126909954724,0.0,7.414937938294046,0.0,-0.5053990246207815,0.0,0.2832114568912113,0.0,-6.513045435111201,0.0,-0.057967797683727916,0.0,-0.02430743529563835,0.8799710401972208,0.0004989889899460128,0.1323494868456442,0.0,0.0,0.0,0.8939290906507505,0.1323494868456442,0.0,0.0,-0.011761318182676022,0.0,0.0,0.0018824230991124212,0.0,0.35108657811956434,0.0,2.371346599055098,0.0,-0.004367933321604602,0.0,18.948024144644698,-0.16087679845864608,0.0,-2.3917911978062762,0.0,-0.004367933321604602,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.496,-2.6121642970657315,0.0,-0.013568510463752148,5.54154487421478,0.0,0.4452281547341119,0.0,0.0,0.0,8.53631455590272,0.14898679498642,0.013399534874780203,0.0,0.0,0.0,0.0,0.0,0.2124691087581445,12.173583208747756,0.0,0.0,5.559401739639261,0.013568510463752148,0.016337246876603078,0.0801714791704101,4.593487393785489,0.0,0.0,0.1322976295877344,7.580095814962266,-2.7161635849726107,0.0,1.7116302707500228,5.51082049313011,0.0,-0.7333520267929001,0.0,-0.5888736423303444,0.0,0.0,0.14898679498642,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03523323933244666,0.0,0.008504477935010806,0.0,7.414675493548901,0.0,-0.5053098364487321,0.0,0.2835975642950068,0.0,-6.513032882321551,0.0,-0.05809599709525563,0.0,-0.02436579441651693,0.8811055868213465,0.0002655902571326689,0.13247905755836925,0.0,0.0,0.0,0.8950150352218846,0.13247905755836925,0.0,0.0,-0.011952435317483431,0.0,0.0,0.0018759348824692287,0.0,0.35110543778061193,0.0,2.3720326182374585,0.0,-0.004434807400389824,0.0,18.93050894510076,-0.16001197163218878,0.0,-2.392532118772065,0.0,-0.004434807400389824,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4969999999999999,-2.6066546780653397,0.0,-0.014301150534094044,5.538829570964499,0.0,0.4469364704025093,0.0,0.0,0.0,8.502322189094055,0.14839351626506317,0.013352347904250926,0.0,0.0,0.0,0.0,0.0,0.21261779965027178,12.182102569318683,0.0,0.0,5.556832301299601,0.014301150534094044,0.01632969614534544,0.08051705111244892,4.613287207582453,0.0,0.0,0.13210074853782286,7.568815361736231,-2.714442279423354,0.0,1.7050048150763146,5.5084177176478795,0.0,-0.73192859806784,0.0,-0.5976698638862084,0.0,0.0,0.14839351626506317,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035171803495465476,0.0,0.008503790794490389,0.0,7.414413097660668,0.0,-0.5052207548453885,0.0,0.28398259407645104,0.0,-6.51301958831943,0.0,-0.05822390745450854,0.0,-0.024424063599998547,0.882235246631766,0.00003278011678929069,0.13260846957679726,0.0,0.0,0.0,0.896095221877778,0.13260846957679726,0.0,0.0,-0.012142194366272615,0.0,0.0,0.0018693287065951298,0.0,0.3511236257018715,0.0,2.372700659950166,0.0,-0.004501051744927036,0.0,18.91301442415066,-0.15914956847179526,0.0,-2.3932546118432994,0.0,-0.004501051744927036,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.498,-2.601147461207059,0.0,-0.015032368605056605,5.5361159909487085,0.0,0.44863817190581246,0.0,0.0,0.0,8.467828219750958,0.14779148292794414,0.013304324751394939,0.0,0.0,0.0,0.0,0.0,0.21276589287432546,12.190587686031444,0.0,0.0,5.554264710520105,0.015032368605056605,0.01632215084345736,0.08086173074484422,4.633035895802824,0.0,0.0,0.13190416212948125,7.557551790228621,-2.712717099373786,0.0,1.6984019759662248,5.506016211656493,0.0,-0.7305080091996738,0.0,-0.6063830392833169,0.0,0.0,0.14779148292794414,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03511052980982865,0.0,0.008503065918789745,0.0,7.414150753717791,0.0,-0.5051317801606526,0.0,0.28436654954637314,0.0,-6.513005559051334,0.0,-0.058351529307964924,0.0,-0.024482242899498654,0.8833600379188813,-0.00019944284538658423,0.13273772208069134,0.0,0.0,0.0,0.8971696756325378,0.13273772208069134,0.0,0.0,-0.012330602594522913,0.0,0.0,0.0018626054651952914,0.0,0.35114114162487664,0.0,2.3733508394947496,0.0,-0.00456667066884266,0.0,18.895540561420475,-0.1582895942359736,0.0,-2.3939587951818773,0.0,-0.00456667066884266,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4989999999999999,-2.595642645215939,0.0,-0.015762167479312264,5.533404138074622,0.0,0.4503332819291238,0.0,0.0,0.0,8.432837387317047,0.1471807776939588,0.013255471754601,0.0,0.0,0.0,0.0,0.0,0.21291337972323368,12.19903806000757,0.0,0.0,5.551698966989691,0.015762167479312264,0.016314610970024658,0.08120552054257162,4.652733600252261,0.0,0.0,0.13170785918066208,7.5463044597553095,-2.7109879879912073,0.0,1.691821871399653,5.503615984688932,0.0,-0.7290901954839873,0.0,-0.61501373861857,0.0,0.0,0.1471807776939588,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03504941783464672,0.0,0.008502303734359676,0.0,7.413888464754808,0.0,-0.5050429127305278,0.0,0.28474943404501313,0.0,-6.512990800424434,0.0,-0.05847886321552324,0.0,-0.024540332374598392,0.8844799790543455,-0.0004310800660827941,0.13286681427487818,0.0,0.0,0.0,0.8982384215334303,0.13286681427487818,0.0,0.0,-0.01251766724910311,0.0,0.0,0.0018557660456441402,0.0,0.351157985376534,0.0,2.3739832720074183,0.0,-0.004631668465536451,0.0,18.878087337361197,-0.15743205394770154,0.0,-2.3946447867804035,0.0,-0.004631668465536451,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.5,-2.5901402288082336,0.0,-0.016490549900151606,5.530694016301476,0.0,0.4520218232639658,0.0,0.0,0.0,8.397354401206426,0.14656148275788902,0.013205795218160643,0.0,0.0,0.0,0.0,0.0,0.21306025156583022,12.207453196717662,0.0,0.0,5.549135070500612,0.016490549900151606,0.016307076524436838,0.0815484230046766,4.672380464115521,0.0,0.0,0.13151182856115362,7.53507273260214,-2.7092548889857717,0.0,1.6852646160829856,5.501217046275592,0.0,-0.7276750926249239,0.0,-0.6235625296313584,0.0,0.0,0.14656148275788902,0.0,-0.0721247029313084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.034988467124515865,0.0,0.008501504663730328,0.0,7.413626233756308,0.0,-0.5049541528784671,0.0,0.28513125093609204,0.0,-6.512975318306648,0.0,-0.0586059097485414,0.0,-0.024598332090180964,0.8855950884724444,-0.0006621330007809996,0.13299574538723388,0.0,0.0,0.0,0.8993014846538201,0.13299574538723388,0.0,0.0,-0.012703395564809912,0.0,0.0,0.0018488113305424902,0.0,0.3511741568615808,0.0,2.3745980724281686,0.0,-0.00469604941065376,0.0,18.86065473314272,-0.15657695240379096,0.0,-2.395312704429832,0.0,-0.00469604941065376,0.0
