name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.093,-4.106477189782646,0.0,1.167704042748851,8.868537720969323,0.0,-0.10973363004137253,0.0,0.0,0.0,51.77287300686322,0.90360709718666,0.05094063770096691,0.0,0.0,0.0,0.0,0.0,0.00758225252391952,0.43443106882300475,0.0,0.0,8.86921658196584,-1.167704042748851,0.02606370032021464,-0.012372730875343426,-0.708905260208383,0.0,0.0,0.019954983399262945,1.1433363290313876,-3.1769505036240386,0.0,5.212293040888801,8.86745077349915,0.0,-0.17697332394214416,0.0,19.429311135321868,0.0,0.0,0.90360709718666,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00833634780729293,0.0,0.0017363939857689308,0.0,7.441803636809909,0.0,-0.5155797415209715,0.0,0.17474921256908826,0.0,-6.367875512613422,0.0,-0.04208938368475149,0.0,-0.010352570858501622,0.46250584469158,0.20035860945274436,0.12416210172442968,0.0,0.0,0.0,0.515578475898206,0.12416210172442968,0.0,0.0,0.15494489993493846,0.0,0.0,0.007131689278135368,0.0,0.8375172956436469,0.0,3.477759194063144,0.0,0.146322142160109,0.0,48.18109805141588,-0.8804814717269336,0.0,-3.467130890280687,0.0,0.146322142160109,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.094,-4.0976113883703835,0.0,1.1675256712018351,8.865358183400504,0.0,-0.10447793106113516,0.0,0.0,0.0,52.880752489032496,0.9229432418658037,0.05204973887035567,0.0,0.0,0.0,0.0,0.0,0.008495550917673355,0.48675921222117674,0.0,0.0,8.865973796378212,-1.1675256712018351,0.026054170843628113,-0.011784418912759378,-0.6751974677152587,0.0,0.0,0.02027996983043273,1.1619566799364354,-3.182206803522718,0.0,5.298486895164091,8.864150672529433,0.0,-0.1797893566401146,0.0,19.243084950406644,0.0,0.0,0.9229432418658037,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008320615590192504,0.0,0.0017376170631551182,0.0,7.441671496356132,0.0,-0.5155025066258838,0.0,0.17543143557553578,0.0,-6.368379841663618,0.0,-0.04226001328706057,0.0,-0.010414952330448453,0.4650090276934896,0.19997821245083833,0.12425464237848578,0.0,0.0,0.0,0.5192362158336924,0.12425464237848578,0.0,0.0,0.15357206136082235,0.0,0.0,0.007286963441849795,0.0,0.8375287402551803,0.0,3.4998712757742108,0.0,0.14491967276151244,0.0,48.14587230034699,-0.8787135807135,0.0,-3.489758699510969,0.0,0.14491967276151244,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.095,-4.088748890202126,0.0,1.1673444406569078,8.862173212751982,0.0,-0.09913735827270163,0.0,0.0,0.0,53.977975916939684,0.9420934033128027,0.05314917908439711,0.0,0.0,0.0,0.0,0.0,0.00942808477147223,0.540189466296922,0.0,0.0,8.862727699112957,-1.1673444406569078,0.02604463163511404,-0.011186107614019239,-0.6409167554624577,0.0,0.0,0.02061419238549147,1.1811062217593797,-3.1877889112208293,0.0,5.38225321707203,8.860844680205297,0.0,-0.18268503469511488,0.0,19.057313952923433,0.0,0.0,0.9420934033128027,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008304615967135321,0.0,0.0017388939786370365,0.0,7.441535263481057,0.0,-0.5154235157874023,0.0,0.17612512385674658,0.0,-6.368890480134275,0.0,-0.042433599778552204,0.0,-0.01047864087256909,0.4675529920736625,0.19959110288582962,0.12434950755931297,0.0,0.0,0.0,0.522924600727088,0.12434950755931297,0.0,0.0,0.15220092078817005,0.0,0.0,0.007440885071815596,0.0,0.8375545272759647,0.0,3.522152000111778,0.0,0.14352063137946638,0.0,48.11062347658979,-0.8769004762888117,0.0,-3.5125628610369835,0.0,0.14352063137946638,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.096,-4.079889701065456,0.0,1.1671602743795981,8.858982498331272,0.0,-0.09371421833476638,0.0,0.0,0.0,55.06456888138308,0.9610580281713457,0.054238974963202714,0.0,0.0,0.0,0.0,0.0,0.010379675949988863,0.5947116246478052,0.0,0.0,8.859478159601608,-1.1671602743795981,0.026035082310974778,-0.010578045835457135,-0.6060773818676307,0.0,0.0,0.020957721785446,1.2007890065154359,-3.1936937120210276,0.0,5.463628127856614,8.857532573785015,0.0,-0.18566088655208385,0.0,18.87201439817775,0.0,0.0,0.9610580281713457,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008288355637549157,0.0,0.0017402262335326347,0.0,7.4413949024012895,0.0,-0.5153427800297945,0.0,0.17682998181365744,0.0,-6.369407102581961,0.0,-0.04261007398501275,0.0,-0.01054362207460139,0.4701365620653897,0.19919742994904752,0.12444669449345207,0.0,0.0,0.0,0.5266424705177604,0.12444669449345207,0.0,0.0,0.15083161421761312,0.0,0.0,0.00759345649484838,0.0,0.8375945787061713,0.0,3.544592968239188,0.0,0.14212514043267666,0.0,48.075350202608945,-0.8750418854395801,0.0,-3.535534710265904,0.0,0.14212514043267666,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.097,-4.071033827191825,0.0,1.1669730919395664,8.855785719161405,0.0,-0.08821088369139983,0.0,0.0,0.0,56.14055886836661,0.9798375961626992,0.05531914513989789,0.0,0.0,0.0,0.0,0.0,0.01135013918349947,0.6503150721005818,0.0,0.0,8.856225034612924,-1.1669730919395664,0.02602552245030099,-0.009960490158113514,-0.5706940479414984,0.0,0.0,0.021310629341612985,1.2210091200420803,-3.1999178513374744,0.0,5.542648778706811,8.854214114756708,0.0,-0.18871744420640646,0.0,18.687202927746394,0.0,0.0,0.9798375961626992,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008271841511784927,0.0,0.0017416153189714996,0.0,7.4412503807675785,0.0,-0.5152603118338114,0.0,0.1775457049562357,0.0,-6.369929379044518,0.0,-0.04278936445728068,0.0,-0.010609880453553993,0.4727585278145522,0.19879734810685268,0.12454619841324034,0.0,0.0,0.0,0.5303886331915925,0.12454619841324034,0.0,0.0,0.1494642814078158,0.0,0.0,0.0077446803195857054,0.0,0.8376488007083716,0.0,3.5671855758148863,0.0,0.1407333252488581,0.0,48.040050965613766,-0.8731375782229872,0.0,-3.5586653699280086,0.0,0.1407333252488581,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.098,-4.062181275039197,0.0,1.1667828124114985,8.852582557424416,0.0,-0.08262969248345074,0.0,0.0,0.0,57.205974250754885,0.998432602486769,0.05638970919968539,0.0,0.0,0.0,0.0,0.0,0.012339289632506613,0.7069892181321615,0.0,0.0,8.852968180339007,-1.1667828124114985,0.02601595163048872,-0.009333693577763548,-0.5347812492742127,0.0,0.0,0.021672983210270162,1.2417704674063743,-3.2064578345666677,0.0,5.619351983370937,8.850889061579624,0.0,-0.19185521026304198,0.0,18.502895816733812,0.0,0.0,0.998432602486769,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008255080408650368,0.0,0.001743062737613688,0.0,7.441101667213693,0.0,-0.5151761236731086,0.0,0.17827199302541746,0.0,-6.370456984845693,0.0,-0.042971400748668225,0.0,-0.01067740064117991,0.4754176935980676,0.1983910097993608,0.1246480143005592,0.0,0.0,0.0,0.534161911877594,0.1246480143005592,0.0,0.0,0.14809905944112334,0.0,0.0,0.007894559287955955,0.0,0.8377170976537871,0.0,3.5899213397520486,0.0,0.13934530839582235,0.0,48.00472424888892,-0.8711873471112233,0.0,-3.5819460866325077,0.0,0.13934530839582235,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.099,-4.053332051341493,0.0,1.166589354309941,8.849372699331647,0.0,-0.07697294110881464,0.0,0.0,0.0,58.2608444540773,1.0168435607159272,0.05745068783943112,0.0,0.0,0.0,0.0,0.0,0.013346943026639314,0.7647235048279978,0.0,0.0,8.849707453093533,-1.166589354309941,0.026006369429291288,-0.008697904656323563,-0.4983532274145269,0.0,0.0,0.022044847682962877,1.2630767322425247,-3.2133100385400715,0.0,5.693774148286927,8.847557170519016,0.0,-0.195074651702319,0.0,18.319108890421365,0.0,0.0,1.0168435607159272,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008238079032683508,0.0,0.0017445700042142286,0.0,7.4409487312168,0.0,-0.5150902279148063,0.0,0.17900855098117682,0.0,-6.370989601384869,0.0,-0.04315611365937372,0.0,-0.010746167467351691,0.47811288150099807,0.19797856489815494,0.12475213700079017,0.0,0.0,0.0,0.5379611486910867,0.12475213700079017,0.0,0.0,0.1467360820237156,0.0,0.0,0.008043096297520357,0.0,0.8377993730212899,0.0,3.61279192420047,0.0,0.1379612090537633,0.0,47.96936853938183,-0.8691910054566592,0.0,-3.605368257617555,0.0,0.1379612090537633,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-4.044486163058131,0.0,1.1663926357414147,8.8461558345032,0.0,-0.07124289278534024,0.0,0.0,0.0,59.3051997213785,1.0350709986908786,0.058502102640331524,0.0,0.0,0.0,0.0,0.0,0.014372915577639747,0.8235074018965932,0.0,0.0,8.846442708687341,-1.1663926357414147,0.02599677542298434,-0.008053368482024273,-0.46142402488366924,0.0,0.0,0.02242628405966402,1.2849314267802625,-3.2204707187011157,0.0,5.765951346265393,8.844218194862304,0.0,-0.19837620763080072,0.0,18.13585762637959,0.0,0.0,1.0350709986908786,0.0,-0.19643348934325502,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.008220843999783959,0.0,0.0017461386420672307,0.0,7.4407915433791025,0.0,-0.5150026369610228,0.0,0.17975508789428954,0.0,-6.371526915394621,0.0,-0.04334343495578739,0.0,-0.010816165849707253,0.4808429274189745,0.1975601613354018,0.1248585610463724,0.0,0.0,0.0,0.5417852005024251,0.1248585610463724,0.0,0.0,0.14537548031419464,0.0,0.0,0.008190294369646415,0.0,0.8378955280940802,0.0,3.635789111168247,0.0,0.1365811437842647,0.0,47.93398232094029,-0.8671483895845998,0.0,-3.628923400587354,0.0,0.1365811437842647,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.1,-4.044486163058131,0.0,1.1663926357414147,8.8461558345032,0.0,-0.07124289278534024,0.0,0.0,0.0,59.3051997213785,1.0350709986908786,0.058502102640331524,0.0,0.0,0.0,0.0,0.0,0.014372915577639747,0.8235074018965932,0.0,0.0,8.846442708687341,-1.1663926357414147,0.02599677542298434,-0.008053368482024273,-0.46142402488366924,0.0,0.0,0.02242628405966402,1.2849314267802625,-3.345498645546892,0.0,6.164742818792211,8.844218194862304,0.0,-0.19837620763080072,0.0,22.661485103687777,0.0,0.0,1.0350709986908786,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035566110048974024,0.0,0.010123436356704532,0.0,7.40739710362979,0.0,-0.5215570774227593,0.0,0.18041375961758513,0.0,-6.284797861935748,0.0,-0.030020887268613395,0.0,-0.013637382814912086,0.4648161609064918,0.2331268668251149,0.1301135191151569,0.0,0.0,0.0,0.5254849236980861,0.1301135191151569,0.0,0.0,0.18165252228213674,0.0,0.0,0.008190294369646415,0.0,0.873160277497376,0.0,3.5264019059450606,0.0,0.17066364431587266,0.0,47.93398232094029,-0.9015310694671883,0.0,-3.5192557456424787,0.0,0.17066364431587266,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.101,-4.035643682145881,0.0,1.1661927610522675,8.842806742280379,0.0,-0.0650286832807782,0.0,0.0,0.0,60.59744815141406,1.0576249885487268,0.05979981372515265,0.0,0.0,0.0,0.0,0.0,0.015419294039613417,0.8834604715410748,0.0,0.0,8.843045844671877,-1.1661927610522675,0.02598679316075076,-0.007353718449649197,-0.42133703089238594,0.0,0.0,0.022773012489262612,1.3047975024334606,-3.3526678269877985,0.0,6.263404855774093,8.84075289733458,0.0,-0.20136538739015214,0.0,22.44707025171191,0.0,0.0,1.0576249885487268,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035483880671748846,0.0,0.010140434277474172,0.0,7.407272991794143,0.0,-0.5214485674730541,0.0,0.18122615439539977,0.0,-6.285530028469025,0.0,-0.030250205836405173,0.0,-0.01371933603147595,0.4677659839349319,0.23269434655394458,0.1302217064991079,0.0,0.0,0.0,0.5297794802518221,0.1302217064991079,0.0,0.0,0.1800720530726624,0.0,0.0,0.008371973921521371,0.0,0.8732153145527736,0.0,3.552491884253329,0.0,0.1690488860656424,0.0,47.89717793206968,-0.8993154938103205,0.0,-3.5459745086291816,0.0,0.1690488860656424,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.102,-4.026804665351904,0.0,1.165989854159465,8.839450289752987,0.0,-0.05871732953267904,0.0,0.0,0.0,61.87744308834296,1.079965114606993,0.061086450707349325,0.0,0.0,0.0,0.0,0.0,0.016488089087750166,0.9446979169637921,0.0,0.0,8.83964530678701,-1.165989854159465,0.025976800102227544,-0.006642547217535603,-0.3805899207811584,0.0,0.0,0.02313063630528577,1.3252878377449506,-3.3602372450735825,0.0,6.3593024708191805,8.837280690697972,0.0,-0.20444838864227677,0.0,22.233181717261086,0.0,0.0,1.079965114606993,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03540022502833662,0.0,0.010157665497961694,0.0,7.407144224763198,0.0,-0.52133768938304,0.0,0.18205166910604204,0.0,-6.28627107030902,0.0,-0.030483460958810694,0.0,-0.013802948656066141,0.4707617038115498,0.23225431247656686,0.13033269071645237,0.0,0.0,0.0,0.5341083648911013,0.13033269071645237,0.0,0.0,0.17849347417484132,0.0,0.0,0.008552103099028907,0.0,0.8732875087755211,0.0,3.578765702049897,0.0,0.16743809151269326,0.0,47.86034789533992,-0.8970401879635076,0.0,-3.5728859377722157,0.0,0.16743809151269326,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.103,-4.017969124368512,0.0,1.1657838169878936,8.83608606960584,0.0,-0.05231144034066568,0.0,0.0,0.0,63.145198716156486,1.102091624423027,0.062362017681818524,0.0,0.0,0.0,0.0,0.0,0.017579117466487423,1.0072092383944378,0.0,0.0,8.836240915472647,-1.1657838169878936,0.025966795719746822,-0.005920135769379123,-0.33919879372985823,0.0,0.0,0.023499253235866546,1.346408032124296,-3.368203121882827,0.0,6.4524753413658935,8.833801275784428,0.0,-0.20762595267043835,0.0,22.019837776027995,0.0,0.0,1.102091624423027,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03531517262438673,0.0,0.010175123022700372,0.0,7.407010727895615,0.0,-0.5212244585638525,0.0,0.18288996289612994,0.0,-6.287020538119623,0.0,-0.030720570220350196,0.0,-0.013888202033138924,0.47380195810751646,0.23180692130640784,0.13044647564277922,0.0,0.0,0.0,0.5384702168650589,0.13044647564277922,0.0,0.0,0.17691694127142374,0.0,0.0,0.008730682475454594,0.0,0.8733768069980536,0.0,3.605213528014447,0.0,0.16583139829126683,0.0,47.82349031303349,-0.8947047308742984,0.0,-3.5999798713508993,0.0,0.16583139829126683,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.104,-4.0091370656190914,0.0,1.1655745664006434,8.832713735736908,0.0,-0.0458133896328001,0.0,0.0,0.0,64.40074276209796,1.1240050019285166,0.06362653180289796,0.0,0.0,0.0,0.0,0.0,0.018692192015653572,1.070983712345085,0.0,0.0,8.832832547045431,-1.1655745664006434,0.025956779649844046,-0.00518673877302426,-0.29717824113115315,0.0,0.0,0.02387893078867783,1.368161953476238,-3.376561502318056,0.0,6.542961972874002,8.830314411412349,0.0,-0.2108985532157431,0.0,21.807053571288357,0.0,0.0,1.1240050019285166,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03522874991953593,0.0,0.010192800722210654,0.0,7.406872423837715,0.0,-0.5211088867379322,0.0,0.18374072544711847,0.0,-6.287778012146251,0.0,-0.030961459901026774,0.0,-0.013975080309522969,0.4768854926142141,0.23135231393784494,0.1305630683691257,0.0,0.0,0.0,0.5428637971511586,0.1305630683691257,0.0,0.0,0.1753425828655309,0.0,0.0,0.008907714452405714,0.0,0.8734831884074292,0.0,3.631826414081794,0.0,0.16422892044537263,0.0,47.78660389507983,-0.892308689516024,0.0,-3.6272470532163683,0.0,0.16422892044537263,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.105,-4.000308497888617,0.0,1.165361991729235,8.829332833799727,0.0,-0.03922628159858855,0.0,0.0,0.0,65.64411289762795,1.145705904614483,0.06488002091988115,0.0,0.0,0.0,0.0,0.0,0.019827065310896848,1.1360071624446288,0.0,0.0,8.829419969124924,-1.165361991729235,0.025946751209629797,-0.004442693945283969,-0.2545476127330961,0.0,0.0,0.024269759256180818,1.390554775177725,-3.385307475370157,0.0,6.630811042959504,8.826819738925122,0.0,-0.2142668609557005,0.0,21.594849119380193,0.0,0.0,1.145705904614483,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03514099322274865,0.0,0.010210690700852195,0.0,7.406729253432111,0.0,-0.5209909992367994,0.0,0.18460355013816884,0.0,-6.28854298960929,0.0,-0.031206029036061924,0.0,-0.014063557445560492,0.4800107018337027,0.23089068327942167,0.13068246170643497,0.0,0.0,0.0,0.5472875266811826,0.13068246170643497,0.0,0.0,0.17377057117842248,0.0,0.0,0.009083202928783363,0.0,0.8736065149605249,0.0,3.6585930707316203,0.0,0.16263080871805224,0.0,47.749686177858806,-0.889851849372181,0.0,-3.654675811389543,0.0,0.16263080871805224,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.106,-3.9914834288565735,0.0,1.165146000645195,8.825942993726075,0.0,-0.03255262804506286,0.0,0.0,0.0,66.87534161918802,1.1671948996508268,0.06612250734046016,0.0,0.0,0.0,0.0,0.0,0.0209835333734102,1.2022679015683153,0.0,0.0,8.826003025271124,-1.165146000645195,0.02593670993937854,-0.003688272228789902,-0.21132243240497095,0.0,0.0,0.024671805602200104,1.4135903339732865,-3.3944365155995087,0.0,6.716063307405943,8.823316976366662,0.0,-0.2177313405435707,0.0,21.383240285989633,0.0,0.0,1.1671948996508268,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035051931046225525,0.0,0.010228786911651066,0.0,7.406581147783243,0.0,-0.5208708114628218,0.0,0.18547810787946964,0.0,-6.289315039838613,0.0,-0.0314541986046516,0.0,-0.014153614925842677,0.4831762592747747,0.23042218142974016,0.13080465788184695,0.0,0.0,0.0,0.5517400995584563,0.13080465788184695,0.0,0.0,0.17220104224539284,0.0,0.0,0.009257151027664421,0.0,0.8737467265325581,0.0,3.6855041226544283,0.0,0.16103718259378794,0.0,47.712735522755885,-0.8873338952831213,0.0,-3.6822564465977696,0.0,0.16103718259378794,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.107,-3.98266186675773,0.0,1.1649264968007969,8.822543835071485,0.0,-0.025795003204930684,0.0,0.0,0.0,68.09446349977618,1.1884725904501954,0.06735401563005917,0.0,0.0,0.0,0.0,0.0,0.022161384727099928,1.2697538130285075,0.0,0.0,8.822581544193753,-1.1649264968007969,0.025926655335724684,-0.0029237519456676167,-0.1675186468299172,0.0,0.0,0.025085136672767544,1.4372724598584248,-3.403943842177082,0.0,6.798760528737359,8.819805822915814,0.0,-0.22129245357334895,0.0,21.17224328001141,0.0,0.0,1.1884725904501954,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03496159284006193,0.0,0.010247083364881853,0.0,7.40642804211126,0.0,-0.5207483405461062,0.0,0.18636406108082146,0.0,-6.290093727530101,0.0,-0.031705887179930656,0.0,-0.014245232990813742,0.4863808055760357,0.22994696562187508,0.1309296568023676,0.0,0.0,0.0,0.5562201793916135,0.1309296568023676,0.0,0.0,0.17063413564847113,0.0,0.0,0.009429562188208286,0.0,0.8739037443856453,0.0,3.7125500008520347,0.0,0.15944816414176594,0.0,47.67575013334742,-0.8847545690051468,0.0,-3.7099790586878263,0.0,0.15944816414176594,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.108,-3.9738438201162345,0.0,1.1647033833748432,8.819134981699477,0.0,-0.018955943958472228,0.0,0.0,0.0,69.3015139929004,1.2095395957930342,0.06857457133246296,0.0,0.0,0.0,0.0,0.0,0.023360408339773975,1.3384528055712592,0.0,0.0,8.819155353731263,-1.1647033833748432,0.025916586892742257,-0.002149407487916292,-0.12315197751142001,0.0,0.0,0.02550981582769027,1.4616047830826793,-3.4138245314997215,0.0,6.87894410276299,8.816285973564954,0.0,-0.22495062918034195,0.0,20.961873978838174,0.0,0.0,1.2095395957930342,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03487000766216413,0.0,0.010265574399806071,0.0,7.406269873710989,0.0,-0.5206236035832552,0.0,0.18726107678299705,0.0,-6.290878624542767,0.0,-0.03196101463558497,0.0,-0.014338391966253207,0.4896229962022568,0.22946519122464137,0.13105745781935707,0.0,0.0,0.0,0.560726445648974,0.13105745781935707,0.0,0.0,0.16906998852708094,0.0,0.0,0.009600439986544815,0.0,0.8740774857532166,0.0,3.739721263964597,0.0,0.1578638729346303,0.0,47.638728206742535,-0.8821136453538877,0.0,-3.7378338780542544,0.0,0.1578638729346303,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.109,-3.9650292978038655,0.0,1.16447656307234,8.815716063114618,0.0,-0.012037940375658513,0.0,0.0,0.0,70.49652957666638,1.2303965523423925,0.0697842011033034,0.0,0.0,0.0,0.0,0.0,0.024580393886948618,1.4083528284913245,0.0,0.0,8.815724282069262,-1.16447656307234,0.025906504105525467,-0.001365508236363525,-0.07823785883398243,0.0,0.0,0.02594590212331214,1.486590687325307,-3.4240735328675136,0.0,6.956654961818208,8.812757120533906,0.0,-0.22870625689855706,0.0,20.752147834942136,0.0,0.0,1.2303965523423925,0.0,-0.22504141553940418,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03477720405205254,0.0,0.010284254708659464,0.0,7.40610658178743,0.0,-0.5204966174763934,0.0,0.18816882791878076,0.0,-6.291669311068145,0.0,-0.03221950249575989,0.0,-0.01443307238735869,0.49290150608792765,0.22897701107613788,0.1311880598873783,0.0,0.0,0.0,0.565257598441361,0.1311880598873783,0.0,0.0,0.16750873476906925,0.0,0.0,0.009769788154462476,0.0,0.8742678651475804,0.0,3.767008630755145,0.0,0.15628442534494924,0.0,47.60166794676924,-0.8794109297753967,0.0,-3.765811299149897,0.0,0.15628442534494924,0.0
