name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.313,-2.9213024957868687,0.0,-0.8653994883076646,7.835106190301897,0.0,-0.5554377410802266,0.0,0.0,0.0,-30.42321504976159,-0.5309852716606303,-0.03380018267978319,0.0,0.0,0.0,0.0,0.0,-0.23361955105343704,-13.385414287103007,0.0,0.0,7.854769258070119,0.8653994883076646,0.023082574445532102,-0.07077250374333195,-4.054965770066741,0.0,0.0,-0.16284704731010508,-9.330448517036267,-0.06353779251600411,0.0,-0.14246399577410607,7.750848276439868,0.0,1.273479914695372,0.0,-0.3352561269692746,0.0,0.0,-0.5309852716606303,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009431127820370571,0.0,0.0004476330351061602,0.0,6.086848719789795,0.0,-0.5223717422884182,0.0,0.11052131091096408,0.0,-3.765130130806955,0.0,-0.021771323809035206,0.0,-0.0036376674047618055,0.3226293276406284,-0.021225482201485023,0.08541467514462182,0.0,0.0,0.0,0.29382620382639446,0.08541467514462182,0.0,0.0,-0.0034087901286646745,0.0,0.0,-0.004732025575169647,0.0,0.451890868404992,0.0,1.5545031129889153,0.0,-0.002524813892205607,0.0,37.78966450101582,-0.5606838970395992,0.0,-1.5186569240090186,0.0,-0.002524813892205607,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.314,-2.913551999797432,0.0,-0.864124027119258,7.835045102904372,0.0,-0.5555811047240953,0.0,0.0,0.0,-30.442374408182847,-0.5313196655476509,-0.033821687439844095,0.0,0.0,0.0,0.0,0.0,-0.23415070380936806,-13.415847098294597,0.0,0.0,7.854718462712221,0.864124027119258,0.02308242517473984,-0.07079125991622279,-4.056040419613203,0.0,0.0,-0.16335944389314527,-9.359806678681394,-0.05863693977262496,0.0,-0.14425872295543307,7.750144613124432,0.0,1.2774429944739523,0.0,-0.3335320942230331,0.0,0.0,-0.5313196655476509,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00943175561360538,0.0,0.0004474520398461219,0.0,6.086848595830075,0.0,-0.522372964393956,0.0,0.11049929347653963,0.0,-3.7651214254201,0.0,-0.021765760385229937,0.0,-0.0036363455104097006,0.3225490019790119,-0.021219290913024134,0.08541265752383201,0.0,0.0,0.0,0.2937275532807572,0.08541265752383201,0.0,0.0,-0.0033913045097174847,0.0,0.0,-0.004735036241578174,0.0,0.4518743496407732,0.0,1.5539610984857102,0.0,-0.0025118302015936624,0.0,37.7891757448822,-0.5606575658926126,0.0,-1.518106918921575,0.0,-0.0025118302015936624,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.315,-2.9058022051950565,0.0,-0.8628446015200679,7.8349889165086335,0.0,-0.5557262517614439,0.0,0.0,0.0,-30.46143505260953,-0.5316523365504484,-0.03384306118603589,0.0,0.0,0.0,0.0,0.0,-0.23468218952329611,-13.446298986574172,0.0,0.0,7.854672685014313,0.8628446015200679,0.023082290649194252,-0.07081019866574184,-4.057125530029901,0.0,0.0,-0.16387199085755427,-9.389173456544272,-0.05373590998601552,0.0,-0.14603986965889781,7.749443681211232,0.0,1.2814076714477993,0.0,-0.33180944650027994,0.0,0.0,-0.5316523365504484,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00943238951296174,0.0,0.000447269262595576,0.0,6.086848468970399,0.0,-0.5223741979612763,0.0,0.11047706164548418,0.0,-3.765112633941181,0.0,-0.02176014283786747,0.0,-0.003635011006969473,0.32246789473475485,-0.02121303942456834,0.08541062111612358,0.0,0.0,0.0,0.2936282328115857,0.08541062111612358,0.0,0.0,-0.003373828210577995,0.0,0.0,-0.004738028566045025,0.0,0.4518583091047759,0.0,1.5534175381218476,0.0,-0.0024988569415936085,0.0,37.7887352716969,-0.5606318590398616,0.0,-1.5175552371762544,0.0,-0.0024988569415936085,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.316,-2.8980531109568144,0.0,-0.8615612109084693,7.834937631176883,0.0,-0.5558731771380242,0.0,0.0,0.0,-30.48039701341928,-0.5319832851992127,-0.03386430390977997,0.0,0.0,0.0,0.0,0.0,-0.23521400754947774,-13.476769914943358,0.0,0.0,7.854631924762176,0.8615612109084693,0.02308217086826582,-0.07082931931637212,-4.05822106261256,0.0,0.0,-0.16438468823310562,-9.418548852330797,-0.04883471049314547,0.0,-0.1478074983065465,7.748745477613162,0.0,1.285373952071041,0.0,-0.33008819962422564,0.0,0.0,-0.5319832851992127,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009433029495685561,0.0,0.00044708470928966784,0.0,6.086848339166171,0.0,-0.5223754429337547,0.0,0.11045461620866048,0.0,-3.7651037566445806,0.0,-0.02175447136822606,0.0,-0.003633663949541805,0.3223860088110776,-0.021206727961072522,0.08540856601894374,0.0,0.0,0.0,0.29352824532964084,0.08540856601894374,0.0,0.0,-0.003356361459711233,0.0,0.0,-0.004741002547369196,0.0,0.4518427472399715,0.0,1.5528724452867644,0.0,-0.0024858942313700436,0.0,37.788343078554576,-0.560606776454362,0.0,-1.5170018924700486,0.0,-0.0024858942313700436,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.317,-2.890304713445797,0.0,-0.8602738531452944,7.83489124712837,0.0,-0.5560218629033682,0.0,0.0,0.0,-30.49926039900365,-0.5323125133857332,-0.03388541569293833,0.0,0.0,0.0,0.0,0.0,-0.23574615559214218,-13.507259751864177,0.0,0.0,7.854596180985709,0.8602738531452944,0.023082065829103732,-0.07084861955272143,-4.05932688469898,0.0,0.0,-0.16489753603942076,-9.447932867165198,-0.04393336163878869,0.0,-0.14956181346815,7.748049998501987,0.0,1.2893418425959207,0.0,-0.32836841755246665,0.0,0.0,-0.5323125133857332,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009433675484134832,0.0,0.0004468984016916615,0.0,6.086848206383913,0.0,-0.522376699147991,0.0,0.11043195988195756,0.0,-3.7650947945660387,0.0,-0.021748746663994296,0.0,-0.0036323045087577398,0.32230335413416333,-0.02120035728879305,0.08540649250599944,0.0,0.0,0.0,0.29342760069152446,0.08540649250599944,0.0,0.0,-0.003338904975586667,0.0,0.0,-0.004743958197011366,0.0,0.45182766533516844,0.0,1.552325869793078,0.0,-0.0024729425525876264,0.0,37.787999155369455,-0.5605823190451817,0.0,-1.5164469356904617,0.0,-0.0024729425525876264,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.318,-2.8825570100531124,0.0,-0.8589825266841021,7.834849764497022,0.0,-0.5561722963881798,0.0,0.0,0.0,-30.518025291342646,-0.5326400225408309,-0.03390639658729859,0.0,0.0,0.0,0.0,0.0,-0.2362786320033617,-13.537768402917328,0.0,0.0,7.854565453003033,0.8589825266841021,0.023081975529704174,-0.07086809773012531,-4.060442902056829,0.0,0.0,-0.16541053427323638,-9.477325500860498,-0.039031878706445866,0.0,-0.15130296186325687,7.747357240355164,0.0,1.2933113491441866,0.0,-0.32665014420216054,0.0,0.0,-0.5326400225408309,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009434327423118019,0.0,0.00044671035509368125,0.0,6.086848070585827,0.0,-0.522377966484315,0.0,0.11040909459391966,0.0,-3.7650857484300793,0.0,-0.02174296921390741,0.0,-0.0036309328079601037,0.3222199377577457,-0.021193927952580266,0.0854044007787948,0.0,0.0,0.0,0.29332630590703745,0.0854044007787948,0.0,0.0,-0.0033214592725763978,0.0,0.0,-0.004746895522221802,0.0,0.45181306433067736,0.0,1.5517778464826137,0.0,-0.002460002235986471,0.0,37.78770349492164,-0.5605584873377112,0.0,-1.5158904024393558,0.0,-0.002460002235986471,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.319,-2.874809998059573,0.0,-0.857687229905844,7.834813183409039,0.0,-0.5563244645012454,0.0,0.0,0.0,-30.53669177817707,-0.5329658141958717,-0.03392724665172197,0.0,0.0,0.0,0.0,0.0,-0.23681143506485483,-13.568295769652535,0.0,0.0,7.854539740094429,0.857687229905844,0.023081899967952124,-0.07088775214970508,-4.06156901734753,0.0,0.0,-0.16592368291514975,-9.506726752305005,-0.03413027755775966,0.0,-0.15303109505112467,7.746667199625844,0.0,1.2972824777062888,0.0,-0.32493342487498683,0.0,0.0,-0.5329658141958717,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009434985255629445,0.0,0.00044652058531318106,0.0,6.086847931734661,0.0,-0.5223792448195687,0.0,0.11038602233674222,0.0,-3.7650766189865297,0.0,-0.02173713952277699,0.0,-0.0036295489742850114,0.3221357669677507,-0.02118744051517421,0.08540229104457824,0.0,0.0,0.0,0.2932243682121427,0.08540229104457824,0.0,0.0,-0.003304024879075971,0.0,0.0,-0.004749814531241076,0.0,0.4517989451931849,0.0,1.5512284113553012,0.0,-0.002447073622733526,0.0,37.78745608971972,-0.5605352818882405,0.0,-1.515332329501366,0.0,-0.002447073622733526,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.32,-2.8670636747495273,0.0,-0.8563879611855769,7.834781503974696,0.0,-0.5564783543024298,0.0,0.0,0.0,-30.55525994982171,-0.5332898899271462,-0.03394796594846287,0.0,0.0,0.0,0.0,0.0,-0.23734456305991022,-13.598841753709479,0.0,0.0,7.854519041534697,0.8563879611855769,0.023081839141716468,-0.07090758113121988,-4.062705134300371,0.0,0.0,-0.16643698192869033,-9.536136619409108,-0.029228574068978386,0.0,-0.15474636313722634,7.74597987277631,0.0,1.301255234139501,0.0,-0.3232183041020788,0.0,0.0,-0.5332898899271462,0.0,-0.033434303751980976,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009435648925287816,0.0,0.000446329107989877,0.0,6.08684778979321,0.0,-0.5223805340318532,0.0,0.11036274508075206,0.0,-3.7650674069767227,0.0,-0.02173125808988182,0.0,-0.003628153133528035,0.3220508489703003,-0.021180895533156826,0.08540016350850776,0.0,0.0,0.0,0.2931217947601076,0.08540016350850776,0.0,0.0,-0.0032866023155569794,0.0,0.0,-0.004752715232784802,0.0,0.4517853088780424,0.0,1.550677599948489,0.0,-0.0024341570481927555,0.0,37.78725693231208,-0.5605127032422269,0.0,-1.5147727531891129,0.0,-0.0024341570481927555,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.32,-2.8670636747495273,0.0,-0.8563879611855769,7.834781503974696,0.0,-0.5564783543024298,0.0,0.0,0.0,-30.55525994982171,-0.5332898899271462,-0.03394796594846287,0.0,0.0,0.0,0.0,0.0,-0.23734456305991022,-13.598841753709479,0.0,0.0,7.854519041534697,0.8563879611855769,0.023081839141716468,-0.07090758113121988,-4.062705134300371,0.0,0.0,-0.16643698192869033,-9.536136619409108,-0.02847185525286111,0.0,-0.1572545037227311,7.74597987277631,0.0,1.301255234139501,0.0,-0.35219677634279767,0.0,0.0,-0.5332898899271462,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009322831168167765,0.0,0.0004263393145372725,0.0,6.086987368933159,0.0,-0.5223570428876054,0.0,0.11036368140124969,0.0,-3.7654800105462187,0.0,-0.02176388576547367,0.0,-0.0036206620494437774,0.322178777869601,-0.021477520259326716,0.08535168883827232,0.0,0.0,0.0,0.29324906027950365,0.08535168883827232,0.0,0.0,-0.0035812660544570253,0.0,0.0,-0.004752715232784802,0.0,0.451528867403397,0.0,1.5513508620316951,0.0,-0.0026523939226376094,0.0,37.78725693231208,-0.5603046055677947,0.0,-1.515462491850127,0.0,-0.0026523939226376094,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.321,-2.859318375806314,0.0,-0.8550827327696233,7.834757919522818,0.0,-0.5566374734719662,0.0,0.0,0.0,-30.575335118706647,-0.5336402677220823,-0.03397032314708419,0.0,0.0,0.0,0.0,0.0,-0.23787820332634577,-13.629417088754472,0.0,0.0,7.8545067912886015,0.8550827327696233,0.02308180314228629,-0.07092800128494242,-4.063875122925681,0.0,0.0,-0.16695020204140334,-9.565541965828793,-0.02358446563064831,0.0,-0.15911936691187023,7.745298942401414,0.0,1.305228419562763,0.0,-0.35037786451812497,0.0,0.0,-0.5336402677220823,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009323508199461298,0.0,0.00042614334419675424,0.0,6.086987250947016,0.0,-0.5223583677856705,0.0,0.11033971027611719,0.0,-3.765470598996585,0.0,-0.02175783042408035,0.0,-0.003619224944432123,0.32209132523344214,-0.02147077723175843,0.08534949634933076,0.0,0.0,0.0,0.2931425558864829,0.08534949634933076,0.0,0.0,-0.0035627818049322156,0.0,0.0,-0.004755845240591787,0.0,0.4515158602529343,0.0,1.5507825934448767,0.0,-0.002638695697685999,0.0,37.7871390631381,-0.560282304613593,0.0,-1.5148851320573604,0.0,-0.002638695697685999,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.322,-2.851573755098132,0.0,-0.8537735294681361,7.83473922279891,0.0,-0.5567984426279651,0.0,0.0,0.0,-30.595306153660307,-0.5339888280370545,-0.033992543037089575,0.0,0.0,0.0,0.0,0.0,-0.23841219215304163,-13.66001239483129,0.0,0.0,7.854499550892889,0.8537735294681361,0.023081781865152924,-0.0709486123288412,-4.06505604875244,0.0,0.0,-0.16746357982420043,-9.594956346078849,-0.018696737707527777,0.0,-0.16096935194602402,7.7446207073881475,0.0,1.3092033049420975,0.0,-0.3485603836872751,0.0,0.0,-0.5339888280370545,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009324191553857974,0.0,0.00042594551825017135,0.0,6.086987129851503,0.0,-0.5223597045542506,0.0,0.11031551497842468,0.0,-3.7654610978649066,0.0,-0.021751718514363007,0.0,-0.003617774711382636,0.3220030554697795,-0.021463971248998494,0.0853472843755272,0.0,0.0,0.0,0.2930353513929032,0.0853472843755272,0.0,0.0,-0.0035443074696861823,0.0,0.0,-0.00475895602519254,0.0,0.4515033260648089,0.0,1.5502126022700247,0.0,-0.002625008249548869,0.0,37.787069397729226,-0.560260619039703,0.0,-1.5143059150771472,0.0,-0.002625008249548869,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.323,-2.8438294733439906,0.0,-0.8524623383839732,7.8347229698369985,0.0,-0.5569603338539889,0.0,0.0,0.0,-30.615225144617412,-0.534336480012931,-0.03401469429123125,0.0,0.0,0.0,0.0,0.0,-0.23894635480639329,-13.690617660441848,0.0,0.0,7.854494816828019,0.8524623383839732,0.023081767953298714,-0.07096931844709,-4.0662424219381945,0.0,0.0,-0.16797703635930328,-9.624375238503653,-0.013809199917153236,0.0,-0.16281329590892746,7.74394280010544,0.0,1.313178866824064,0.0,-0.3467436366961171,0.0,0.0,-0.534336480012931,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00932487805448337,0.0,0.00042574675584952957,0.0,6.086987006167663,0.0,-0.522361046968252,0.0,0.11029120798456221,0.0,-3.765451551286269,0.0,-0.02174557844989499,0.0,-0.0036163180984780017,0.3219143789329035,-0.021457133952122114,0.08534506322098769,0.0,0.0,0.0,0.2929277986291749,0.08534506322098769,0.0,0.0,-0.003525838278159825,0.0,0.0,-0.004762057200772375,0.0,0.45149103148996245,0.0,1.549641759743249,0.0,-0.002611326327958458,0.0,37.787023847689355,-0.5602392323848473,0.0,-1.5137257801705237,0.0,-0.002611326327958458,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.324,-2.8360858686003327,0.0,-0.8511471711675273,7.834711604515279,0.0,-0.5571240641871235,0.0,0.0,0.0,-30.635040073285744,-0.5346823157592412,-0.03403670824812294,0.0,0.0,0.0,0.0,0.0,-0.2394808645068135,-13.721242810384728,0.0,0.0,7.854495091909012,0.8511471711675273,0.02308176876167096,-0.07099021400953778,-4.067439649477005,0.0,0.0,-0.1684906504972757,-9.653803160907724,-0.008921340082602036,0.0,-0.1646424923933303,7.743267582664947,0.0,1.3171561380766135,0.0,-0.3449283555448661,0.0,0.0,-0.5346823157592412,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009325570829997768,0.0,0.0004255461506238155,0.0,6.086986879289788,0.0,-0.5223624011350335,0.0,0.11026667851161218,0.0,-3.7654419157178545,0.0,-0.021739382247587945,0.0,-0.0036148484734962382,0.32182489148143745,-0.02145023418127295,0.08534282278386271,0.0,0.0,0.0,0.292819551968562,0.08534282278386271,0.0,0.0,-0.0035073794737971037,0.0,0.0,-0.0047651391547372125,0.0,0.4514792107903214,0.0,1.5490692235661516,0.0,-0.002597655445608387,0.0,37.78702649445212,-0.5602184611521902,0.0,-1.51314381767232,0.0,-0.002597655445608387,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.325,-2.828342936835942,0.0,-0.8498280252495574,7.8347051273037,0.0,-0.5572896116170705,0.0,0.0,0.0,-30.65475106744091,-0.5350263375060902,-0.0340585850119595,0.0,0.0,0.0,0.0,0.0,-0.24001571853114292,-13.751887688634392,0.0,0.0,7.85450037513623,0.8498280252495574,0.02308178428733207,-0.07101129617675955,-4.068647568681801,0.0,0.0,-0.16900442235438337,-9.683240119952591,-0.004033181790263463,0.0,-0.1664571906790311,7.742595050932798,0.0,1.321135125672666,0.0,-0.3431146196580662,0.0,0.0,-0.5350263375060902,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009326269786098382,0.0,0.00042534372917346766,0.0,6.086986749179178,0.0,-0.5223637668562008,0.0,0.11024192989041506,0.0,-3.7654321924243876,0.0,-0.021733130750446916,0.0,-0.0036133660446776208,0.32173460528758124,-0.021443272876280603,0.08534056339686688,0.0,0.0,0.0,0.29271062349467863,0.08534056339686688,0.0,0.0,-0.003488931935736895,0.0,0.0,-0.00476820190167433,0.0,0.45146786556578,0.0,1.5484950550774408,0.0,-0.002583996200644897,0.0,37.787077328404315,-0.5601983065561721,0.0,-1.5125600902342375,0.0,-0.002583996200644897,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.326,-2.82060067704509,0.0,-0.8485048999836906,7.834703538309842,0.0,-0.5574569707478791,0.0,0.0,0.0,-30.67435816094545,-0.5353685458444908,-0.034080324579587346,0.0,0.0,0.0,0.0,0.0,-0.24055091619950875,-13.782552256236995,0.0,0.0,7.854510666326717,0.8485048999836906,0.023081814529744383,-0.07103256422183366,-4.069866137903041,0.0,0.0,-0.1695183519776751,-9.712686118333954,0.0008552674140038796,0.0,-0.16825745689575022,7.741925201661984,0.0,1.3251158361861108,0.0,-0.3413024459619283,0.0,0.0,-0.5353685458444908,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009326974898521042,0.0,0.00042513949781935876,0.0,6.086986615784416,0.0,-0.5223651440702909,0.0,0.11021696297193372,0.0,-3.7654223816965486,0.0,-0.021726824175048693,0.0,-0.003611870871669969,0.3216435234765549,-0.021436250279417677,0.08533828516616204,0.0,0.0,0.0,0.29260101633569974,0.08533828516616204,0.0,0.0,-0.0034704959067731085,0.0,0.0,-0.004771245441142228,0.0,0.45145699631195474,0.0,1.5479192685385554,0.0,-0.0025703487205392824,0.0,37.787176347882806,-0.5601787685724128,0.0,-1.5119746124431601,0.0,-0.0025703487205392824,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.327,-2.8128590856520255,0.0,-0.8471777930716295,7.834706837914209,0.0,-0.5576261224155928,0.0,0.0,0.0,-30.69386147460649,-0.5357089428829251,-0.03410192704803852,0.0,0.0,0.0,0.0,0.0,-0.24108645509481424,-13.813236374703099,0.0,0.0,7.854525964592638,0.8471777930716295,0.023081859486298855,-0.07105401566621346,-4.071095215130463,0.0,0.0,-0.1700324394286008,-9.742141159572636,0.005743986259393097,0.0,-0.17004350961690662,7.741258030882628,0.0,1.3290982761839405,0.0,-0.33949190263710455,0.0,0.0,-0.5357089428829251,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009327686084929095,0.0,0.00042493347970354355,0.0,6.086986479065135,0.0,-0.5223665326024278,0.0,0.11019178066339878,0.0,-3.7654124846330763,0.0,-0.021720463257373666,0.0,-0.003610363137252711,0.3215516566750755,-0.021429167211332933,0.08533598838551494,0.0,0.0,0.0,0.29249074103586886,0.08533598838551494,0.0,0.0,-0.00345207215139064,0.0,0.0,-0.004774269786725394,0.0,0.4514466044362522,0.0,1.547341917142422,0.0,-0.0025567135187600344,0.0,37.787323544534445,-0.5601598482035551,0.0,-1.511387438634971,0.0,-0.0025567135187600344,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.328,-2.80511816009202,0.0,-0.8458467028521937,7.8347150263656005,0.0,-0.5577970530944205,0.0,0.0,0.0,-30.713261099598107,-0.536047530212681,-0.03412339248079033,0.0,0.0,0.0,0.0,0.0,-0.24162233348217493,-13.843939944631144,0.0,0.0,7.854546269314336,0.8458467028521937,0.023081919155174515,-0.07107564874787745,-4.072334699407672,0.0,0.0,-0.1705466847342975,-9.771605245223471,0.010632958814080773,0.0,-0.17181550539699053,7.7405935349258685,0.0,1.3330824520124773,0.0,-0.33768303652355774,0.0,0.0,-0.536047530212681,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009328403286742238,0.0,0.0004247256910915296,0.0,6.086986338976805,0.0,-0.5223679323242215,0.0,0.11016638503091758,0.0,-3.7654025020024595,0.0,-0.021714048520924328,0.0,-0.003608842973780323,0.32145901244128566,-0.02142202425607012,0.0853336732717702,0.0,0.0,0.0,0.29237980509946965,0.0853336732717702,0.0,0.0,-0.0034336612167129472,0.0,0.0,-0.004777274947310646,0.0,0.451436690970348,0.0,1.546763038083404,0.0,-0.0025430909480589135,0.0,37.78751891267848,-0.560141546032361,0.0,-1.510798606811555,0.0,-0.0025430909480589135,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.329,-2.797377897692101,0.0,-0.8445116275864136,7.834728103909511,0.0,-0.5579697488080568,0.0,0.0,0.0,-30.732557133401215,-0.5363843095351214,-0.034144720949012615,0.0,0.0,0.0,0.0,0.0,-0.24215854955271585,-13.874662862380227,0.0,0.0,7.854571579836449,0.8445116275864136,0.02308199353444547,-0.07109746164695063,-4.073584486463511,0.0,0.0,-0.1710610879057652,-9.801078375916717,0.015522168535333503,0.0,-0.17357360599530125,7.73993171010067,0.0,1.337068369887112,0.0,-0.33587589593519634,0.0,0.0,-0.5363843095351214,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009329126443462935,0.0,0.00042451614880758426,0.0,6.086986195475555,0.0,-0.5223693431036046,0.0,0.11014077820852743,0.0,-3.7653924346000913,0.0,-0.02170758050635189,0.0,-0.0036073105176332027,0.3213655985810972,-0.021414822016766644,0.08533134004783775,0.0,0.0,0.0,0.2922682162719965,0.08533134004783775,0.0,0.0,-0.003415263664754576,0.0,0.0,-0.004780260932861766,0.0,0.45142725697428754,0.0,1.5461826697959893,0.0,-0.002529481372287964,0.0,37.78776244638271,-0.560123862676197,0.0,-1.5102081562412115,0.0,-0.002529481372287964,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.33,-2.7896382957829733,0.0,-0.843172565529206,7.834746070774827,0.0,-0.5581441957414469,0.0,0.0,0.0,-30.75174967624173,-0.5367192825995184,-0.034165912527479296,0.0,0.0,0.0,0.0,0.0,-0.24269510149930495,-13.905405024409312,0.0,0.0,7.854601895498043,0.843172565529206,0.02308208262216945,-0.07111945256352711,-4.074844473170967,0.0,0.0,-0.17157564893577784,-9.830560551238344,0.020411598864075398,0.0,-0.17531797162699192,7.739272552726643,0.0,1.3410560358812302,0.0,-0.33407052836486056,0.0,0.0,-0.5367192825995184,0.0,-0.03291588152167607,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.009329855495256478,0.0,0.0004243048694875302,0.0,6.086986048517646,0.0,-0.5223707648098717,0.0,0.11011496230683822,0.0,-3.7653822832123804,0.0,-0.02170105974837938,0.0,-0.0036057659037451967,0.32127142281490806,-0.021407561089956537,0.08532898893435187,0.0,0.0,0.0,0.2921559822103584,0.08532898893435187,0.0,0.0,-0.003396880049050914,0.0,0.0,-0.004783227753847101,0.0,0.4514183034958383,0.0,1.5456008502224972,0.0,-0.002515885149115765,0.0,37.788054139753335,-0.5601067987412788,0.0,-1.5096161256900258,0.0,-0.002515885149115765,0.0
