name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.013,-4.585619997761614,0.0,0.00065160302716371,8.978286453958471,0.0,-0.4932329784486982,0.0,0.0,0.0,0.6036429951212747,0.010535557771466312,0.0005858409416176428,0.0,0.0,0.0,0.0,0.0,-0.0764646787195585,-4.381103372454502,0.0,0.0,8.991824421126314,-0.00065160302716371,0.026424004293768,-0.054881038534175454,-3.1444518833030917,0.0,0.0,-0.02158364018538305,-1.2366514891514104,-2.008163702375855,0.0,0.44725598376770037,8.989730065888116,0.0,0.19406123474511772,0.0,-0.023743242970752677,0.0,0.0,0.010535557771466312,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002069288321129037,0.0,-0.0008111488496369817,0.0,7.503763433390631,0.0,-0.5205508908505436,0.0,0.12778017391846241,0.0,-6.547556858361107,0.0,-0.027966566695616663,0.0,-0.004434688354200187,0.37868391494417,0.0003527965998034944,0.08890103657897044,0.0,0.0,0.0,0.37929935660113906,0.08890103657897044,0.0,0.0,-0.00018421916272413132,0.0,0.0,0.00008201773182647001,0.0,0.6163631548596267,0.0,2.629734782262447,0.0,-0.00017881036281273843,0.0,49.52241427885085,-0.7596853055906418,0.0,-2.591965817710389,0.0,-0.00017881036281273843,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.014,-4.576631284762047,0.0,0.0008457631960113714,8.9762788529978,0.0,-0.49278582894268214,0.0,0.0,0.0,0.6021933644872524,0.010510256943964848,0.0005845659755450629,0.0,0.0,0.0,0.0,0.0,-0.07645415542091606,-4.380500431855734,0.0,0.0,8.989795321362006,-0.0008457631960113714,0.026418041439248894,-0.05484362362687571,-3.142308167023943,0.0,0.0,-0.02161053179404035,-1.2381922648317913,-2.007038672089923,0.0,0.44703724258111066,8.987696218046189,0.0,0.19425913646583323,0.0,-0.02685259907001325,0.0,0.0,0.010510256943964848,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020684584616946023,0.0,-0.0008109237500578338,0.0,7.503753579763449,0.0,-0.5205482062259139,0.0,0.1278241761276838,0.0,-6.5475641797549144,0.0,-0.02797781015159394,0.0,-0.004437692707431872,0.3788496052621495,0.00032740954551278156,0.08890608331568117,0.0,0.0,0.0,0.3794637067265741,0.08890608331568117,0.0,0.0,-0.00020843810839274636,0.0,0.0,0.00008183923657630882,0.0,0.6161199825200734,0.0,2.6296870094393476,0.0,-0.0002022269235962698,0.0,49.50006629326236,-0.7593429014551191,0.0,-2.5919598682241043,0.0,-0.0002022269235962698,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.015,-4.567644604993615,0.0,0.001040121342011653,8.97427237611262,0.0,-0.4923389104203642,0.0,0.0,0.0,0.6005663046723362,0.010481859393067672,0.0005831180849737106,0.0,0.0,0.0,0.0,0.0,-0.07644365910467435,-4.37989903723465,0.0,0.0,8.987767369228687,-0.001040121342011653,0.02641208195723849,-0.0548062106360377,-3.1401645605499633,0.0,0.0,-0.021637448468636647,-1.239734476684686,-2.0059153895840214,0.0,0.44679606196284816,8.985663508551038,0.0,0.19445717900397058,0.0,-0.029938612002429518,0.0,0.0,0.010481859393067672,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020676287439440337,0.0,-0.0008106986248271945,0.0,7.503743719091863,0.0,-0.5205455200049376,0.0,0.127868175718449,0.0,-6.5475714916012935,0.0,-0.02798905302627346,0.0,-0.004440697872892768,0.3790152860172398,0.0003020234582737282,0.08891113345470017,0.0,0.0,0.0,0.3796278656307053,0.08891113345470017,0.0,0.0,-0.00023249757064381282,0.0,0.0,0.00008163653189631947,0.0,0.6158770222294458,0.0,2.6296378232438244,0.0,-0.0002254676869902967,0.0,49.47773598673688,-0.7590006381037078,0.0,-2.5919524724236154,0.0,-0.0002254676869902967,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.016,-4.558659957365755,0.0,0.0012346776030796724,8.972267021653705,0.0,-0.491892244110968,0.0,0.0,0.0,0.5987630991073576,0.01045038751886851,0.0005814983998351475,0.0,0.0,0.0,0.0,0.0,-0.07643319272501871,-4.3792993578536,0.0,0.0,8.985740564231262,-0.0012346776030796724,0.026406125846281884,-0.05476880194629179,-3.138021200510408,0.0,0.0,-0.021664390778726922,-1.2412781573431915,-2.004793812444626,0.0,0.4465328927998016,8.983631936784338,0.0,0.19465536740519107,0.0,-0.03300123784063472,0.0,0.0,0.01045038751886851,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020667992208994773,0.0,-0.0008104734881719267,0.0,7.5037338520064045,0.0,-0.5205428323592539,0.0,0.12791216988624865,0.0,-6.547578793436451,0.0,-0.02800029460299985,0.0,-0.004443703658754443,0.37918094664277874,0.00027663995633414053,0.0889161866727417,0.0,0.0,0.0,0.379791823934661,0.0889161866727417,0.0,0.0,-0.00025639696643075735,0.0,0.0,0.00008140977597692065,0.0,0.615634271580671,0.0,2.6295871610066195,0.0,-0.00024853232217782005,0.0,49.45542334527173,-0.7586585160439917,0.0,-2.591943566073429,0.0,-0.00024853232217782005,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.017,-4.549677340741066,0.0,0.00142943212773923,8.970262787937516,0.0,-0.49144585177099587,0.0,0.0,0.0,0.596785089032574,0.010415864730425916,0.0005797081073679635,0.0,0.0,0.0,0.0,0.0,-0.07642275934465095,-4.378701569192473,0.0,0.0,8.983714905866028,-0.00142943212773923,0.026400173104898846,-0.054731400003223234,-3.1358782270269914,0.0,0.0,-0.02169135934142772,-1.2428233421654813,-2.003673896864503,0.0,0.4462481997655825,8.981601502109418,0.0,0.19485370713764125,0.0,-0.03604043417186951,0.0,0.0,0.010415864730425916,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020659699469090615,0.0,-0.0008102483546954286,0.0,7.503723979155623,0.0,-0.5205401434653275,0.0,0.12795615575498168,0.0,-6.5475860847870635,0.0,-0.028011534146801863,0.0,-0.004446709868042162,0.37934657630245516,0.00025126069938817016,0.08892124263734465,0.0,0.0,0.0,0.37995557205011865,0.08892124263734465,0.0,0.0,-0.0002801357237975311,0.0,0.0,0.0000811591350315149,0.0,0.6153917281061644,0.0,2.629534958717386,0.0,-0.0002714205097483493,0.0,49.43312835477912,-0.7583165358169879,0.0,-2.5919330835584584,0.0,-0.0002714205097483493,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.018,-4.540696753982766,0.0,0.001624385070172332,8.968259673324242,0.0,-0.4909997546949278,0.0,0.0,0.0,0.5946336179369078,0.010378314476045054,0.0005777483981962302,0.0,0.0,0.0,0.0,0.0,-0.07641236200275807,-4.378105845383856,0.0,0.0,8.981690393644412,-0.001624385070172332,0.02639422373165362,-0.054694007202980954,-3.133735777388933,0.0,0.0,-0.021718354799777115,-1.2443700679949228,-2.0025555993678497,0.0,0.44594244151298845,8.979572203899192,0.0,0.1950522038976718,0.0,-0.03905616337129828,0.0,0.0,0.010378314476045054,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020651409751988453,0.0,-0.0008100232387133802,0.0,7.503714101176986,0.0,-0.520537453496517,0.0,0.1280001305067807,0.0,-6.547593365191814,0.0,-0.028022770937565656,0.0,-0.004449716307504205,0.37951216437916946,0.00022588731367097908,0.08892630102178212,0.0,0.0,0.0,0.3801191006115163,0.08892630102178212,0.0,0.0,-0.00030371330735819786,0.0,0.0,0.00008088477574747223,0.0,0.615149389384357,0.0,2.629481154031467,0.0,-0.00029413196634924736,0.0,49.41085100134764,-0.7579746979819657,0.0,-2.5919209609642326,0.0,-0.00029413196634924736,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.019,-4.531718195954702,0.0,0.0018195365903456268,8.966257676217397,0.0,-0.490553973721102,0.0,0.0,0.0,0.5923100313557401,0.010337760239748518,0.0005756204661352121,0.0,0.0,0.0,0.0,0.0,-0.07640200371506753,-4.3775123592162055,0.0,0.0,8.979667027092985,-0.0018195365903456268,0.02638827772515497,-0.05465662589287545,-3.1315939860872177,0.0,0.0,-0.02174537782219208,-1.2459183731289878,-2.001438876809955,0.0,0.445616070729022,8.977544041536225,0.0,0.19525086360471322,0.0,-0.042048392516527,0.0,0.0,0.010337760239748518,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002064312357886624,0.0,-0.0008097981542571714,0.0,7.503704218696966,0.0,-0.5205347626231107,0.0,0.128044091381306,0.0,-6.547600634201225,0.0,-0.028034004269855174,0.0,-0.004452722787570319,0.37967770047238397,0.0002005213923621803,0.08893136150500551,0.0,0.0,0.0,0.38028240047319894,0.08893136150500551,0.0,0.0,-0.0003271292177154767,0.0,0.0,0.00008058686525892972,0.0,0.614907253039211,0.0,2.6294256862464693,0.0,-0.0003166664440419648,0.0,49.38859127124212,-0.7576330031158818,0.0,-2.5919071360530173,0.0,-0.0003166664440419648,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.02,-4.522741665521329,0.0,0.0020148868542561437,8.96425679506348,0.0,-0.49010852923817116,0.0,0.0,0.0,0.5898156765763114,0.01029422553613463,0.000573325507907002,0.0,0.0,0.0,0.0,0.0,-0.07639168747380651,-4.37692128213151,0.0,0.0,8.977644805753554,-0.0020148868542561437,0.026382335084056404,-0.05461925837204119,-3.129452984852548,0.0,0.0,-0.021772429101765314,-1.2474682972789624,-2.0003236863784895,0.0,0.4452695341849111,8.975517014412963,0.0,0.19544969239471824,0.0,-0.04501709328611813,0.0,0.0,0.01029422553613463,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020634841459971852,0.0,-0.0008095731150777238,0.0,7.503694332331176,0.0,-0.5205320710123581,0.0,0.12808803567496488,0.0,-6.547607891377482,0.0,-0.028045233452713095,0.0,-0.004455729122304896,0.37984317439518556,0.00017516449603302477,0.08893642377157954,0.0,0.0,0.0,0.38044546270618235,0.08893642377157954,0.0,0.0,-0.0003503829907529598,0.0,0.0,0.00008026557110698029,0.0,0.6146653167396837,0.0,2.6293684962763137,0.0,-0.00033902372953775566,0.0,49.36634915090449,-0.7572914518127967,0.0,-2.5918915482373728,0.0,-0.00033902372953775566,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.02,-4.522741665521329,0.0,0.0020148868542561437,8.96425679506348,0.0,-0.49010852923817116,0.0,0.0,0.0,0.5898156765763114,0.01029422553613463,0.000573325507907002,0.0,0.0,0.0,0.0,0.0,-0.07639168747380651,-4.37692128213151,0.0,0.0,8.977644805753554,-0.0020148868542561437,0.026382335084056404,-0.05461925837204119,-3.129452984852548,0.0,0.0,-0.021772429101765314,-1.2474682972789624,-1.9973286282726859,0.0,0.4525547444354885,8.975517014412963,0.0,0.19544969239471824,0.0,0.04180022505588217,0.0,0.0,0.01029422553613463,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002349430771106028,0.0,-0.0007868690640927183,0.0,7.503498298369844,0.0,-0.5205770408528863,0.0,0.12808515573906265,0.0,-6.5471482991590255,0.0,-0.027954792913308997,0.0,-0.004463723171337374,0.379547238172522,0.0008508556340969081,0.08883325327579225,0.0,0.0,0.0,0.3801495107487409,0.08883325327579225,0.0,0.0,0.0003253450367428143,0.0,0.0,0.00008026557110698029,0.0,0.6139522756392887,0.0,2.627323086803501,0.0,0.00031479749489584865,0.0,49.36634915090449,-0.7564678108337007,0.0,-2.5898881154184643,0.0,0.00031479749489584865,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.021,-4.513767162605635,0.0,0.002210439978639859,8.962260040578972,0.0,-0.4896558862874676,0.0,0.0,0.0,0.5921065660404432,0.010334209100082979,0.0005756817812012605,0.0,0.0,0.0,0.0,0.0,-0.07638137320572445,-4.376330318101642,0.0,0.0,8.97562632477169,-0.002210439978639859,0.026376403434634252,-0.05458104812365687,-3.1272636988859794,0.0,0.0,-0.021800325082067584,-1.2490666192156625,-1.9961830290978586,0.0,0.4527306757509386,8.97349355730478,0.0,0.19565607310829278,0.0,0.03817544163548168,0.0,0.0,0.010334209100082979,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0023485542704836855,0.0,-0.0007866313221585619,0.0,7.503488216484315,0.0,-0.5205742810507098,0.0,0.12813009195330233,0.0,-6.547155825421542,0.0,-0.02796628285438907,0.0,-0.0044668005140267855,0.3797164323348179,0.0008249367651096245,0.08883842431590581,0.0,0.0,0.0,0.38032117933945425,0.08883842431590581,0.0,0.0,0.00029726579927630097,0.0,0.0,0.00008059544936817647,0.0,0.6137119543035797,0.0,2.6273277135743713,0.0,0.00028749925095681255,0.0,49.344153165819726,-0.7561291389669251,0.0,-2.5899347487101267,0.0,0.00028749925095681255,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.022,-4.504794680206843,0.0,0.002406199215269689,8.960264429036027,0.0,-0.4892030833079472,0.0,0.0,0.0,0.5941906772389047,0.010370583702473816,0.0005778379531971473,0.0,0.0,0.0,0.0,0.0,-0.07637102080935138,-4.375737169481618,0.0,0.0,8.973608989418155,-0.002406199215269689,0.026370475151835653,-0.054542795935398625,-3.1250720099416425,0.0,0.0,-0.02182822487395275,-1.250665159539976,-1.995040056898618,0.0,0.4528752809141796,8.971471240277268,0.0,0.19586240028190746,0.0,0.03457376092125975,0.0,0.0,0.010370583702473816,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002347676911973256,0.0,-0.0007863932821124778,0.0,7.50347811564707,0.0,-0.520571516408819,0.0,0.12817507710666057,0.0,-6.547163350362264,0.0,-0.0279777854004384,0.0,-0.0044698822431606285,0.3798858110381534,0.0007989890968376689,0.08884360485357111,0.0,0.0,0.0,0.3804928222592221,0.08884360485357111,0.0,0.0,0.0002693411710907697,0.0,0.0,0.00008089731344760063,0.0,0.6134718851295599,0.0,2.627332032894758,0.0,0.0002603749934980072,0.0,49.3219747652279,-0.7557905910435347,0.0,-2.58998107085928,0.0,0.0002603749934980072,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.023,-4.495824219554886,0.0,0.0026021647528848223,8.958269959175755,0.0,-0.48875015111004644,0.0,0.0,0.0,0.5960690936956345,0.010403368254367398,0.0005797949419970838,0.0,0.0,0.0,0.0,0.0,-0.07636063383321903,-4.375142039587332,0.0,0.0,8.97159280014875,-0.0026021647528848223,0.02636455023700006,-0.054504505230338854,-3.122878114147137,0.0,0.0,-0.02185612860288018,-1.2522639254401948,-1.9938996640603897,0.0,0.4529891083471984,8.96945006376178,0.0,0.19606867512347376,0.0,0.030995342215910597,0.0,0.0,0.010403368254367398,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002346798774589632,0.0,-0.0007861549649985491,0.0,7.503467996737262,0.0,-0.5205687471688906,0.0,0.1282201071721769,0.0,-6.547170873277508,0.0,-0.027989299522045458,0.0,-0.004472968086100864,0.38005535911441163,0.0007730149502649265,0.08884879443674025,0.0,0.0,0.0,0.38066442530528394,0.08884879443674025,0.0,0.0,0.00024157263232455633,0.0,0.0,0.00008117129187959174,0.0,0.6132320649036618,0.0,2.627335948058694,0.0,0.00023342592222802273,0.0,49.29981394564503,-0.7554521674844584,0.0,-2.59002698287692,0.0,0.00023342592222802273,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.024,-4.486855779650043,0.0,0.0027983365462507194,8.956276628755095,0.0,-0.4882971164683406,0.0,0.0,0.0,0.5977429866713286,0.010432583198119265,0.0005815537521202628,0.0,0.0,0.0,0.0,0.0,-0.07635021541667457,-4.374545108290125,0.0,0.0,8.969577756212164,-0.0027983365462507194,0.02635862868791961,-0.05446617899135612,-3.120682182408817,0.0,0.0,-0.02188403642531845,-1.253862925881308,-1.9927618057664107,0.0,0.4530726699583312,8.96743002697666,0.0,0.19627489909162507,0.0,0.02744029607700521,0.0,0.0,0.010432583198119265,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.002345919927218319,0.0,-0.000785916389132908,0.0,7.503457860520392,0.0,-0.5205659735413771,0.0,0.1282651786406902,0.0,-6.547178393553326,0.0,-0.028000824322168043,0.0,-0.004476057805343413,0.38022506334497036,0.0007470163478929748,0.08885399267173082,0.0,0.0,0.0,0.38083597631514304,0.08885399267173082,0.0,0.0,0.00021396128541294364,0.0,0.0,0.0000814175252968368,0.0,0.6129924906557218,0.0,2.627339375903991,0.0,0.00020665286975592626,0.0,49.277670690323994,-0.7551138685663297,0.0,-2.5900723996202637,0.0,0.00020665286975592626,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.025,-4.477889359167642,0.0,0.0029947145370723158,8.954284434847814,0.0,-0.48784401433382135,0.0,0.0,0.0,0.5992139159668688,0.010458255757390482,0.0005831157672590818,0.0,0.0,0.0,0.0,0.0,-0.07633976969999846,-4.373946612810594,0.0,0.0,8.96756385661564,-0.0029947145370723158,0.026352710501676924,-0.05442782111859586,-3.118484438188554,0.0,0.0,-0.021911948581402607,-1.2554621746220407,-1.991626424493781,0.0,0.45312663144944487,8.965411128882284,0.0,0.1964810743884887,0.0,0.023908768082496378,0.0,0.0,0.010458255757390482,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0023450404597432192,0.0,-0.0007856775785537315,0.0,7.503447708007286,0.0,-0.5205631958037401,0.0,0.12831028692446944,0.0,-6.547185910399112,0.0,-0.02801235862794147,0.0,-0.004479151089088271,0.38039490645002333,0.00072099593457313,0.08885919903912541,0.0,0.0,0.0,0.3810074594634514,0.08885919903912541,0.0,0.0,0.00018650850759889797,0.0,0.0,0.00008163620741627147,0.0,0.6127531585206552,0.0,2.627342208017928,0.0,0.00018005693242928024,0.0,49.25554497987758,-0.7547756946877122,0.0,-2.5901172100926706,0.0,0.00018005693242928024,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.026,-4.4689249570137015,0.0,0.003191298679817854,8.952293375101855,0.0,-0.48739087282854276,0.0,0.0,0.0,0.6004831806726966,0.010480408605586532,0.0005844821187248729,0.0,0.0,0.0,0.0,0.0,-0.07632930007449602,-4.373346747456222,0.0,0.0,8.96555110056315,-0.003191298679817854,0.026346795675932733,-0.05438943475167429,-3.1162850613731075,0.0,0.0,-0.02193986532282173,-1.2570616860831145,-1.9904934722345482,0.0,0.45315153738107306,8.963393368633248,0.0,0.1966872033220497,0.0,0.02040086709354833,0.0,0.0,0.010480408605586532,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0023441604445722207,0.0,-0.0007854385525777192,0.0,7.503437540010447,0.0,-0.5205604141790482,0.0,0.12835542833029853,0.0,-6.547193423176891,0.0,-0.028023901495196082,0.0,-0.004482247686486097,0.3805648745176886,0.0006949558393774117,0.08886441312129147,0.0,0.0,0.0,0.38117886202764334,0.08886441312129147,0.0,0.0,0.00015921539166221404,0.0,0.0,0.00008182749662148222,0.0,0.6125140653685108,0.0,2.6273443576836555,0.0,0.00015363893008151248,0.0,49.23343679709377,-0.7544376462081561,0.0,-2.5901613254989155,0.0,0.00015363893008151248,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.027,-4.459962572051456,0.0,0.003388088929399564,8.950303447114266,0.0,-0.48693772071150027,0.0,0.0,0.0,0.6015521369385262,0.010499065411985083,0.0005856539945483122,0.0,0.0,0.0,0.0,0.0,-0.07631881004615038,-4.3727457131050445,0.0,0.0,8.963539487238132,-0.003388088929399564,0.026340884208287434,-0.05435102310429903,-3.1140842360943606,0.0,0.0,-0.021967786941851343,-1.2586614770106836,-1.98936289954323,0.0,0.4531479473011366,8.961376745355407,0.0,0.19689328856146363,0.0,0.016916701561295027,0.0,0.0,0.010499065411985083,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0023432799557779006,0.0,-0.0007851993309947769,0.0,7.5034273573646075,0.0,-0.5205576288963386,0.0,0.1284005990779581,0.0,-6.54720093123737,0.0,-0.02803545195748481,0.0,-0.004485347340376847,0.38073495330838475,0.0006688982417553532,0.08886963448926682,0.0,0.0,0.0,0.3813501710170349,0.08886963448926682,0.0,0.0,0.00013208302876680975,0.0,0.0,0.00008199155923676372,0.0,0.612275207993871,0.0,2.6273457364804744,0.0,0.00012739967945811287,0.0,49.21134612454784,-0.7540997235251488,0.0,-2.5902046552937392,0.0,0.00012739967945811287,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.028,-4.451002203144361,0.0,0.003585085243620518,8.948314648530062,0.0,-0.48648458620214247,0.0,0.0,0.0,0.6024221476361198,0.010514249963185665,0.000586632590521286,0.0,0.0,0.0,0.0,0.0,-0.07630830309910712,-4.372143709383898,0.0,0.0,8.961529015838197,-0.003585085243620518,0.026334976096383075,-0.0543125893326604,-3.1118821431886974,0.0,0.0,-0.02199571376644672,-1.2602615661952008,-1.9882346572679714,0.0,0.45311641426802574,8.959361258181527,0.0,0.19709933309344918,0.0,0.013456373843141429,0.0,0.0,0.010514249963185665,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0023423990660799915,0.0,-0.0007849599332486859,0.0,7.503417160891888,0.0,-0.5205548401810819,0.0,0.1284457954549945,0.0,-6.547208433945694,0.0,-0.02804700906565816,0.0,-0.004488449797904907,0.38090512883757693,0.000642825282255376,0.08887486272063035,0.0,0.0,0.0,0.38152137370413675,0.08887486272063035,0.0,0.0,0.0001051124640550036,0.0,0.0,0.00008212856267298005,0.0,0.6120365832438225,0.0,2.6273462579668925,0.0,0.00010133995141269811,0.0,49.189272944983415,-0.7537619270612778,0.0,-2.5902471109518244,0.0,0.00010133995141269811,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.029,-4.4420438491567475,0.0,0.0037822875833936767,8.946326977043272,0.0,-0.4860314969696657,0.0,0.0,0.0,0.6030945813612937,0.0105259861456914,0.0005874191092318039,0.0,0.0,0.0,0.0,0.0,-0.07629778269368759,-4.371540934554592,0.0,0.0,8.959519685575717,-0.0037822875833936767,0.02632907133790507,-0.054274136534163735,-3.1096789601243713,0.0,0.0,-0.022023646159523853,-1.261861974430221,-1.9871086965767917,0.0,0.45305748459218975,8.957346906251942,0.0,0.19730534021550664,0.0,0.01001998021912856,0.0,0.0,0.0105259861456914,0.0,0.005458245074072887,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.00234151784681699,0.0,-0.0007847203784290564,0.0,7.503406951401404,0.0,-0.520552048255077,0.0,0.1284910138182082,0.0,-6.547215930681634,0.0,-0.028058571888245395,0.0,-0.004491554810628612,0.3810753873813888,0.0006167390616622183,0.08888009739970186,0.0,0.0,0.0,0.38169245762925225,0.08888009739970186,0.0,0.0,0.00007830469666931887,0.0,0.0,0.00008223867529245255,0.0,0.6117981880193011,0.0,2.627345837708248,0.0,0.0000754604710302572,0.0,49.167217241318866,-0.7534242572633922,0.0,-2.590288605996186,0.0,0.0000754604710302572,0.0
