name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.58,0.4622297344436503,0.0,1.4526020115160498,9.32292907230742,0.0,-0.9629196450617399,0.0,0.0,0.0,-31.449845864098243,-0.5489033595732354,-0.029282577135032097,0.0,0.0,0.0,0.0,0.0,-0.483030685542681,-27.675619656906452,0.0,0.0,9.372524778848051,-1.4526020115160498,0.027542756997995976,-0.10292015596260541,-5.896890563485485,0.0,0.0,-0.38011052958007563,-21.77872909342097,1.3347308413943524,0.0,-0.6826608648607397,8.70354800320788,0.0,3.4774233113006074,0.0,-0.45095994735732603,0.0,0.0,-0.5489033595732354,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007102489256239636,0.0,-0.00032293225183061013,0.0,6.089158607240805,0.0,-0.5230999829840872,0.0,0.07274422431629367,0.0,-3.7622034204756676,0.0,-0.013234713950905067,0.0,-0.0015702028142821223,0.18939374876604917,-0.018643821421147802,0.08180260108620907,0.0,0.0,0.0,0.16443087284149288,0.08180260108620907,0.0,0.0,-0.003220439761061353,0.0,0.0,-0.004099560798904494,0.0,0.6161898159123615,0.0,1.238599114467399,0.0,-0.0033961793635480225,0.0,53.804595080136814,-0.740181064568868,0.0,-1.1687384853966398,0.0,-0.0033961793635480225,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.581,0.4709330660663321,0.0,1.4560819675664867,9.324265750947227,0.0,-0.9636030808811048,0.0,0.0,0.0,-31.475564481720337,-0.5493522341298024,-0.02930214700244236,0.0,0.0,0.0,0.0,0.0,-0.4835798260681545,-27.70708309137568,0.0,0.0,9.37392461521699,-1.4560819675664867,0.027546870655079464,-0.10297802829869632,-5.900206404094056,0.0,0.0,-0.38060179776945813,-21.80687668728162,1.3384186667501128,0.0,-0.6841268183695703,8.70313827137214,0.0,3.482218677962165,0.0,-0.447012094799569,0.0,0.0,-0.5493522341298024,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007103892831411968,0.0,-0.00032347058258493734,0.0,6.0891515920514445,0.0,-0.5231012212478766,0.0,0.07267608357173154,0.0,-3.7621753911035385,0.0,-0.013217729188476152,0.0,-0.001567502082186482,0.189150838697805,-0.018624867911834677,0.08180091038025618,0.0,0.0,0.0,0.16417130858794238,0.08180091038025618,0.0,0.0,-0.0031912936215625024,0.0,0.0,-0.0041023005803419305,0.0,0.6163611528135683,0.0,1.2370133357904485,0.0,-0.0033664480859355544,0.0,53.82066828459998,-0.7402561182952253,0.0,-1.1671006567334152,0.0,-0.0033664480859355544,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.582,0.4796359993076374,0.0,1.459566586328468,9.325606015291113,0.0,-0.9642879237246023,0.0,0.0,0.0,-31.501063583463658,-0.5497972774115244,-0.029321494992638808,0.0,0.0,0.0,0.0,0.0,-0.48412940082390327,-27.73857140540702,0.0,0.0,9.375328194376712,-1.459566586328468,0.027550995310989777,-0.1030359932964688,-5.903527553825905,0.0,0.0,-0.3810934075274345,-21.835043851581112,1.3421100210008343,0.0,-0.6855588675358568,8.702728211375819,0.0,3.487018845833548,0.0,-0.44307446783870236,0.0,0.0,-0.5497972774115244,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007105298583705693,0.0,-0.00032400990497589104,0.0,6.089144549476573,0.0,-0.5231024570603446,0.0,0.0726078335990295,0.0,-3.7621473044370224,0.0,-0.01320071717680717,0.0,-0.0015647995529900801,0.18890755547167914,-0.018605884868902304,0.08179922603009683,0.0,0.0,0.0,0.16391156047330876,0.08179922603009683,0.0,0.0,-0.0031622352000955367,0.0,0.0,-0.004105009298969434,0.0,0.6165330497607591,0.0,1.2354260446482919,0.0,-0.0033367938172932676,0.0,53.836786874619314,-0.7403314944373901,0.0,-1.16546119265582,0.0,-0.0033367938172932676,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.583,0.4883385223565976,0.0,1.4630560076901256,9.326949972778046,0.0,-0.9649741815906532,0.0,0.0,0.0,-31.526337377763124,-0.5502383883365218,-0.02934061545456055,0.0,0.0,0.0,0.0,0.0,-0.4846794186815662,-27.77008510730793,0.0,0.0,9.37673562418398,-1.4630560076901256,0.027555131282682357,-0.10309405051440781,-5.906853987384081,0.0,0.0,-0.3815853681671584,-21.86323111992385,1.3458049987563165,0.0,-0.6869564258645457,8.702317883296939,0.0,3.491823939417799,0.0,-0.4391475151300315,0.0,0.0,-0.5502383883365218,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007106706502028494,0.0,-0.0003245502154877388,0.0,6.089137479492226,0.0,-0.5231036903902038,0.0,0.0725394749184353,0.0,-3.7621191606312587,0.0,-0.013183678044567684,0.0,-0.001562095259573615,0.18866390103918507,-0.018586872441349284,0.08179754809402645,0.0,0.0,0.0,0.16365163526618237,0.08179754809402645,0.0,0.0,-0.0031332676192650614,0.0,0.0,-0.004107686163638477,0.0,0.6167055216128757,0.0,1.2338373147030977,0.0,-0.0033072199364442673,0.0,53.852952108397766,-0.7404072141145709,0.0,-1.163820165158114,0.0,-0.0033072199364442673,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.584,0.49704063496187284,0.0,1.466550236217259,9.328297626745318,0.0,-0.9656618227095193,0.0,0.0,0.0,-31.551386434276296,-0.5506755768471948,-0.02935950899651098,0.0,0.0,0.0,0.0,0.0,-0.4852298760011678,-27.801623988523186,0.0,0.0,9.378146904851778,-1.466550236217259,0.02755927857078309,-0.10315219643340241,-5.910185503138381,0.0,0.0,-0.3820776795677654,-21.891438485384803,1.3495035519417233,0.0,-0.6883199449976605,8.701907280049614,0.0,3.4966339611690143,0.0,-0.43523135376595673,0.0,0.0,-0.5506755768471948,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007108116500661467,0.0,-0.000325091481949443,0.0,6.089130382450884,0.0,-0.5231049211412367,0.0,0.07247101167389253,0.0,-3.762090961334556,0.0,-0.013166612823666114,0.0,-0.0015593893779135338,0.18841989026647554,-0.018567831785938408,0.08179587671837506,0.0,0.0,0.0,0.16339154731224623,0.08179587671837506,0.0,0.0,-0.003104391706439169,0.0,0.0,-0.004110331259511538,0.0,0.6168785697402641,0.0,1.232247248362637,0.0,-0.00327772732521142,0.0,53.869164008298895,-0.7404832844309727,0.0,-1.1621776784899989,0.0,-0.00327772732521142,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.585,0.5057423368257473,0.0,1.4700492771895917,9.329648981001062,0.0,-0.9663508108213584,0.0,0.0,0.0,-31.576211418256197,-0.551108854554399,-0.02937817631593103,0.0,0.0,0.0,0.0,0.0,-0.4857807685856944,-27.833187808581616,0.0,0.0,9.379562036591542,-1.4700492771895917,0.027563437175913315,-0.10321042705489912,-5.913521871988567,0.0,0.0,-0.3825703415307953,-21.91966593659305,1.3532056246302453,0.0,-0.689649944163504,8.701496394808805,0.0,3.5014489128643085,0.0,-0.4313261163061977,0.0,0.0,-0.551108854554399,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007109528482276629,0.0,-0.00032563366769440056,0.0,6.089123258767561,0.0,-0.5231061492081784,0.0,0.07240244857389849,0.0,-3.7620627084308556,0.0,-0.013149522686730149,0.0,-0.0015566821056699745,0.1881755400279646,-0.018548764216234186,0.08179421206101528,0.0,0.0,0.0,0.16313131288919322,0.08179421206101528,0.0,0.0,-0.0030756083978522863,0.0,0.0,-0.004112944684230345,0.0,0.6170521956023458,0.0,1.2306559627309708,0.0,-0.0032483169819019753,0.0,53.885422596724375,-0.7405597135830955,0.0,-1.1605338518633104,0.0,-0.0032483169819019753,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.586,0.5144436276576527,0.0,1.4735531356330251,9.331004039106453,0.0,-0.9670411120011545,0.0,0.0,0.0,-31.600812971210672,-0.5515382326545583,-0.02939661808834969,0.0,0.0,0.0,0.0,0.0,-0.48633209245427617,-27.864776339396176,0.0,0.0,9.380981019601382,-1.4735531356330251,0.02756760709865521,-0.10326873863281914,-5.916862879300132,0.0,0.0,-0.383063353821457,-21.947913460096043,1.3569111638860805,0.0,-0.6909469108013706,8.701085220856559,0.0,3.506268795958595,0.0,-0.4274319255866893,0.0,0.0,-0.5515382326545583,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007110942355686196,0.0,-0.00032617673837230445,0.0,6.08911610883066,0.0,-0.5231073744922514,0.0,0.07233379002971778,0.0,-3.762034403684872,0.0,-0.013132408732297637,0.0,-0.0015539736280988001,0.1879308661346334,-0.018529670962917605,0.0817925542702244,0.0,0.0,0.0,0.1628709472300656,0.0817925542702244,0.0,0.0,-0.003046918558867684,0.0,0.0,-0.0041155265323689575,0.0,0.6172264005866999,0.0,1.2290635671657442,0.0,-0.0032189898315933573,0.0,53.90172789597878,-0.7406365092427117,0.0,-1.158888796603094,0.0,-0.0032189898315933573,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.587,0.5231445071684768,0.0,1.4770618164257607,9.33236280446303,0.0,-0.9677326938266915,0.0,0.0,0.0,-31.625191722731387,-0.5519637221361203,-0.029414834978394876,0.0,0.0,0.0,0.0,0.0,-0.48688384375573,-27.89638936031033,0.0,0.0,9.38240385406779,-1.4770618164257607,0.02757178833955682,-0.10332712758421722,-5.920208319785436,0.0,0.0,-0.38355671617151277,-21.976181040524892,1.360620118552157,0.0,-0.6922113123228222,8.700673751574366,0.0,3.5110936116103466,0.0,-0.4235488979745151,0.0,0.0,-0.5519637221361203,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007112358033675016,0.0,-0.00032672066111951695,0.0,6.089108933012603,0.0,-0.5231085968992124,0.0,0.07226504026057323,0.0,-3.7620060487852505,0.0,-0.013115272011036868,0.0,-0.0015512641222483457,0.18768588370918496,-0.018510553203054447,0.08179090348739232,0.0,0.0,0.0,0.16261046488897996,0.08179090348739232,0.0,0.0,-0.003018323007270637,0.0,0.0,-0.004118076896975283,0.0,0.617401186029627,0.0,1.227470166028436,0.0,-0.0031897467506460733,0.0,53.91807992828902,-0.7407136787534228,0.0,-1.1572426189474,0.0,-0.0031897467506460733,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.588,0.5318449750599334,0.0,1.4805753245007236,9.333725280462692,0.0,-0.968425523946002,0.0,0.0,0.0,-31.649348315422053,-0.5523853342146356,-0.029432827662975967,0.0,0.0,0.0,0.0,0.0,-0.4874360186065429,-27.928026648815173,0.0,0.0,9.383830540167402,-1.4805753245007236,0.027575980899137213,-0.10338559033567697,-5.923557988702802,0.0,0.0,-0.38405042827086594,-22.004468660112373,1.3643324369766172,0.0,-0.6934436169546103,8.700261980475174,0.0,3.51592336060908,0.0,-0.4196771486629373,0.0,0.0,-0.5523853342146356,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.007113775429275742,0.0,-0.000327265403129391,0.0,6.08910173168858,0.0,-0.5231098163360927,0.0,0.0721962034745053,0.0,-3.7619776454190257,0.0,-0.013098113570828195,0.0,-0.0015485537641107766,0.18744060783065658,-0.01849141211039596,0.0817892598514473,0.0,0.0,0.0,0.16234988036589998,0.0817892598514473,0.0,0.0,-0.002989822551053874,0.0,0.0,-0.004120595872816636,0.0,0.617576553249729,0.0,1.2258758633955795,0.0,-0.003160588606580581,0.0,53.93447871582447,-0.7407912294700946,0.0,-1.1555954248437723,0.0,-0.003160588606580581,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.589,0.5405450310267992,0.0,1.484093664791534,9.335091470441744,0.0,-0.969119570509555,0.0,0.0,0.0,-31.67328339893432,-0.5528030802286645,-0.029450596825729695,0.0,0.0,0.0,0.0,0.0,-0.4879886131353304,-27.959687983096718,0.0,0.0,9.385261078065907,-1.484093664791534,0.027580184777883297,-0.10344412336962767,-5.926911684510274,0.0,0.0,-0.3845444897657027,-22.032776298586445,1.368048067637397,0.0,-0.6946442876476482,8.699849901209959,0.0,3.5207580433588315,0.0,-0.4158167899649954,0.0,0.0,-0.5528030802286645,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0071151944568916955,0.0,-0.00032781093208401543,0.0,6.0890945052308165,0.0,-0.5231110327121584,0.0,0.07212728381383579,0.0,-3.7619491952491297,0.0,-0.013080934443170718,0.0,-0.0015458427264778256,0.18719505334010786,-0.01847224884021515,0.08178762349756385,0.0,0.0,0.0,0.16208920791708323,0.08178762349756385,0.0,0.0,-0.002961417976272694,0.0,0.0,-0.004123083555602158,0.0,0.6177525035379876,0.0,1.224280761627095,0.0,-0.0031315162452263804,0.0,53.95092428068446,-0.7408691686545572,0.0,-1.1539473184919562,0.0,-0.0031315162452263804,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.59,0.5492446747576554,0.0,1.4876168422320177,9.336461377685648,0.0,-0.9698148021225409,0.0,0.0,0.0,-31.69699762919375,-0.5532169716262676,-0.029468143156293036,0.0,0.0,0.0,0.0,0.0,-0.4885416234819744,-27.991373141986486,0.0,0.0,9.38669546791797,-1.4876168422320177,0.02758439997624958,-0.10350272321920807,-5.930269208571332,0.0,0.0,-0.3850389002627663,-22.061103933415154,1.3717669591289674,0.0,-0.6958137825645014,8.699437507553645,0.0,3.525597659915354,0.0,-0.41196793159896133,0.0,0.0,-0.5532169716262676,0.0,-0.01935598603556654,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0071166150321720755,0.0,-0.00032835721610687473,0.0,6.089087254009145,0.0,-0.5231122459387868,0.0,0.07205828536121434,0.0,-3.761920699916809,0.0,-0.013063735644689847,0.0,-0.0015431311791886146,0.18694923486221698,-0.018453064530991225,0.08178599455734124,0.0,0.0,0.0,0.16182846157729489,0.08178599455734124,0.0,0.0,-0.002933110049103337,0.0,0.0,-0.004125540041881025,0.0,0.6179290381590666,0.0,1.2226849615322466,0.0,-0.003102530492871778,0.0,53.96741664489724,-0.7409475034872782,0.0,-1.1522984025126783,0.0,-0.003102530492871778,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.59,0.5492446747576554,0.0,1.4876168422320177,9.336461377685648,0.0,-0.9698148021225409,0.0,0.0,0.0,-31.69699762919375,-0.5532169716262676,-0.029468143156293036,0.0,0.0,0.0,0.0,0.0,-0.4885416234819744,-27.991373141986486,0.0,0.0,9.38669546791797,-1.4876168422320177,0.02758439997624958,-0.10350272321920807,-5.930269208571332,0.0,0.0,-0.3850389002627663,-22.061103933415154,1.3731606795539069,0.0,-0.7000938922051301,8.699437507553645,0.0,3.525597659915354,0.0,-0.46228596948805795,0.0,0.0,-0.5532169716262676,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006964087907512903,0.0,-0.000345060490130135,0.0,6.089310013805541,0.0,-0.5230810836051907,0.0,0.07206016057015283,0.0,-3.762529557137049,0.0,-0.01310769095668114,0.0,-0.0015362169332582745,0.18709986485043173,-0.018813828413194855,0.08171944244131112,0.0,0.0,0.0,0.16197817256104988,0.08171944244131112,0.0,0.0,-0.0032913620664650773,0.0,0.0,-0.004125540041881025,0.0,0.617426207750651,0.0,1.2238160936373739,0.0,-0.0034814756362145645,0.0,53.96741664489724,-0.7405642303704199,0.0,-1.1534754326638514,0.0,-0.0034814756362145645,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.591,0.5579438913119535,0.0,1.4911450533413795,9.337836525387484,0.0,-0.9705157033063765,0.0,0.0,0.0,-31.72335964138448,-0.5536770755364467,-0.02948812703123403,0.0,0.0,0.0,0.0,0.0,-0.4890950889266552,-28.02308437607303,0.0,0.0,9.388135688475368,-1.4911450533413795,0.027588632309134463,-0.10356184812979241,-5.933656816411903,0.0,0.0,-0.3855332407968628,-22.089427559661125,1.3768417683884353,0.0,-0.7015877500623358,8.699028104384514,0.0,3.53043931322339,0.0,-0.4582441964575138,0.0,0.0,-0.5536770755364467,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006965497981962123,0.0,-0.0003456060814715937,0.0,6.0893027819212415,0.0,-0.5230822954902075,0.0,0.07199054451524516,0.0,-3.762501054864845,0.0,-0.01309034270688561,0.0,-0.0015334847022392898,0.18685184535192495,-0.01879445996757679,0.0817177991338454,0.0,0.0,0.0,0.1617131465968333,0.0817177991338454,0.0,0.0,-0.003261584699035867,0.0,0.0,-0.004128337784372764,0.0,0.6176032685875407,0.0,1.2221886659991423,0.0,-0.0034510370435215367,0.0,53.98397858533764,-0.740640302089613,0.0,-1.151794632557117,0.0,-0.0034510370435215367,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.592,0.566642714483372,0.0,1.4946779159140102,9.339215209512341,0.0,-0.9712180207343941,0.0,0.0,0.0,-31.749499606654798,-0.5541333039967707,-0.029507886788420534,0.0,0.0,0.0,0.0,0.0,-0.48964899411639595,-28.054820805695567,0.0,0.0,9.389579605785654,-1.4946779159140102,0.027592875505556006,-0.10362106596761765,-5.937049748591179,0.0,0.0,-0.3860279281487783,-22.117771057104385,1.380526481268375,0.0,-0.7030471053065632,8.698618238559035,0.0,3.5352858318945013,0.0,-0.45421272351720704,0.0,0.0,-0.5541333039967707,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006966910197709473,0.0,-0.0003461526623039278,0.0,6.089295521805842,0.0,-0.5230835046457956,0.0,0.07192081892245014,0.0,-3.762472494842452,0.0,-0.01307296712529634,0.0,-0.0015307508192040787,0.18660345273824083,-0.018775061928342447,0.08171616272131024,0.0,0.0,0.0,0.16144793873522523,0.08171616272131024,0.0,0.0,-0.003231896189212432,0.0,0.0,-0.004131104150378875,0.0,0.6177808894495503,0.0,1.2205596527066673,0.0,-0.0034206760208080863,0.0,54.00058558763667,-0.7407166775281186,0.0,-1.1501121235845673,0.0,-0.0034206760208080863,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.593,0.5753411276042936,0.0,1.4982156274738363,9.340597580202907,0.0,-0.9719217801134725,0.0,0.0,0.0,-31.775408891110825,-0.5545855063173643,-0.02952741400637177,0.0,0.0,0.0,0.0,0.0,-0.49020335356417577,-28.08658326238655,0.0,0.0,9.391027372015872,-1.4982156274738363,0.02759713001268292,-0.10368037768811843,-5.9404480598515335,0.0,0.0,-0.38652297587605733,-22.146135202535017,1.3842149802600439,0.0,-0.7044708958248993,8.698207995361214,0.0,3.5401373944220826,0.0,-0.4501921467536938,0.0,0.0,-0.5545855063173643,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006968324577130433,0.0,-0.0003467002420380565,0.0,6.089288233262051,0.0,-0.5230847110688314,0.0,0.0718509826672772,0.0,-3.7624438765484305,0.0,-0.013055563930565275,0.0,-0.0015280152527704079,0.18635468310525394,-0.01875563398707661,0.08171453322439663,0.0,0.0,0.0,0.161182552251782,0.08171453322439663,0.0,0.0,-0.003202300664474869,0.0,0.0,-0.004133837960892049,0.0,0.6179590907608256,0.0,1.2189291121873862,0.0,-0.003390397057202068,0.0,54.017239421942016,-0.7407933833847308,0.0,-1.148427960964587,0.0,-0.003390397057202068,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.594,0.5840391303128945,0.0,1.5017581928165915,9.341983641035876,0.0,-0.9726269478459003,0.0,0.0,0.0,-31.801088091353254,-0.5550336929108736,-0.02954670932213336,0.0,0.0,0.0,0.0,0.0,-0.4907581634473306,-28.118371527123468,0.0,0.0,9.392478987416364,-1.5017581928165915,0.027601395831250885,-0.10373977957788318,-5.943851537430155,0.0,0.0,-0.3870183838694474,-22.174519989693316,1.3879072146788611,0.0,-0.7058595989907577,8.697797367454715,0.0,3.544994003345533,0.0,-0.44618259079380507,0.0,0.0,-0.5550336929108736,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006969741031267634,0.0,-0.00034724878697457544,0.0,6.0892809166671205,0.0,-0.523085914661432,0.0,0.07178104012255825,0.0,-3.7624152017146937,0.0,-0.01303813421126984,0.0,-0.001525278186771062,0.18610555213071045,-0.018736177364640696,0.08171291079164518,0.0,0.0,0.0,0.16091700227912964,0.08171291079164518,0.0,0.0,-0.00317279900064712,0.0,0.0,-0.004136539305098671,0.0,0.61813787392858,0.0,1.217297152972697,0.0,-0.003360201091268146,0.0,54.03394011161243,-0.7408704272839653,0.0,-1.1467422551717772,0.0,-0.003360201091268146,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.595,0.59273672220867,0.0,1.5053056171542287,9.343373395846447,0.0,-0.9733334879057508,0.0,0.0,0.0,-31.826537862458274,-0.555477875210535,-0.02956577342725491,0.0,0.0,0.0,0.0,0.0,-0.49131341962377817,-28.150185362582487,0.0,0.0,9.39393445223512,-1.5053056171542287,0.027605672961988657,-0.10379926766561913,-5.947259953788729,0.0,0.0,-0.387514151958159,-22.202925408793757,1.391603129296803,0.0,-0.7072137296482541,8.697386347709411,0.0,3.5498556606667635,0.0,-0.4421841882152157,0.0,0.0,-0.555477875210535,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0069711594650328085,0.0,-0.0003477982609992448,0.0,6.089273572434283,0.0,-0.5230871153216489,0.0,0.07171099596480618,0.0,-3.762386472200918,0.0,-0.01302067913166541,0.0,-0.001522539816259308,0.1858560765699222,-0.01871669336615479,0.08171129557627844,0.0,0.0,0.0,0.16065130498083938,0.08171129557627844,0.0,0.0,-0.003143392128554216,0.0,0.0,-0.004139208279815687,0.0,0.6183172403974321,0.0,1.2156638915273335,0.0,-0.00333008912144879,0.0,54.05068768003577,-0.7409478174640478,0.0,-1.1450551247565948,0.0,-0.00333008912144879,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.596,0.6014339028803545,0.0,1.5088579057476668,9.344766848443305,0.0,-0.9740413645091706,0.0,0.0,0.0,-31.851758873783606,-0.5559180648988449,-0.029584607026720198,0.0,0.0,0.0,0.0,0.0,-0.4918691179265605,-28.1820245300145,0.0,0.0,9.39539376671036,-1.5088579057476668,0.02760996140559628,-0.10385883800819382,-5.950673083002407,0.0,0.0,-0.3880102799183667,-22.23135144701209,1.395302668492893,0.0,-0.7085338015164222,8.696974929165831,0.0,3.554722367921422,0.0,-0.438197069498352,0.0,0.0,-0.5559180648988449,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006972579784028368,0.0,-0.0003483486282230394,0.0,6.089266200977724,0.0,-0.5230883129493126,0.0,0.07164085483741679,0.0,-3.7623576898565654,0.0,-0.013003199847756124,0.0,-0.0015198003343005015,0.18560627305591582,-0.018697183287297456,0.0817096877282853,0.0,0.0,0.0,0.16038547638673367,0.0817096877282853,0.0,0.0,-0.0031140809625263104,0.0,0.0,-0.004141844983740828,0.0,0.618497191588579,0.0,1.2140294434444638,0.0,-0.0033000621303920894,0.0,54.06748215054369,-0.7410255621353166,0.0,-1.1433666873820805,0.0,-0.0033000621303920894,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.597,0.6101306719312122,0.0,1.5124150635738816,9.346164002369791,0.0,-0.9747505443556861,0.0,0.0,0.0,-31.876751766183858,-0.556354273160826,-0.0296032107992166,0.0,0.0,0.0,0.0,0.0,-0.49242525442738977,-28.21388880434519,0.0,0.0,9.396856931065548,-1.5124150635738816,0.02761426116273046,-0.10391848693049585,-5.954090714502818,0.0,0.0,-0.38850676749689395,-22.259798089842374,1.399005779968423,0.0,-0.7098202940549321,8.696563104947492,0.0,3.559594126383043,0.0,-0.4342213549802226,0.0,0.0,-0.556354273160826,0.0,-0.018714866625938575,0.3490658503988659,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.006974001900265798,0.0,-0.00034889985519922785,0.0,6.089258802682758,0.0,-0.5230895074508207,0.0,0.07157062106824334,0.0,-3.762328856404922,0.0,-0.012985697436914205,0.0,-0.0015170599209613732,0.18535615709370767,-0.018677648335754356,0.08170808738801733,0.0,0.0,0.0,0.16011953142115526,0.08170808738801733,0.0,0.0,-0.0030848663432560958,0.0,0.0,-0.004144449511890324,0.0,0.6186777288506236,0.0,1.2123939160861341,0.0,-0.003270121024356056,0.0,54.084323546354184,-0.7411036689413975,0.0,-1.1416770523313664,0.0,-0.003270121024356056,0.0
